agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escanaba Department Of Public Safety,1987-03-01,Michigan,13968,MI21382,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,34,21,8,63,20,11,0,9,10,0,0,10,3,4288,402,402,416,0,1207,6715,0,0,0,0,0,0,0,0,0,0,0,1668,5162,7200,14030,20745,2907,2440,0,4033,2875,0,0,408,1368,193,1805,215,1461,215,1829,0,0,9504,0,5524,20745,113,442,13,0,0,0,0,0,952,0,188,1708
Escanaba Department Of Public Safety,1987-04-01,Michigan,13968,MI21382,1,2,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,26,15,14,55,15,6,1,7,4,0,0,18,4,536,215,939,0,0,268,1958,0,0,0,0,0,0,0,0,0,0,0,1167,4972,24942,31080,33038,6058,2440,13,5618,14057,0,0,1740,1153,48,381,12596,0,1097,2743,0,0,6047,0,10126,33038,48,113,54,0,1097,75,0,0,2011,0,729,4127
Escanaba Department Of Public Safety,1987-05-01,Michigan,13968,MI21382,0,1,3,0,8,3,15,4,0,2,0,0,0,0,0,0,0,0,20,30,17,67,24,12,0,15,2,0,0,8,6,0,0,1239,1330,0,0,2569,10458,0,0,0,0,0,0,0,0,0,0,960,8962,20217,30139,43166,11955,3969,0,9413,3317,0,0,896,590,1295,156,3478,0,107,0,0,10458,14333,0,13338,43166,759,11,13,0,0,0,0,10458,1636,0,126,13003
Escanaba Department Of Public Safety,1987-06-01,Michigan,13968,MI21382,1,4,2,1,3,3,14,2,0,0,0,0,0,0,0,0,0,0,21,36,12,69,24,13,4,9,4,0,0,7,8,2910,536,603,2137,1274,402,7863,1475,0,0,0,0,0,0,0,0,0,0,957,10794,12636,24387,33724,8892,5404,59,3113,4328,0,0,456,2135,654,11,2089,0,67,2145,0,1475,15594,0,11689,33724,169,11,1901,0,67,0,0,1475,3138,0,367,7128
Escanaba Department Of Public Safety,1987-07-01,Michigan,13968,MI21382,2,1,4,0,3,3,13,2,0,0,0,0,0,0,0,0,0,0,28,33,20,81,22,24,1,13,4,0,0,8,9,319,1743,751,94,0,1475,4382,32716,0,0,0,0,0,0,0,0,0,0,1569,9823,21979,33370,70468,11612,8884,804,6935,2722,0,0,416,1998,1571,402,5143,0,670,1180,0,32716,18637,0,10147,70468,70,107,804,0,0,0,0,32716,2775,0,630,37103
Escanaba Department Of Public Safety,1987-08-01,Michigan,13968,MI21382,2,4,6,0,5,8,25,3,0,1,0,0,0,0,0,0,0,0,22,30,11,63,16,17,0,6,7,0,0,5,12,453,2011,9523,3406,0,4886,20279,26682,0,0,0,0,0,0,0,0,0,0,1285,9120,13958,24363,71324,6532,6208,0,2883,2226,0,0,775,5739,1008,569,2191,0,939,5631,0,26682,19249,0,15055,71324,190,0,362,0,188,5631,0,24537,4325,0,2011,37245
Escanaba Department Of Public Safety,1987-09-01,Michigan,13968,MI21382,0,1,4,1,4,1,11,2,0,0,0,0,0,0,0,0,0,0,24,22,10,56,22,7,0,5,1,0,0,11,10,483,0,4856,872,349,201,6760,12067,0,0,0,0,0,0,0,0,0,0,1207,7728,10276,19211,38039,8377,2521,0,2601,8,0,0,872,4832,0,676,491,0,268,4843,0,12067,11724,0,7970,38039,0,609,0,0,0,0,0,12067,1805,0,67,14548
Escanaba Department Of Public Safety,1987-10-01,Michigan,13968,MI21382,0,1,3,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,22,29,13,64,28,7,0,5,7,0,0,12,5,107,0,3084,987,0,711,4889,37543,0,0,0,0,0,0,0,0,0,0,990,8262,19555,28806,71238,8766,2043,0,6012,3379,0,0,2376,6229,912,118,1684,1630,0,11,0,37543,13167,0,16173,71238,590,8,0,1630,0,11,0,37543,2781,0,6262,48825
Escanaba Department Of Public Safety,1987-11-01,Michigan,13968,MI21382,0,1,4,0,4,1,10,3,0,1,0,0,0,0,0,0,0,0,10,9,6,25,9,1,0,4,2,0,0,6,3,0,0,5538,2078,0,804,8420,8849,0,0,0,0,0,0,0,0,0,0,528,2282,6886,9697,26967,3650,174,0,1314,241,0,0,3773,544,0,451,2464,0,2387,0,0,8849,7168,0,5648,26967,0,24,1279,0,40,0,0,8849,1695,0,123,12011
Escanaba Department Of Public Safety,1987-12-01,Michigan,13968,MI21382,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,19,6,40,9,0,0,3,11,0,1,8,8,0,0,1877,0,0,0,1877,1609,0,0,0,0,0,0,0,0,0,0,711,5428,32957,39096,42582,3017,0,0,2722,25143,0,1475,960,5779,188,947,22381,1073,668,0,0,1609,7900,0,7817,42582,0,75,268,0,413,0,0,1609,298,0,939,3601
Escanaba Department Of Public Safety,1988-01-01,Michigan,13834,MI21382,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,16,21,7,44,9,0,3,6,2,0,0,13,11,103,0,299,760,0,26,1188,1546,0,0,0,0,0,0,0,0,0,0,1007,4849,9752,15609,18343,3968,0,652,4419,1572,0,0,2167,2832,361,255,1118,0,0,1404,0,1546,11556,0,2102,18343,167,144,129,0,0,0,0,1546,672,0,1136,3795
Escanaba Department Of Public Safety,1988-02-01,Michigan,13834,MI21382,1,1,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,18,11,8,37,14,0,1,5,3,0,0,10,4,2396,1494,64,1932,0,0,5887,4123,0,0,0,0,0,0,0,0,0,0,758,2169,10791,13718,23728,4238,0,386,1018,6905,0,0,667,502,688,394,3891,0,1997,0,0,4123,8361,0,4275,23728,0,291,0,0,64,0,0,2577,5583,0,487,9003
Escanaba Department Of Public Safety,1988-03-01,Michigan,13834,MI21382,1,3,1,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,21,18,11,50,13,1,0,17,3,0,0,11,5,9636,0,3865,4903,0,0,18404,0,0,0,0,0,0,0,0,0,0,0,830,5048,20218,26096,44500,5563,180,0,16341,1610,0,0,1659,742,613,271,2198,0,129,6441,515,0,14924,0,19409,44500,149,70,13,0,129,0,515,0,1724,0,129,2729
Escanaba Department Of Public Safety,1988-04-01,Michigan,13834,MI21382,0,0,0,0,7,3,10,1,0,1,0,0,0,0,0,0,0,0,24,26,9,59,12,12,1,8,3,1,0,15,7,0,0,0,1530,0,379,1909,2061,0,0,0,0,0,0,0,0,0,0,876,6351,8492,15720,19690,3790,4491,26,1883,1366,1546,0,479,2139,52,250,2139,0,88,1301,0,2061,9095,0,4705,19690,52,245,59,0,62,13,0,2061,2128,0,773,5393
Escanaba Department Of Public Safety,1988-05-01,Michigan,13834,MI21382,1,1,5,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,28,26,11,65,14,14,1,11,7,0,0,11,7,0,0,2074,0,0,688,2762,0,0,0,0,0,0,0,0,0,0,0,1482,6390,17196,25068,27830,4622,3154,103,12234,2502,0,0,443,2010,1183,121,1327,0,593,0,0,0,19123,0,5483,27830,258,108,0,0,0,0,0,0,2180,0,21,2566
Escanaba Department Of Public Safety,1988-06-01,Michigan,13834,MI21382,1,5,3,0,1,3,13,4,0,0,0,0,0,0,0,1,0,1,25,36,8,69,12,18,2,10,4,0,0,11,12,464,103,2641,77,0,2757,6042,19324,0,0,0,0,0,0,0,515,0,515,1123,10309,10538,21970,47852,2188,4597,245,4715,3911,0,0,1005,5310,837,180,3512,258,0,515,0,19324,13357,0,9868,47852,283,31,0,0,0,0,0,19324,2754,0,2584,24977
Escanaba Department Of Public Safety,1988-07-01,Michigan,13834,MI21382,0,0,2,0,4,5,11,3,0,0,0,0,0,0,0,0,0,0,27,29,10,66,17,12,0,6,4,0,1,15,11,0,0,464,1015,0,2177,3656,18551,0,0,0,0,0,0,0,0,0,0,1345,7274,10574,19193,41400,7936,3009,0,2010,799,0,77,678,4684,240,314,1600,0,206,1701,0,18551,12502,0,6287,41400,240,250,0,0,0,0,0,18551,4220,0,2190,25451
Escanaba Department Of Public Safety,1988-08-01,Michigan,13834,MI21382,1,4,3,0,5,5,18,4,0,0,0,0,0,0,0,0,0,0,27,32,9,68,24,12,0,11,1,0,1,7,12,6279,52,1121,1798,0,2172,11422,11852,0,0,0,0,0,0,0,0,0,0,1291,8467,8124,17881,41156,8348,3002,0,3087,464,0,0,95,2886,902,502,2309,477,876,5681,0,11852,9227,0,9330,41156,0,93,0,0,0,0,0,11852,1881,0,515,14341
Escanaba Department Of Public Safety,1988-09-01,Michigan,13834,MI21382,1,2,5,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,13,20,11,44,11,7,0,8,4,0,0,4,10,22674,1288,2376,0,0,90,26428,43802,0,0,0,0,0,0,0,0,0,0,912,5483,16024,22419,92649,6624,2255,0,6596,356,0,0,186,6403,0,490,3244,0,0,23962,0,43802,11242,0,9910,92649,0,129,52,0,0,0,0,43802,2551,0,2553,49086
Escanaba Department Of Public Safety,1988-10-01,Michigan,13834,MI21382,2,3,0,4,5,0,14,2,0,1,0,0,0,0,0,0,0,0,27,25,16,68,9,7,0,19,7,0,0,14,12,206,747,0,760,26,0,1739,6699,0,0,0,0,0,0,0,0,0,0,1237,7008,18033,26278,34717,3502,4847,0,6032,6488,0,0,925,4486,1662,691,3241,696,0,0,0,6699,10551,0,11177,34717,0,165,0,0,0,0,0,6699,2623,0,1515,11002
Escanaba Department Of Public Safety,1988-11-01,Michigan,13834,MI21382,1,0,0,0,6,1,8,3,0,0,0,0,0,0,0,0,0,0,15,24,8,47,15,5,0,5,6,0,0,11,5,0,219,0,5107,0,1185,6511,45090,0,0,0,0,0,0,0,0,0,0,634,6186,10618,17438,69039,5970,2151,0,974,5844,0,0,727,1773,0,10,1631,3865,0,0,0,45090,11069,0,7374,69039,0,5,180,0,0,0,0,0,982,0,250,1417
Escanaba Department Of Public Safety,1988-12-01,Michigan,13834,MI21382,1,0,6,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,25,18,16,59,17,1,1,5,12,0,0,11,12,0,732,541,451,0,0,1724,28407,0,0,0,0,0,0,0,0,0,0,1461,4084,21360,26905,57035,9191,541,580,2023,8322,0,0,492,5756,0,304,1572,322,0,4097,0,28407,11512,0,10822,57035,0,23,0,0,0,0,0,28407,951,0,206,29587
Escanaba Department Of Public Safety,1989-01-01,Michigan,13850,MI21382,0,16,4,0,10,2,32,3,0,0,0,0,0,0,0,0,0,0,9,20,4,33,12,0,0,10,1,0,0,6,4,2465,0,307,1217,0,0,3989,50879,0,0,0,0,0,0,0,0,0,0,435,5870,4867,11171,66040,2775,0,0,4240,492,0,0,415,3249,0,52,1335,492,0,0,0,50879,7472,0,5811,66040,0,34,0,0,0,0,0,50879,1045,0,455,52413
Escanaba Department Of Public Safety,1989-02-01,Michigan,13850,MI21382,1,1,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,13,10,6,29,11,1,1,1,4,0,0,5,6,0,0,0,6875,0,0,6875,0,0,0,0,0,0,0,0,0,0,0,629,1851,7017,9497,16372,3485,246,98,123,2025,0,0,155,3365,246,619,524,0,0,0,0,0,12653,0,2330,16372,0,12,86,0,0,0,0,0,221,0,44,364
Escanaba Department Of Public Safety,1989-03-01,Michigan,13850,MI21382,2,1,1,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,13,18,7,38,14,1,0,5,6,0,0,8,4,0,246,0,37,0,0,283,0,0,0,0,0,0,0,0,0,0,0,585,5493,6784,12862,13145,5614,61,0,1094,3763,0,0,696,1635,84,125,1364,1229,0,0,0,0,4088,0,6255,13145,84,37,22,0,0,0,0,0,1900,0,568,2610
Escanaba Department Of Public Safety,1989-04-01,Michigan,13850,MI21382,3,0,5,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,15,23,6,44,15,9,0,5,6,0,0,5,4,0,4584,1782,374,0,737,7477,0,0,0,0,0,0,0,0,0,0,0,1079,5845,6600,13524,21001,3451,4899,0,3168,1101,0,0,211,693,774,12,610,0,184,492,0,0,16495,0,2433,21001,37,12,0,0,0,0,0,0,408,0,0,457
Escanaba Department Of Public Safety,1989-05-01,Michigan,13850,MI21382,1,1,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,16,24,7,47,18,10,1,2,2,0,0,5,9,0,0,492,1229,0,0,1721,2249,0,0,0,0,0,0,0,0,0,0,858,4761,7312,12931,16901,5749,1462,546,892,295,0,0,1563,2424,197,103,1258,0,0,0,0,2249,6573,0,6521,16901,0,7,0,0,0,0,0,0,2817,0,0,2824
Escanaba Department Of Public Safety,1989-06-01,Michigan,13850,MI21382,0,1,1,1,8,3,14,1,0,1,0,0,0,0,0,0,0,0,13,28,13,54,6,14,0,8,5,0,0,9,12,0,0,263,3080,32,1647,5022,2458,0,0,0,0,0,0,0,0,0,0,457,5506,13882,19845,27325,2458,2888,0,4707,3507,0,0,162,6123,47,590,757,0,0,614,0,2458,21421,0,1438,27325,47,49,302,0,0,0,0,2458,3136,0,25,6017
Escanaba Department Of Public Safety,1989-07-01,Michigan,13850,MI21382,0,1,0,0,4,3,8,3,0,0,0,0,0,0,0,0,0,0,16,22,11,49,11,15,0,3,2,0,0,6,12,2827,0,0,0,0,3441,6268,44243,0,0,0,0,0,0,0,0,0,0,890,4390,16021,21300,71811,3303,4643,0,1743,1303,0,0,241,10068,61,25,3576,0,0,5162,0,44243,14934,0,3810,71811,0,25,0,0,0,0,0,39327,1150,0,0,40502
Escanaba Department Of Public Safety,1989-08-01,Michigan,13850,MI21382,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,25,5,40,2,16,0,6,3,0,0,6,7,0,0,0,12290,0,103,12393,12290,0,0,0,0,0,0,0,0,0,0,442,5584,4768,10795,35478,332,4252,0,1283,2114,0,0,221,2593,123,0,295,492,0,0,0,12290,9989,0,12290,35478,123,0,0,0,0,0,0,12290,98,0,0,12511
Escanaba Department Of Public Safety,1989-09-01,Michigan,13850,MI21382,1,1,1,0,5,2,10,6,0,0,0,0,0,0,0,0,0,0,11,15,5,31,4,6,1,7,3,0,0,1,9,0,0,0,435,0,74,509,39818,0,0,0,0,0,0,0,0,0,0,555,3453,15369,19378,59706,5562,1376,246,2655,1045,0,0,116,8379,111,81,1966,0,0,0,0,39818,11700,0,6029,59706,0,0,0,0,0,0,0,36869,3004,0,2458,42330
Escanaba Department Of Public Safety,1989-10-01,Michigan,13850,MI21382,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,27,20,13,60,10,6,0,11,10,0,0,11,12,0,0,344,0,0,0,344,737,0,0,0,0,0,0,0,0,0,0,995,6769,18058,25823,26905,3763,2549,0,5521,6631,0,0,206,7153,381,536,2028,0,0,764,0,737,13236,0,9222,26905,0,39,64,0,1229,0,0,737,890,0,0,2959
Escanaba Department Of Public Safety,1989-11-01,Michigan,13850,MI21382,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,18,12,16,46,12,4,0,4,6,0,0,8,12,676,1966,0,0,0,265,2908,22121,0,0,0,0,0,0,0,0,0,0,590,2475,32125,35190,60219,6914,430,0,1494,5321,0,0,130,20900,0,108,12413,0,0,5899,0,22121,13541,0,6137,60219,0,25,12290,0,0,0,0,22121,1285,0,57,35778
Escanaba Department Of Public Safety,1989-12-01,Michigan,13850,MI21382,1,1,1,0,2,2,7,1,0,0,0,0,0,2,0,0,0,2,20,11,12,43,3,1,1,13,4,0,0,15,6,61,229,0,1229,0,553,2072,7374,0,0,0,0,0,750,0,0,0,750,526,1974,23141,25641,35837,433,123,54,15628,4695,0,0,383,4326,737,2,4749,0,0,0,0,7374,15151,0,7824,35837,0,2,54,0,0,0,0,7374,0,0,0,7430
Escanaba Department Of Public Safety,1990-01-01,Michigan,13659,MI21382,0,0,0,1,3,0,4,1,0,0,0,0,0,1,0,0,0,1,17,14,8,39,4,1,0,15,1,0,0,9,9,0,0,0,574,12,0,585,11194,0,0,0,0,0,70,0,0,0,70,653,3167,13290,17110,28959,667,280,0,10940,2610,0,0,1912,702,79,1525,4755,0,0,0,0,11194,11406,0,0,28959,0,0,0,0,0,0,0,1166,0,0,0,1166
Escanaba Department Of Public Safety,1990-02-01,Michigan,13659,MI21382,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,3,0,0,9,3,0,0,9,2,0,6798,0,0,2332,0,9130,41977,0,0,0,0,0,0,0,0,0,0,305,1733,9037,11075,62182,2474,0,0,6227,1073,0,0,625,676,877,7,501,0,0,0,0,41977,16450,0,2369,62182,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1990-03-01,Michigan,13659,MI21382,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,26,20,9,55,10,4,1,15,4,0,0,10,11,0,875,0,117,0,0,991,45475,0,0,0,0,0,0,0,0,0,0,1021,5303,11362,17686,64152,2542,1866,338,5240,4443,0,0,175,3083,700,555,1154,0,0,0,0,45475,14869,0,1399,64152,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1990-04-01,Michigan,13659,MI21382,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,16,10,35,4,7,0,8,2,0,0,6,8,0,466,0,1049,5,0,1520,41044,0,0,0,0,0,0,0,0,0,0,333,3605,16849,20788,63352,700,6576,0,4594,3615,0,0,2512,2791,47,956,466,0,0,5830,0,41044,13260,0,1749,63352,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,1990-05-01,Michigan,13659,MI21382,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,37,26,9,72,11,8,0,15,2,0,0,26,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,893,5485,9398,15776,15779,1339,2157,0,7999,585,0,0,560,3137,56,170,431,0,0,0,0,0,9279,0,5842,15779,56,79,0,0,0,0,0,0,161,0,0,296
Escanaba Department Of Public Safety,1990-06-01,Michigan,13659,MI21382,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,30,18,12,60,13,9,1,8,4,0,0,12,13,0,23323,0,816,466,0,24605,0,0,0,0,0,0,0,0,0,0,0,1105,3827,13722,18654,43260,2843,3493,12,5210,3524,0,0,163,3409,7,126,2516,0,0,23320,0,0,13733,466,3090,43260,7,5,0,0,0,0,0,0,9,0,0,21
Escanaba Department Of Public Safety,1990-07-01,Michigan,13659,MI21382,1,0,0,1,2,0,4,1,0,3,0,0,0,0,0,0,0,0,15,31,8,54,5,11,2,11,6,0,0,7,12,0,1283,0,12,257,0,1551,11194,0,0,0,0,0,0,0,0,0,0,317,8279,13857,22453,35198,916,2495,68,6066,3787,0,0,189,8932,354,205,2390,0,0,466,0,11194,11600,0,8988,35198,5,7,0,0,0,0,0,9328,0,0,2,9342
Escanaba Department Of Public Safety,1990-08-01,Michigan,13659,MI21382,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,31,17,7,55,2,8,1,11,11,0,0,15,7,0,1842,0,0,0,0,1842,22388,0,0,0,0,0,0,0,0,0,0,1117,4048,8190,13356,37586,107,1320,175,5508,5033,0,0,44,1168,16,133,3314,0,0,469,0,22390,6040,0,5224,37586,16,5,0,0,0,2,0,2332,91,0,0,2446
Escanaba Department Of Public Safety,1990-09-01,Michigan,13659,MI21382,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,21,20,8,49,11,11,0,3,5,0,0,10,9,0,0,0,0,777,0,777,13526,0,0,0,0,0,0,0,0,0,0,756,4606,40482,45843,60146,1586,2390,0,5028,2425,0,0,31476,2938,707,31928,1644,0,0,0,0,13526,11886,0,455,60146,7,7,0,0,0,0,0,1166,182,0,0,1362
Escanaba Department Of Public Safety,1990-10-01,Michigan,13659,MI21382,2,2,0,4,2,0,10,1,0,1,0,0,0,0,0,0,0,0,12,18,12,42,6,4,0,11,5,0,0,7,9,1192,585,0,5,41786,0,43567,11194,0,0,0,0,0,0,0,0,0,0,672,4095,20105,24871,79632,851,1908,0,5844,8692,0,0,5951,1625,2118,1509,4198,0,0,5434,0,11194,52196,0,2985,79632,145,5,0,0,0,0,0,3498,3381,0,0,7029
Escanaba Department Of Public Safety,1990-11-01,Michigan,13659,MI21382,0,5,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,0,18,16,4,38,3,4,1,5,5,0,0,13,7,639,0,0,5131,11784,0,17553,0,0,0,0,0,0,0,0,0,0,0,592,3498,3256,7346,24899,257,1621,117,1388,1334,0,0,688,1943,508,236,12127,700,0,0,0,0,11329,0,0,24899,226,56,0,0,0,0,0,0,471,0,0,753
Escanaba Department Of Public Safety,1990-12-01,Michigan,13659,MI21382,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,30,14,3,47,3,6,0,8,4,0,0,14,12,47,233,0,61,0,0,340,11194,0,0,0,0,0,0,0,0,0,0,595,3342,2607,6544,18078,1749,1469,0,135,1642,0,0,210,1339,431,77,805,0,0,522,0,11194,3533,0,1516,18078,2,21,0,0,0,2,0,0,303,0,0,329
Escanaba Department Of Public Safety,1991-01-01,Michigan,13765,MI21382,1,0,0,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,16,10,9,35,10,1,0,3,5,0,0,9,7,0,2,0,0,1119,224,1345,1119,0,0,0,0,0,0,0,0,0,0,474,2761,10041,13276,15739,4439,447,0,1902,2584,0,0,92,3812,996,74,1812,0,0,0,0,1119,7388,0,4352,15739,0,13,0,0,0,0,0,0,4,0,58,76
Escanaba Department Of Public Safety,1991-02-01,Michigan,13765,MI21382,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,33,21,8,62,14,2,2,6,9,0,0,22,7,694,984,0,81,134,0,1893,0,0,0,0,0,0,0,0,0,0,0,899,4466,6562,11927,13820,3591,168,230,718,5191,0,0,266,1763,161,34,1629,0,0,1007,0,0,8128,0,2862,13820,36,34,0,0,0,0,0,0,83,0,0,152
Escanaba Department Of Public Safety,1991-03-01,Michigan,13765,MI21382,2,0,0,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,21,19,10,50,11,2,0,3,9,0,0,16,9,0,427,0,0,1841,0,2269,42732,0,0,0,0,0,0,0,0,0,0,477,4217,13536,18230,63231,1946,1085,0,1275,6504,0,0,5036,2383,501,2378,1233,0,0,0,0,42732,12399,0,3987,63231,9,230,0,0,0,0,0,26176,2054,0,4,28474
Escanaba Department Of Public Safety,1991-04-01,Michigan,13765,MI21382,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,23,17,56,13,3,0,7,13,0,0,14,6,673,1119,0,0,0,0,1792,4475,0,0,0,0,0,0,0,0,0,0,727,5325,25883,31935,38202,3032,5370,0,4005,9368,0,0,6822,3340,586,4432,4139,0,0,0,0,4475,21829,0,2741,38202,170,154,0,0,0,0,0,2237,1839,0,336,4736
Escanaba Department Of Public Safety,1991-05-01,Michigan,13765,MI21382,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,18,22,12,52,6,8,0,4,9,0,0,16,9,2237,0,0,0,168,0,2405,224,0,0,0,0,0,0,0,0,0,0,597,5370,17851,23818,26447,2562,2955,0,2741,4763,0,0,3419,7379,2096,673,224,0,0,2237,0,224,16536,0,4457,26447,405,277,0,0,0,0,0,0,1141,0,81,1904
Escanaba Department Of Public Safety,1991-06-01,Michigan,13765,MI21382,2,1,0,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,19,39,14,72,12,20,0,10,6,0,0,11,13,2,4,0,45,2237,0,2289,53695,0,0,0,0,0,0,0,0,0,0,832,9124,18194,28150,84134,1857,11249,0,3242,2316,0,0,5425,4061,2492,5007,36,0,0,224,0,53695,19337,0,3343,84134,1190,163,0,0,0,0,0,26848,2094,0,0,30295
Escanaba Department Of Public Safety,1991-07-01,Michigan,13765,MI21382,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,22,30,15,67,4,17,0,10,6,0,0,10,20,224,45,0,0,2237,0,2506,151490,0,0,0,0,0,0,0,0,0,0,1148,7779,17681,26608,180604,1879,5481,0,3251,6869,0,0,564,8564,640,177,904,0,345,1387,0,151490,21816,0,3846,180604,253,56,0,0,4,0,0,8278,633,0,0,9224
Escanaba Department Of Public Safety,1991-08-01,Michigan,13765,MI21382,2,3,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,35,36,8,79,11,20,0,5,4,0,0,24,15,1398,7,0,850,5036,0,7291,69356,0,0,0,0,0,0,0,0,0,0,1132,8795,23413,33340,109988,2501,5553,0,1993,19263,0,0,1302,2727,385,18766,67,0,0,13,0,69356,16256,0,5144,109988,136,9095,0,0,0,7,0,23939,481,0,873,34530
Escanaba Department Of Public Safety,1991-09-01,Michigan,13765,MI21382,1,2,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,9,16,11,36,7,6,0,5,10,0,0,3,5,338,237,0,49,1622,0,2246,62644,0,0,0,0,0,0,0,0,0,0,559,3743,13627,17930,82820,1826,2976,0,1667,6305,0,0,190,4967,1152,54,4607,0,0,0,0,62644,9265,0,5099,82820,0,4,716,0,0,0,0,31322,1738,0,60,33841
Escanaba Department Of Public Safety,1991-10-01,Michigan,13765,MI21382,0,0,0,2,2,0,4,5,0,0,0,0,0,0,0,0,0,0,21,10,14,45,7,7,0,9,10,0,0,10,2,0,0,0,1568,2506,0,4074,31322,0,0,0,0,0,0,0,0,0,0,781,2533,20089,23402,58798,11690,1902,0,4712,3631,0,0,215,1253,67,783,2877,0,0,0,0,31322,8636,0,15113,58798,34,9,0,0,0,0,0,4475,9,0,0,4526
