agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,1977-08-01,Ohio,205986,OH05702,129,195,195,15,81,95,710,139,4,25,0,27,14,102,26,7,15,191,412,450,270,1132,274,123,0,238,314,12,9,103,59,69,19,88,21,206887,159449,319264,115675,41778,200759,1043811,807569,0,664,0,16520,30149,257940,43346,4188,16862,369005,42803,219541,996594,1258938,3479988,635236,53853,0,213624,212261,4163,7596,13237,118968,47217,0,234206,0,0,74365,0,1016774,2107426,0,0,3479988,10935,0,54919,0,0,10517,0,655777,258016,0,0,990164
Dayton Police Department,1977-09-01,Ohio,205986,OH05702,195,187,144,33,71,57,687,98,9,12,0,28,10,126,28,2,23,217,394,372,223,989,303,67,0,152,296,1,1,121,48,55,16,71,13,202634,309536,173797,141657,85692,182022,1095337,775027,0,211,0,62656,3248,114438,26454,1307,137202,345306,48293,198074,115615,361982,2577863,27671,27595,0,144849,418646,503,744,12780,33588,115162,0,378733,0,0,108984,0,907338,1067646,0,0,2577863,10336,0,18380,0,0,12196,0,770588,272640,0,0,1084141
Dayton Police Department,1977-10-01,Ohio,205986,OH05702,209,181,113,30,78,58,669,112,4,7,0,13,11,82,21,1,19,147,351,449,289,1089,373,63,2,258,261,8,0,97,27,45,12,57,16,359855,334950,210683,175918,145603,234824,1461834,816337,0,0,0,15,6485,7948,513688,473,47061,488009,67327,250037,630304,947668,3713847,274691,29863,186,292689,275074,5319,25,13242,56870,40410,0,231365,0,0,186094,0,726141,2529832,0,0,3713842,12242,0,10744,0,0,9924,0,604051,411004,0,0,1047964
Dayton Police Department,1977-11-01,Ohio,205986,OH05702,173,169,146,37,81,69,675,121,4,22,0,22,16,69,14,1,18,140,402,367,249,1018,343,28,0,234,280,3,2,96,32,66,21,87,12,209914,240088,291583,200397,68951,293388,1304321,698480,0,427,0,7978,5902,41174,18385,0,45116,118556,54778,180730,469166,704674,2826458,217781,11684,0,236202,197818,3268,1760,10276,25886,51410,0,198325,0,0,80790,0,735894,1760038,0,0,2826458,12765,0,50460,0,0,8501,0,614749,182881,0,0,869356
Dayton Police Department,1977-12-01,Ohio,205986,OH05702,162,194,94,26,76,56,608,109,7,9,0,36,19,79,20,2,20,176,318,322,212,852,275,13,0,207,234,2,3,94,24,75,13,88,3,396585,363867,442284,98004,72887,265833,1639461,607444,0,0,0,15721,36559,95239,36464,498,20884,205364,48172,163119,493388,704679,3156948,189774,4766,0,257613,212297,70,1408,19255,19496,120491,0,504322,0,0,79609,0,710144,1742382,0,0,3156948,17395,0,44352,0,0,24413,0,491382,229561,0,0,807102
Dayton Police Department,1978-01-01,Ohio,202933,OH05702,131,131,77,24,71,54,488,83,5,4,0,22,7,76,20,1,24,150,268,239,132,639,207,4,0,139,199,1,3,65,21,28,13,41,10,114462,120730,118885,186053,42959,233580,816669,720251,0,0,0,10127,7857,133692,16292,140,26601,15475,33986,117488,402005,553479,2105874,115634,1280,0,147509,223603,1121,537,5675,58121,86571,0,32949,0,0,51894,0,845722,1088738,0,0,2105874,8823,0,27979,0,0,8922,0,644091,94960,0,0,784776
Dayton Police Department,1978-02-01,Ohio,202933,OH05702,124,83,61,23,52,40,383,100,4,10,0,15,10,53,18,1,22,119,250,247,161,658,231,1,0,129,208,1,2,76,10,55,9,64,17,146163,226167,94834,90616,83909,139456,781146,775989,0,0,0,39549,8926,49531,25391,0,51866,175263,25835,112850,317242,455927,2188326,145622,271,0,125139,170312,327,406,9926,3924,83461,0,219114,0,0,71251,0,856872,957629,0,0,2188326,6068,0,73848,0,0,6801,0,584761,193695,0,0,865172
Dayton Police Department,1978-03-01,Ohio,202933,OH05702,157,167,128,16,69,55,592,86,6,15,0,14,6,80,16,2,11,129,346,335,270,951,350,15,0,195,251,3,2,120,15,42,16,58,9,268374,304593,287324,103975,33365,247640,1245270,572131,0,0,0,3854,24252,71414,21804,1158,19029,141511,34504,154323,541643,730471,2689383,249443,4138,0,184540,273096,3578,163,12911,2602,106521,0,228694,0,0,108315,0,660276,1585577,0,0,2689383,22089,0,13326,0,0,2401,0,568137,85698,0,0,691651
Dayton Police Department,1978-04-01,Ohio,202933,OH05702,148,167,103,24,56,55,553,112,4,2,0,9,5,68,11,0,20,113,321,410,227,958,310,56,2,214,245,0,2,99,30,52,2,54,12,305139,298553,218063,79037,45350,143211,1089354,814114,0,168,0,9781,9351,96329,19651,0,12840,147952,29679,196301,372424,598405,2649993,197427,23537,1121,190715,132277,0,392,14732,38204,68397,0,298357,0,0,94050,0,891427,1297763,0,0,2649993,15423,0,12635,0,0,3527,0,335416,187539,0,0,554540
Dayton Police Department,1978-05-01,Ohio,202933,OH05702,185,170,124,18,60,77,634,97,3,7,0,21,10,88,8,5,13,145,311,377,199,887,257,67,0,183,251,2,5,98,24,54,22,76,12,286736,244664,287231,83274,36256,198917,1137077,522091,0,14,0,17278,10248,85128,21328,1798,16143,151923,35037,184082,604444,823563,2634490,158140,26325,0,186385,422632,1051,589,6521,21921,58644,0,194484,0,0,97319,0,581178,1702860,0,0,2634485,7730,0,36957,0,0,612,0,610274,145421,0,0,800993
Dayton Police Department,1978-06-01,Ohio,202933,OH05702,140,180,90,26,84,69,589,98,2,8,1,31,9,100,11,9,27,188,381,414,264,1059,271,115,0,179,355,7,1,100,31,41,7,48,5,329704,294457,211076,164343,25798,336845,1362222,837898,0,0,1042,9893,13564,111383,24681,5853,92153,258570,39399,186572,585461,811433,3270122,168481,47760,0,193985,361882,2877,397,9281,26769,62848,0,302621,0,0,146738,0,920340,1837575,0,0,3270122,4082,0,28862,0,0,79018,0,498316,291243,0,0,901521
Dayton Police Department,1978-07-01,Ohio,202933,OH05702,176,167,135,35,92,56,661,97,4,22,0,21,6,96,11,7,14,155,410,440,238,1088,264,107,0,205,384,1,2,82,43,51,21,72,8,266286,376857,272279,247948,141717,75165,1380251,750168,0,864,0,9996,10939,189542,18165,6404,22336,257383,36975,199861,534501,771337,3160005,166828,42062,0,232328,305307,360,775,7076,16601,121314,0,229526,0,0,166482,0,934713,1707970,0,0,3160005,8739,0,48727,0,0,1840,0,934227,143146,0,0,1136680
Dayton Police Department,1978-08-01,Ohio,202933,OH05702,236,176,92,40,66,43,653,113,6,13,0,23,19,94,21,5,19,181,445,552,254,1251,346,143,0,240,393,3,0,87,39,62,5,67,24,249541,458846,130623,125088,204952,97698,1266747,947946,0,75,0,8043,49250,89939,42090,621,165146,355090,39610,247789,538444,825842,3394874,202747,52959,0,252582,297367,1317,0,13663,5208,18436,0,321427,0,0,160316,0,1028053,1866647,0,0,3394879,14008,0,34841,0,0,939,0,537748,245201,0,0,832737
Dayton Police Department,1978-09-01,Ohio,202933,OH05702,211,177,111,28,68,50,645,109,5,12,0,18,14,100,24,2,15,173,381,459,255,1095,313,87,1,227,347,6,1,79,34,34,17,51,24,272634,463993,170737,124518,77169,152025,1261077,952925,0,1401,0,6675,7572,129021,30688,187,8057,182200,38928,218965,475666,733559,3131161,210239,31949,724,236177,196731,2247,747,7814,46929,42926,0,241371,0,0,119446,0,1075953,1651465,0,0,3131161,9949,0,38535,0,0,1808,0,731840,202528,0,0,984659
Dayton Police Department,1978-10-01,Ohio,202933,OH05702,259,176,143,47,65,58,748,118,8,18,0,15,1,100,21,3,26,166,442,502,320,1264,431,37,0,310,324,4,3,114,41,49,15,64,15,222136,472551,410651,154039,124023,203854,1587254,916010,0,107,0,3718,13111,159153,2770,243,24924,203920,37741,230511,721998,990251,3696356,264572,14312,0,390683,258444,1266,1574,29693,29707,60825,0,338251,0,0,107721,0,978695,2210868,0,0,3696360,11145,0,32916,0,0,71718,0,742812,191929,0,0,1050520
Dayton Police Department,1978-11-01,Ohio,202933,OH05702,254,169,110,54,65,60,712,87,6,9,0,21,9,99,18,2,9,158,411,509,347,1267,414,25,0,338,369,3,5,86,27,30,25,55,7,269336,529004,178141,57373,95460,218129,1347443,614650,0,2321,0,16446,2961,557352,34729,304,7600,619391,41310,246948,844708,1132967,3716772,279337,9197,0,361588,445851,1425,1579,7894,26097,91224,0,255249,0,0,114952,0,689852,2565495,0,0,3716772,13322,0,52245,0,0,6002,0,697989,322104,0,0,1091662
Dayton Police Department,1978-12-01,Ohio,202933,OH05702,251,158,117,42,66,72,706,112,4,10,0,22,7,111,23,0,18,181,412,419,312,1143,381,10,1,256,339,5,4,116,31,35,10,45,13,243716,532913,355039,98931,148760,205097,1584456,996440,0,23,0,35382,4419,73595,56103,0,17142,186642,36756,197829,716323,950907,3718206,257785,5012,350,380925,239559,3354,2251,24139,37531,93788,0,358243,0,0,115634,0,1057512,0,2093034,0,3718211,16269,0,41174,0,0,8155,0,586970,0,159410,0,811979
Dayton Police Department,1979-01-01,Ohio,198380,OH05702,140,126,67,38,61,57,489,157,2,2,0,26,9,68,30,0,8,141,365,357,308,1030,431,3,0,181,287,7,2,89,30,86,20,106,8,162815,305277,138309,121616,78582,231409,1038009,1457097,0,-46,0,9837,6545,74128,46829,0,6503,143843,32580,147495,568246,748321,3387224,311755,1176,0,188061,188111,5983,1008,8292,43937,57611,0,211131,0,0,64534,0,1560030,1493917,0,0,3387224,14959,0,24334,0,0,20001,0,1171267,125878,0,0,1356440
Dayton Police Department,1979-02-01,Ohio,198380,OH05702,120,98,84,23,56,52,433,110,4,2,1,9,7,55,26,0,16,114,324,350,202,876,318,4,0,172,232,1,3,107,39,43,13,56,17,110091,221837,116981,94393,21265,103189,667757,990227,0,0,4,1931,5038,33844,32290,8,15400,87647,26647,147197,578310,752154,2497785,214561,794,0,192922,235906,29,693,10139,97110,89746,0,183686,0,0,72809,0,1004900,1146644,0,0,2497785,8498,0,28541,0,0,4396,0,820941,207025,0,0,1069401
Dayton Police Department,1979-03-01,Ohio,198380,OH05702,150,161,138,25,58,52,584,127,4,23,0,19,10,100,15,3,27,174,450,435,340,1225,424,33,0,213,347,6,4,135,63,63,11,74,14,193955,198011,257381,135635,34646,76886,896513,1069741,0,0,0,8414,4526,114273,118581,1142,25228,272164,34515,186075,1038320,1258910,3497328,271971,11747,0,206286,659780,3069,1772,18020,86265,39142,0,326475,0,0,100200,0,1137331,1894180,0,0,3497328,24238,0,7091,0,0,1973,0,780746,138700,0,0,952747
Dayton Police Department,1979-04-01,Ohio,198380,OH05702,142,165,120,22,75,58,582,120,1,22,0,16,8,76,18,4,20,142,365,359,308,1032,347,41,0,196,300,2,1,104,41,65,6,71,17,258061,186935,258540,379203,65949,146811,1295499,1110764,0,4,0,23805,4639,242934,8309,693,49882,330262,29041,147625,553875,730541,3467069,201831,14056,0,214939,251705,588,67,9887,37467,53060,0,335934,0,0,99117,0,1120126,1858833,0,0,3467069,6268,0,43030,0,0,5680,0,606750,641685,0,0,1303413
Dayton Police Department,1979-05-01,Ohio,198380,OH05702,183,143,146,27,66,74,639,129,8,13,0,21,3,98,26,5,16,169,449,427,231,1107,313,93,0,127,368,2,1,145,58,44,9,53,26,179382,323821,175755,16235,58031,173341,747952,1119274,0,617,0,11672,256,183959,13628,3376,13066,225956,33659,173081,532971,739710,2833509,158953,31560,0,114177,394305,441,294,21588,18393,33583,0,294260,0,0,80916,0,1179941,1244807,0,0,2833509,8901,0,110142,0,0,2250,0,677917,175570,0,0,974781
Dayton Police Department,1979-06-01,Ohio,198380,OH05702,142,126,133,38,83,54,576,98,2,6,0,19,6,90,17,4,15,151,401,422,272,1095,296,123,0,132,385,1,3,108,47,27,21,48,16,134123,264577,249106,111989,75500,141408,976703,982795,0,46,0,6801,1885,142302,42530,1931,16626,212076,35695,172610,719822,928128,3099215,158067,48013,0,225569,403642,5920,1453,11718,73746,23327,0,189051,0,0,83788,0,1149095,1653953,0,0,3099215,7595,0,4622,0,0,15093,0,771941,279162,0,0,1078415
Dayton Police Department,1979-07-01,Ohio,198380,OH05702,179,171,158,46,58,51,663,121,6,30,1,23,6,101,18,4,14,167,374,467,265,1106,306,121,0,178,359,5,2,95,40,62,23,85,16,202474,387297,296515,77936,97458,109235,1170915,1050596,0,18767,0,10643,5097,149951,2078,617,11537,179924,31446,196222,541531,769200,3189402,187897,44503,0,195202,289306,1184,319,14808,35981,71361,0,293429,0,0,121007,0,1150569,1553036,0,0,3189402,29087,0,27680,0,0,22735,0,791662,104008,0,0,975171
Dayton Police Department,1979-08-01,Ohio,198380,OH05702,176,227,139,29,72,52,695,126,6,14,0,24,7,102,34,3,15,185,452,452,284,1188,335,120,0,197,346,2,4,121,63,50,4,54,12,277806,220237,274410,148058,207285,156136,1283932,939724,0,0,0,9316,3674,49873,41103,12805,25627,142398,46708,188942,596476,832126,3198181,182913,38739,0,220754,354398,714,1755,12558,20295,68065,0,158075,0,0,77352,0,1041909,1852779,0,0,3198181,10257,0,8737,0,0,11277,0,754098,214574,0,0,998943
Dayton Police Department,1979-09-01,Ohio,198380,OH05702,186,149,136,41,75,74,661,85,3,11,0,17,5,112,28,4,27,193,409,379,292,1080,314,55,0,207,305,6,4,132,57,60,13,73,13,169042,423110,345683,180990,176733,240785,1536343,461089,0,0,0,4925,2716,93201,17562,1239,141240,260882,35195,158672,518671,712538,2970852,161997,27664,0,211765,262894,2658,298,11080,34184,94007,0,418152,0,0,212550,0,592290,1653853,0,0,2970852,10614,0,10584,0,0,7217,0,503414,355784,0,0,887613
Dayton Police Department,1979-10-01,Ohio,198380,OH05702,189,130,146,48,68,67,648,119,13,22,0,27,7,106,48,1,10,199,445,452,328,1225,492,35,0,197,314,1,1,124,61,54,13,67,21,234021,432305,216366,116918,256142,244563,1500316,688695,0,0,0,17877,3367,231880,53110,336,14967,321537,39654,230104,727123,996881,3507429,261118,15047,0,228437,308354,1889,17,14480,167539,231174,0,242082,0,0,243770,0,897958,1892446,0,0,3507429,32009,0,17281,0,0,78280,0,624618,266836,0,0,1019024
Dayton Police Department,1979-11-01,Ohio,198380,OH05702,181,176,94,34,53,56,594,131,7,13,0,42,12,88,49,0,35,226,437,392,325,1154,440,19,0,198,315,4,1,125,52,70,11,81,12,319081,503548,180680,198985,79124,236124,1517542,1119807,0,0,0,37597,5353,113433,78842,0,125613,360839,53098,158457,762436,973991,3972179,236872,6172,0,271568,348004,3766,105,25119,82386,266521,0,430453,0,0,183535,0,1173774,1917897,0,0,3972179,19053,0,20980,0,0,39843,0,834565,88075,0,0,1002515
Dayton Police Department,1979-12-01,Ohio,198380,OH05702,219,193,99,40,57,64,672,105,9,10,1,23,5,94,50,1,32,206,387,403,269,1059,348,24,0,184,271,4,2,177,49,56,13,69,20,401060,250088,169634,300079,96111,207743,1424714,715074,0,0,4,9719,1117,91937,45566,8,43068,191419,37941,170305,561365,769611,3100819,226035,6995,0,229680,238442,2985,508,36107,28860,51708,0,232043,0,0,114664,0,844369,1858035,0,0,3100819,16798,0,1621,0,0,13326,0,593558,170725,0,0,796028
Dayton Police Department,1980-01-01,Ohio,193323,OH05702,180,145,130,32,52,57,596,97,8,12,0,19,3,78,21,0,24,145,376,338,260,974,347,13,0,187,230,4,2,150,41,47,18,65,17,181091,256733,216453,185993,65367,201922,1107560,764284,0,0,0,14993,573,24226,8238,0,48389,96419,29628,120323,514128,664079,2632341,151810,5653,0,224669,245903,1941,148,19486,14468,44344,0,162455,0,0,165458,0,910977,1349107,0,0,2632341,7639,0,17312,0,0,3986,0,590314,216727,0,0,835977
Dayton Police Department,1980-02-01,Ohio,193323,OH05702,137,139,109,27,44,51,507,102,7,5,1,17,4,88,17,1,20,148,327,351,227,905,348,8,0,132,239,0,4,148,26,38,15,53,14,273856,295849,194272,289385,35107,288165,1376635,923589,0,0,4,10353,2126,35130,76759,55,49487,173914,40883,117757,818344,976984,3451121,151174,1989,0,159557,614947,928,2511,23819,22059,74141,0,273268,0,0,113926,0,924613,2065172,0,0,3451121,6008,0,8493,0,0,8996,0,513174,183764,0,0,720435
Dayton Police Department,1980-03-01,Ohio,193323,OH05702,157,132,102,38,57,61,547,122,7,15,1,19,5,69,20,1,9,124,388,368,309,1065,384,22,2,210,279,3,4,127,34,61,7,68,24,366001,266299,123399,92958,180492,174498,1203646,919780,0,4,92,5757,24400,77281,70315,4,16450,194298,44399,128442,1308073,1480914,3798642,191869,7513,7,236767,991408,728,2562,21663,28396,54904,0,1027532,0,0,179057,0,1044581,1492569,0,0,3798642,7473,0,13448,0,0,7620,0,581707,157660,0,0,767907
Dayton Police Department,1980-04-01,Ohio,193323,OH05702,153,153,137,18,87,84,632,83,6,14,0,14,5,89,27,1,18,154,419,390,272,1081,355,51,0,192,292,1,1,156,33,45,18,63,16,256929,374457,348589,1245715,41767,1055296,3322753,667085,0,0,0,12202,2555,93875,41149,333,18957,169070,38176,187121,19445,30815,4189722,198454,15426,0,184082,46666,26,4,13633,85855,100918,0,428096,0,0,156199,0,810872,2693637,0,0,4189722,13906,0,42402,0,0,23823,0,646035,234704,0,0,960870
Dayton Police Department,1980-05-01,Ohio,193323,OH05702,148,176,116,24,86,93,643,88,7,12,0,14,9,97,21,3,18,162,400,438,324,1162,320,90,0,187,338,4,2,156,65,37,9,46,23,407826,214445,124490,141029,59699,219374,1166863,445433,0,0,0,4160,3420,198428,13980,636,31916,252540,35525,155297,664659,855482,2720318,186226,27413,0,219267,341231,1738,987,23915,54704,93265,0,192645,0,0,79898,0,501102,1853408,0,0,2720318,15160,0,26459,0,0,6005,0,325861,112455,0,0,485939
Dayton Police Department,1980-06-01,Ohio,193323,OH05702,141,177,145,23,84,87,657,88,4,18,2,23,9,135,17,1,13,200,419,465,289,1173,348,95,0,188,317,4,3,144,74,41,8,49,19,172745,233853,314665,224939,24862,303295,1274359,594271,0,4,4,17866,3831,155785,47919,18,18550,243973,32826,160703,510863,704392,2816999,171876,36124,0,164751,259869,274,2215,15300,53983,37943,0,235495,0,0,133220,0,661757,1748585,0,0,2816999,7317,0,23427,0,0,8952,0,434004,179087,0,0,652787
Dayton Police Department,1980-07-01,Ohio,193323,OH05702,196,264,163,39,103,72,837,112,6,26,1,23,4,143,28,6,22,227,495,523,323,1341,357,132,0,172,418,3,7,195,57,59,14,73,26,418786,309067,333585,496939,92636,242476,1893488,819831,0,739,18561,6500,1220,205424,79773,2773,17977,332228,37869,186389,597022,821280,3867566,210245,45730,0,183631,314506,921,1102,16358,48788,42451,0,271442,0,0,381312,0,906484,2265878,0,0,3867566,17474,0,60601,0,0,122438,0,578179,263315,0,0,1042007
Dayton Police Department,1980-08-01,Ohio,193323,OH05702,222,266,170,37,84,100,879,108,8,18,0,33,4,140,51,5,16,249,457,505,324,1286,371,89,0,215,368,6,1,153,83,46,18,64,28,403411,340037,225649,126220,120356,301291,1516965,847110,0,370,0,5646,3039,117945,31525,5250,15548,178953,40949,187750,771113,999812,3543210,207849,32608,0,388677,247308,5247,74,13326,104723,102519,0,283821,0,0,198517,0,931690,2026663,0,0,3543210,7898,0,9554,0,0,18798,0,608510,252995,0,0,897755
Dayton Police Department,1980-09-01,Ohio,193323,OH05702,150,196,152,32,77,93,700,104,6,28,1,12,7,105,20,1,20,166,448,480,395,1323,430,44,1,238,384,7,1,166,52,46,23,69,13,274943,281920,270244,197807,101514,233354,1359782,829185,0,0,0,6012,7861,171303,194168,1272,40384,421000,29946,176169,710201,916316,3526283,241921,18210,37,63423,510409,8541,37,17485,56253,105185,0,526500,0,0,339102,0,977856,1577640,0,0,3526283,4966,0,18709,0,0,87597,0,658292,223234,0,0,992798
Dayton Police Department,1980-10-01,Ohio,193323,OH05702,215,186,150,20,59,85,715,107,5,-3,0,15,11,127,22,2,28,205,445,429,390,1264,470,38,2,228,295,3,2,163,63,60,17,77,20,512461,478292,275413,100482,48696,664027,2079371,790839,0,0,0,3531,4888,93121,12020,758,85330,67405,43501,146989,900306,1090795,4028409,293667,17500,166,232866,423023,706,2074,43323,77469,131752,0,146734,0,0,297701,0,1190767,2261456,0,0,4028409,25816,0,49476,0,0,11170,0,911790,140895,0,0,1139147
Dayton Police Department,1980-11-01,Ohio,193323,OH05702,161,174,106,25,79,59,604,105,4,21,0,9,7,107,22,2,35,182,397,404,371,1172,432,20,0,255,232,0,2,174,57,42,8,50,26,302548,298374,222617,157967,44724,212064,1238294,624878,0,0,0,2681,22488,133441,78216,776,111009,348611,38905,147333,743870,930107,3141891,249593,18983,0,252100,342133,0,418,19353,47527,54796,0,200646,0,0,201549,0,656658,2028242,0,0,3141891,12590,0,26559,0,0,5568,0,541789,121809,0,0,708315
Dayton Police Department,1980-12-01,Ohio,193323,OH05702,159,220,161,24,80,75,719,94,8,-1,0,24,11,114,42,1,21,213,415,437,355,1207,502,12,2,215,251,3,2,186,34,58,20,78,24,485954,407379,282445,127418,53059,242846,1599100,619683,222,37,0,16875,5287,96873,63411,481,23605,206533,36368,164803,592821,793993,3219568,282530,5920,1124,209872,234471,422,2825,26337,30493,92936,0,260279,0,0,207106,0,660300,1998947,0,0,3219568,19160,0,16380,0,0,14646,0,472850,184130,0,0,707165
Dayton Police Department,1981-01-01,Ohio,193488,OH05702,160,235,139,15,97,61,707,133,11,7,1,27,17,108,35,0,29,217,400,412,349,1161,453,13,0,210,245,4,3,181,52,87,9,96,21,399153,313190,237166,539917,41323,481434,2012183,869270,0,573,3,5493,5308,89837,17081,0,28686,146408,40187,145788,753073,939047,3967481,232086,3968,0,225397,390842,4249,945,23940,57619,95343,0,403691,0,0,139367,0,1142129,2186951,0,0,3967481,6635,0,28454,0,0,44493,0,732118,125168,0,0,936869
Dayton Police Department,1981-02-01,Ohio,193488,OH05702,119,211,153,17,80,80,660,110,1,13,0,12,8,104,24,0,22,170,381,369,356,1106,407,12,2,214,279,1,4,158,29,64,13,77,20,381607,259589,211708,145315,112692,409066,1519976,766675,0,0,0,3978,7889,115460,142842,0,24758,294926,27744,127266,765375,920385,3501962,231714,3874,338,239871,394364,851,2068,12808,34497,89418,0,266522,0,0,256901,0,1089198,1799923,0,0,3501962,8633,0,58373,0,0,12684,0,591525,235883,0,0,907098
Dayton Police Department,1981-03-01,Ohio,193488,OH05702,159,202,153,30,73,80,697,86,3,15,1,17,10,93,26,3,17,167,397,407,344,1148,468,30,0,187,271,7,1,149,35,41,12,53,10,342194,92913,308167,153938,60535,280114,1237861,572484,670,7,85933,12195,37767,31216,19651,1776,45361,233899,28702,141314,3977079,4147095,6192015,253362,9738,0,216956,3632981,4484,302,13666,15606,118295,0,467238,0,0,210350,0,549770,4846362,0,0,6192015,6736,0,18026,0,0,22014,0,479386,3139430,0,0,3665591
Dayton Police Department,1981-04-01,Ohio,193488,OH05702,168,195,135,27,65,59,649,110,3,11,1,24,9,104,18,3,15,174,352,390,386,1128,409,55,0,191,297,0,0,137,39,54,21,75,11,260229,229683,218175,140597,165854,186470,1201008,579169,0,-7,20194,7175,2091,83024,62609,617,48410,224120,37110,185140,697531,919782,2924073,276726,23190,0,179155,354724,0,23,47264,38974,45448,0,297761,0,0,261945,0,601330,1717589,0,0,2924073,6893,0,46269,0,0,57941,0,547826,152228,0,0,811158
Dayton Police Department,1981-05-01,Ohio,193488,OH05702,135,143,164,60,61,63,626,83,2,17,0,11,7,83,21,0,14,136,414,508,378,1300,433,58,3,192,417,14,2,139,42,49,9,58,14,244421,236734,269421,221527,104053,387314,1463469,489268,0,0,0,2292,5144,74700,26879,0,17436,126452,33032,126954,660883,820870,2900059,267166,20640,318,228262,239023,4142,519,13877,46923,39795,0,165532,0,0,152915,0,837769,1704047,0,0,2900059,6652,0,9919,0,0,9105,0,645213,137115,0,0,808005
Dayton Police Department,1981-06-01,Ohio,193488,OH05702,146,138,145,49,73,63,614,94,10,15,0,27,12,106,16,5,13,179,388,458,405,1251,368,106,0,157,435,2,3,134,46,54,11,65,14,245859,264582,277648,106362,143170,178746,1216367,581465,0,0,0,30492,7218,91801,365997,2329,11897,509734,32305,163629,784624,980558,3288123,221034,46869,0,156139,509596,590,2322,17640,26367,43575,0,240883,0,0,394324,0,629845,1979496,0,0,3288123,10332,0,27764,0,0,1602,0,460060,156518,0,0,656275
Dayton Police Department,1981-07-01,Ohio,193488,OH05702,188,160,216,35,56,65,720,91,5,16,1,28,8,133,36,5,20,231,406,498,419,1323,352,124,1,221,423,7,2,140,53,46,10,56,23,326273,293093,329590,76188,75873,339074,1440092,513976,0,0,4263,16605,3499,130785,22084,1220,84613,263067,34745,178421,752282,965447,3182582,259689,45270,10,246124,344067,5057,1562,16327,47341,34741,0,239036,0,0,241982,0,771226,1895597,0,0,3182582,5982,0,23233,0,0,45210,0,491390,181960,0,0,747775
Dayton Police Department,1981-08-01,Ohio,193488,OH05702,163,154,218,25,55,102,717,93,6,19,1,25,10,136,33,2,20,227,396,530,421,1347,423,135,0,196,421,4,3,114,51,43,8,51,14,269997,262601,356735,458978,45445,191205,1584961,809901,0,0,1324,4728,23116,140463,94478,419,18790,283318,31755,175311,878764,1085830,3764010,248376,43377,0,225082,493089,945,2346,17536,55079,42807,0,383058,0,0,155328,0,1226447,1956370,0,0,3764010,10884,0,29038,0,0,8894,0,443361,113553,0,0,605730
Dayton Police Department,1981-09-01,Ohio,193488,OH05702,184,163,206,24,63,66,706,82,5,7,0,16,7,134,38,0,8,203,359,409,388,1156,402,73,0,192,317,11,3,115,43,41,15,56,15,401931,509811,483525,195683,100276,503554,2194780,435228,0,0,0,3907,2336,132869,14339,0,4222,157674,34704,135975,728469,899149,3686831,281679,30046,0,208692,311471,3348,1183,13167,49563,315167,0,183076,0,0,438418,0,617010,2133159,0,0,3686831,5968,0,40954,0,0,10197,0,475586,203930,0,0,736636
