agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Breckinridge County Sheriff's Office,1983-03-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-04-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-05-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-06-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-07-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-08-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-09-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-10-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-11-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1983-12-01,Kentucky,12015,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-01-01,Kentucky,11847,KY01400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,6934,9016,0,0,0,3520,3414,0,0,0,0,147,0,0,0,0,0,0,0,3414,0,5456,9016,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-02-01,Kentucky,11847,KY01400,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,9339,0,0,0,0,0,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,5280,14619,0,0,0,1173,4106,0,0,0,0,0,0,0,1467,6406,0,4106,0,1173,0,1467,14619,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-03-01,Kentucky,11847,KY01400,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,1,1,0,4086,0,0,0,0,0,4086,11732,0,0,0,0,0,0,0,0,0,0,0,516,3520,4036,19854,0,0,0,587,1689,0,0,0,1760,0,0,516,0,4400,0,1760,11732,0,880,566,19854,0,0,0,0,0,0,0,11732,0,0,0,11732
Breckinridge County Sheriff's Office,1984-04-01,Kentucky,11847,KY01400,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,8673,0,0,249,0,0,8923,43997,0,0,0,0,0,0,0,0,0,0,0,153,5866,6019,58938,0,0,0,0,5866,0,0,0,153,0,0,0,0,5640,0,0,43997,7999,0,1302,58938,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-05-01,Kentucky,11847,KY01400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1760,0,0,0,0,0,1760,11732,0,0,0,0,0,0,0,0,0,0,117,0,3197,3314,16807,0,0,0,117,2464,0,0,0,733,0,1467,0,0,1760,0,0,11732,1848,0,0,16807,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-06-01,Kentucky,11847,KY01400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,4,0,0,0,1,0,0,0,0,4523,0,0,0,0,0,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,28657,28657,33179,0,0,0,21104,6673,0,0,0,880,0,0,0,0,4523,1173,0,0,27483,0,0,33179,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-07-01,Kentucky,11847,KY01400,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,1,0,1,0,3153,0,0,510,0,0,3663,8799,0,0,0,0,0,0,0,0,0,0,0,0,5904,5904,18367,0,0,0,0,3118,0,0,0,2786,0,0,0,0,1173,0,1027,8799,5388,0,1980,18367,0,0,0,0,0,0,0,8799,0,0,0,8799
Breckinridge County Sheriff's Office,1984-08-01,Kentucky,11847,KY01400,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,0,0,0,0,32153,0,0,14666,0,0,46818,0,0,0,0,0,0,0,0,0,0,0,0,983,24465,25448,72266,3933,235,0,543,205,0,0,0,20532,0,11732,0,2933,19980,0,16132,0,9316,0,12172,72266,0,0,0,0,19980,0,0,0,0,0,0,19980
Breckinridge County Sheriff's Office,1984-09-01,Kentucky,11847,KY01400,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7946,0,0,0,0,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,821,821,8767,0,0,0,0,587,0,0,0,235,0,0,0,2053,0,0,0,0,5541,0,1173,8767,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-10-01,Kentucky,11847,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-11-01,Kentucky,11847,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,15364,15980,15980,0,0,0,909,15070,0,0,0,0,0,0,0,909,6931,4400,0,0,3740,0,0,15980,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1984-12-01,Kentucky,11847,KY01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,513,2267,2781,14513,0,0,0,513,2267,0,0,0,0,0,0,0,513,0,0,0,11732,2267,0,0,14513,0,0,0,0,0,0,0,11732,0,0,0,11732
Breckinridge County Sheriff's Office,1985-01-01,Kentucky,11555,KY01400,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,19568,0,0,10764,0,0,30332,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,10198,40530,0,0,0,0,10198,0,0,0,0,0,0,7365,3682,15036,0,0,0,14447,0,0,40530,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1985-02-01,Kentucky,11555,KY01400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,76,0,1300,1377,2963,0,0,0,0,1377,0,0,0,0,0,0,17,0,397,1300,0,0,1249,0,0,2963,0,0,17,0,0,0,0,0,0,0,0,17
Breckinridge County Sheriff's Office,1985-03-01,Kentucky,11555,KY01400,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,5382,0,0,2266,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,57,725,2549,3331,10979,1292,0,0,340,1700,0,0,0,0,0,0,0,1416,2903,496,0,0,5824,0,340,10979,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1985-04-01,Kentucky,11555,KY01400,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,4858,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,57,153,5099,5308,10166,153,0,0,1190,2833,0,0,0,1133,0,0,198,1133,2549,0,0,0,6002,0,283,10166,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1985-05-01,Kentucky,11555,KY01400,2,4,0,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,8331,2671,0,5317,0,779,17098,20395,0,0,0,0,0,0,0,0,0,0,0,0,4731,4731,42224,1558,0,0,1261,0,0,0,0,1912,0,0,105,1572,198,0,779,21103,12481,567,5419,42224,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1985-06-01,Kentucky,11555,KY01400,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,5,0,1,0,0,0,0,0,6,0,0,0,0,1062,0,1360,0,0,0,2422,5099,0,0,0,0,0,0,0,0,0,0,11,1813,12787,14611,22132,3037,0,11,0,0,0,0,0,11563,0,0,11,637,0,0,9914,5099,6470,0,0,22132,0,0,0,0,0,0,0,0,147,0,0,147
Breckinridge County Sheriff's Office,1985-07-01,Kentucky,11555,KY01400,0,4,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,0,5,0,0,0,1,0,0,0,0,8781,0,0,2833,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,255,18766,19021,30635,1133,255,0,0,14801,0,0,0,2833,0,0,0,3966,11331,0,2833,0,6841,0,5665,30635,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1985-08-01,Kentucky,11555,KY01400,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,3,8,0,0,0,0,1,0,1,0,17846,0,0,0,0,0,17846,1813,0,0,0,0,0,0,0,0,0,0,0,535,18132,18667,38326,142,0,0,3855,14670,0,0,0,0,0,0,0,2549,3682,0,0,1813,29148,0,1133,38326,0,0,0,0,0,0,0,1813,0,0,0,1813
Breckinridge County Sheriff's Office,1985-09-01,Kentucky,11555,KY01400,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,1,1,0,18696,0,0,0,0,0,18696,22945,0,0,0,0,0,0,0,0,0,0,0,283,8328,8611,50252,0,0,0,0,8611,0,0,0,0,0,567,0,1133,0,3966,0,22945,17109,0,4532,50252,0,0,0,0,0,3966,0,22945,0,0,0,26910
Breckinridge County Sheriff's Office,1985-10-01,Kentucky,11555,KY01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,7931,0,0,850,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,708,2903,3612,12393,0,0,0,0,2479,0,0,0,1133,283,0,0,4249,0,3966,1133,0,2762,0,0,12393,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1985-11-01,Kentucky,11555,KY01400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,807,10481,0,0,0,0,0,0,0,0,0,0,0,1133,1133,2266,13554,0,0,0,2266,0,0,0,0,0,0,0,0,2266,0,283,0,10481,524,0,0,13554,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1985-12-01,Kentucky,11555,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-01-01,Kentucky,11711,KY01400,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,9452,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,2502,0,8896,11954,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-02-01,Kentucky,11711,KY01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,473,2224,2697,13816,0,0,0,473,2224,0,0,0,0,0,0,0,473,2224,0,0,11120,0,0,0,13816,0,0,0,0,0,0,0,11120,0,0,0,11120
Breckinridge County Sheriff's Office,1986-03-01,Kentucky,11711,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1390,1879,1879,0,0,0,222,1657,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-04-01,Kentucky,11711,KY01400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,525,0,0,0,525,1390,0,0,0,0,0,0,0,0,0,0,0,0,2293,2293,4209,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,2293,0,1390,178,0,347,4209,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-05-01,Kentucky,11711,KY01400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2602,3514,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,0,500,11075,11576,17691,0,0,0,625,3194,0,0,0,7756,653,0,1977,3614,0,0,4003,0,3753,0,3692,17691,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-06-01,Kentucky,11711,KY01400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,8743,8840,8840,0,0,0,1042,1390,0,0,0,6408,0,0,0,0,97,0,1946,0,6797,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-07-01,Kentucky,11711,KY01400,0,0,1,0,0,1,2,1,0,0,0,0,0,3,0,0,0,3,0,1,4,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,1737,0,0,2658,4395,19459,0,0,0,0,0,0,0,0,0,0,0,436,7603,8040,31894,0,0,0,436,0,0,0,0,7603,0,0,0,834,0,4170,0,19459,6577,0,853,31894,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-08-01,Kentucky,11711,KY01400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,2224,0,0,7506,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,8865,18595,0,0,0,776,8090,0,0,0,0,0,0,1112,0,0,0,0,0,17483,0,0,18595,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-09-01,Kentucky,11711,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-10-01,Kentucky,11711,KY01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1112,0,0,0,0,1112,1112,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,3892,0,0,0,0,1668,0,0,0,0,0,0,834,0,0,0,0,1112,1946,0,0,3892,0,0,0,0,0,0,0,1112,0,0,0,1112
Breckinridge County Sheriff's Office,1986-11-01,Kentucky,11711,KY01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,417,1112,1529,4309,417,0,0,0,1112,0,0,0,0,0,0,0,0,2780,0,0,0,1529,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1986-12-01,Kentucky,11711,KY01400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,33,0,3753,3786,9346,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,5560,3786,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-01-01,Kentucky,12013,KY01400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,6838,0,0,442,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,1019,6457,7476,14757,0,0,0,1448,4312,0,0,0,1716,0,0,0,711,590,2950,1716,0,7503,0,1287,14757,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-02-01,Kentucky,12013,KY01400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,952,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-03-01,Kentucky,12013,KY01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,54,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-04-01,Kentucky,12013,KY01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,1609,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,939,8040,8978,10587,0,0,0,0,7436,0,0,0,1542,0,0,0,134,0,0,0,0,8844,0,1609,10587,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-05-01,Kentucky,12013,KY01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,0,12132,12132,20847,0,0,0,0,0,0,0,0,12132,0,0,0,1341,0,0,0,8715,10791,0,0,20847,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-06-01,Kentucky,12013,KY01400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,2695,0,0,0,0,0,2695,5363,0,0,0,0,0,0,0,0,0,0,107,255,4626,4988,13046,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,5363,5269,0,2413,13046,0,0,0,0,0,0,0,5363,0,0,0,5363
Breckinridge County Sheriff's Office,1987-07-01,Kentucky,12013,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-08-01,Kentucky,12013,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-09-01,Kentucky,12013,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-10-01,Kentucky,12013,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckinridge County Sheriff's Office,1987-11-01,Kentucky,12013,KY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
