agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camillus Town And Village Police Department,1987-07-01,New York,23670,NY03350,0,1,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,7,7,12,26,0,8,0,8,0,0,0,6,4,1073,0,1770,13097,0,0,15940,0,0,0,0,0,0,0,134,0,0,134,188,2424,15615,18227,34301,0,4618,0,9313,0,0,0,1285,3011,536,0,711,402,15806,1073,0,0,7372,2011,6390,34301,536,0,67,0,6347,0,0,0,3003,0,2561,12515
Camillus Town And Village Police Department,1987-08-01,New York,23670,NY03350,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,18,8,41,0,10,0,9,4,0,0,13,5,52069,804,402,0,0,0,53276,21453,0,0,0,0,0,0,0,0,0,0,732,5749,30016,36497,111226,0,2462,0,5428,11724,0,0,1124,15760,622,177,62514,2548,4948,0,0,21453,3513,0,15452,111226,113,0,11577,0,1488,0,0,21453,1073,0,12510,48213
Camillus Town And Village Police Department,1987-09-01,New York,23670,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1987-10-01,New York,23670,NY03350,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,1,1,20,11,6,37,1,9,0,4,1,0,0,20,2,5819,0,0,1579,0,0,7399,6704,0,0,0,0,0,0,0,0,0,0,869,3500,5825,10193,24296,577,2904,0,2537,268,0,0,2159,1748,1435,1480,6530,0,4245,1797,0,6704,1703,0,402,24296,1435,831,45588,0,1743,0,0,6704,550,0,0,56851
Camillus Town And Village Police Department,1987-11-01,New York,23670,NY03350,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,2,0,3,5,0,0,16,2,0,0,2990,0,0,0,2990,1743,0,0,0,0,0,0,0,0,0,0,569,2451,9812,12832,17565,0,670,0,5497,3781,0,0,2725,158,4269,46,1904,0,670,0,0,1743,4283,0,4650,17565,4269,46,1368,0,670,0,0,1743,1716,0,0,9812
Camillus Town And Village Police Department,1987-12-01,New York,23670,NY03350,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,22,11,9,42,2,0,0,7,6,0,0,17,10,5755,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,1073,1073,1255,3089,8863,13207,20035,641,0,0,5291,3457,0,0,1137,2682,1703,54,4130,0,906,0,0,0,5414,0,7828,20035,1703,54,1472,0,295,0,0,0,2172,0,7632,13328
Camillus Town And Village Police Department,1988-01-01,New York,23542,NY03350,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,1,0,2,5,0,0,8,0,1167,0,129,0,0,0,1296,6441,0,0,0,0,0,0,0,0,0,0,443,1445,6106,7995,15733,77,129,0,4251,2780,0,0,758,0,2316,258,129,0,129,77,0,6441,2131,0,4251,15733,2316,258,0,0,129,0,0,6441,850,0,0,9995
Camillus Town And Village Police Department,1988-02-01,New York,23542,NY03350,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,4,4,0,0,11,3,0,0,124,8451,0,0,8575,25766,0,0,0,0,0,0,0,0,0,0,557,907,5269,6733,41073,0,0,0,2324,1971,0,0,608,1829,1731,773,8451,0,608,0,0,25766,1239,0,2504,41073,1731,0,0,0,608,0,0,25766,495,0,1005,29605
Camillus Town And Village Police Department,1988-03-01,New York,23542,NY03350,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,0,0,0,6,7,0,0,12,0,0,0,0,7305,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,675,2631,4470,7776,15081,0,0,0,2762,3076,0,0,1938,0,1311,242,7395,0,3246,0,0,0,1608,0,1278,15081,1028,242,7305,0,1301,0,0,0,639,0,644,11159
Camillus Town And Village Police Department,1988-04-01,New York,23542,NY03350,1,0,5,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,20,10,9,39,15,0,0,9,1,0,0,13,1,0,734,33818,0,0,0,34552,0,0,0,0,0,0,0,0,0,0,0,1007,3370,13648,18026,52578,16346,0,0,984,386,0,0,258,52,1597,178,28737,1417,0,5153,0,0,8410,0,7086,52578,402,178,0,0,0,0,0,0,6962,0,2834,10376
Camillus Town And Village Police Department,1988-05-01,New York,23542,NY03350,0,2,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,3,0,0,0,9,5,126,0,10152,98,0,0,10376,8245,0,0,0,0,0,0,0,0,0,0,327,734,10286,11347,29968,0,0,0,1816,0,0,0,1348,8183,1332,93,1288,0,62,1443,0,8245,1626,0,15879,29968,1332,0,0,0,62,0,0,8245,157,0,21,9817
Camillus Town And Village Police Department,1988-06-01,New York,23542,NY03350,0,1,7,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,0,0,12,1,0,0,3,11,0,0,325,0,0,1520,1845,0,0,0,0,0,0,0,0,0,0,0,309,3432,13847,17588,19433,0,0,0,7936,1546,0,0,1087,7019,1337,258,2414,0,129,902,0,4123,9240,0,1031,19433,1002,0,0,0,0,0,0,1546,85,0,0,2633
Camillus Town And Village Police Department,1988-07-01,New York,23542,NY03350,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,9,0,0,0,7,10,0,0,30481,0,0,0,30481,0,0,0,0,0,0,0,0,0,0,0,350,2481,42578,45410,75890,0,0,0,7253,0,0,0,835,37322,10827,0,1056,0,0,6441,0,0,42403,0,15163,75890,649,0,0,0,0,0,0,0,920,0,0,1569
Camillus Town And Village Police Department,1988-08-01,New York,23542,NY03350,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,0,0,3,0,0,1,9,19,0,0,90,0,0,1386,1476,0,0,0,0,0,0,0,0,0,0,0,474,2765,23766,27005,28481,0,0,0,3246,0,0,88,2942,20729,2381,214,7106,0,155,6184,0,0,9969,0,2474,28481,2381,0,0,0,0,0,0,0,178,0,0,2559
Camillus Town And Village Police Department,1988-09-01,New York,23542,NY03350,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,0,1,0,6,0,0,1,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,3757,17518,21767,21767,0,410,0,4084,0,0,77,1809,15387,1582,0,5029,0,0,149,0,0,12558,0,2448,21767,1549,0,0,0,0,149,0,0,175,0,0,1873
Camillus Town And Village Police Department,1988-10-01,New York,23542,NY03350,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,14,10,8,32,0,3,0,10,0,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,52,634,3494,13769,17897,17948,0,2061,0,4535,0,0,206,283,10811,575,88,946,0,0,6470,0,0,4205,0,5666,17948,33,5,0,0,0,28,0,0,2504,0,0,2571
Camillus Town And Village Police Department,1988-11-01,New York,23542,NY03350,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,0,0,0,9,7,0,495,2705,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,312,1672,8382,10366,13566,0,0,0,2288,0,0,0,4975,3102,26,0,1342,0,0,1417,0,0,4725,0,6055,13566,0,0,0,0,0,0,0,0,1317,0,2061,3378
Camillus Town And Village Police Department,1988-12-01,New York,23542,NY03350,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,0,0,8,0,0,0,10,7,0,0,7884,0,0,0,7884,15459,0,0,0,0,0,0,0,0,0,0,186,2968,10507,13661,37005,0,0,0,5666,0,0,0,1087,6908,77,134,3656,0,0,992,0,15459,4965,0,11721,37005,0,18,0,0,0,0,0,15459,631,0,0,16109
Camillus Town And Village Police Department,1989-01-01,New York,23584,NY03350,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,10,0,0,1,6,4,0,0,2851,0,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,288,2347,7342,9977,12828,0,0,0,6875,0,0,49,1025,2028,1180,0,565,0,0,0,0,0,2514,0,8568,12828,1020,0,0,0,0,0,0,0,5,0,0,1025
Camillus Town And Village Police Department,1989-02-01,New York,23584,NY03350,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,9,10,29,0,1,0,9,0,0,1,12,6,614,0,1438,0,0,0,2052,0,0,0,0,0,0,0,0,614,0,614,337,2812,19418,22566,25233,0,344,0,5786,0,0,165,3011,13261,3104,32,251,0,0,13273,0,0,4877,0,3697,25233,2274,32,0,0,0,614,0,0,96,0,762,3778
Camillus Town And Village Police Department,1989-03-01,New York,23584,NY03350,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,9,6,10,25,0,1,0,8,0,0,2,8,6,0,0,1841,0,0,0,1841,0,0,0,0,0,0,0,320,0,0,320,555,2099,12209,14863,17024,0,197,0,3684,0,0,344,3621,7017,1772,0,664,0,0,0,0,0,8335,0,6253,17024,900,0,0,0,0,0,0,0,204,0,59,1163
Camillus Town And Village Police Department,1989-04-01,New York,23584,NY03350,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,12,10,38,0,2,0,4,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,3571,14927,19010,19010,0,1450,0,5666,0,0,0,5843,6051,728,585,2537,0,0,0,0,0,7285,0,7875,19010,728,585,12,0,0,0,0,0,1927,0,1177,4429
Camillus Town And Village Police Department,1989-05-01,New York,23584,NY03350,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,2,0,3,0,0,0,10,5,0,0,0,0,0,1229,1229,36869,0,0,0,0,0,0,0,0,0,0,322,1047,20858,22227,60325,0,1229,0,13189,0,0,0,5164,2645,5026,12,0,0,0,1757,0,39081,14202,0,246,60325,477,12,0,0,0,79,0,39081,678,0,246,40573
Camillus Town And Village Police Department,1989-06-01,New York,23584,NY03350,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,1,0,8,0,0,0,8,5,0,0,0,0,0,59,59,6452,0,0,0,0,0,0,0,0,0,0,511,2950,1607,5068,11579,0,430,0,3512,0,0,0,696,430,135,69,61,0,0,0,0,6452,3879,0,983,11579,37,10,0,0,0,0,0,307,649,0,0,1003
Camillus Town And Village Police Department,1989-07-01,New York,23584,NY03350,1,0,5,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,1,0,0,0,10,4,0,0,2640,0,0,1401,4041,47930,0,0,0,0,0,0,0,0,0,0,408,1396,1721,3525,55495,0,0,0,1721,0,0,0,1192,612,691,398,1689,0,737,0,0,47930,964,0,3087,55495,691,0,246,0,0,0,0,47930,118,0,383,49368
Camillus Town And Village Police Department,1989-08-01,New York,23584,NY03350,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,4,0,0,0,0,0,10,3,0,0,4400,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,558,1165,4793,6516,10916,0,2704,0,0,0,0,0,1477,2335,1893,0,1168,0,0,3748,0,0,3967,0,140,10916,1893,0,0,0,0,0,0,0,59,0,17,1969
Camillus Town And Village Police Department,1989-09-01,New York,23584,NY03350,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,6,0,0,2,5,6,0,0,1384,0,0,0,1384,29495,0,0,0,0,0,0,0,0,0,0,351,2188,14035,16574,47453,0,320,0,3343,0,0,533,197,12182,152,0,2249,0,0,4582,0,29495,8529,0,2446,47453,152,0,0,0,0,10,0,29495,772,0,0,30429
Camillus Town And Village Police Department,1989-10-01,New York,23584,NY03350,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,22,8,8,38,0,1,0,4,0,0,4,20,9,0,0,0,0,0,0,0,15977,0,0,0,0,0,0,0,0,0,0,823,1984,31489,34296,50272,0,135,0,811,0,0,676,23827,8846,3716,0,799,0,184,19541,15,15977,6946,0,3095,50272,2733,0,0,0,86,0,0,15977,585,0,0,19381
Camillus Town And Village Police Department,1989-11-01,New York,23584,NY03350,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,4,4,14,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,135,0,0,135,76,1187,9072,10336,39966,0,0,0,5358,0,0,1843,3134,0,2431,0,1843,0,2,0,0,29495,836,0,5358,39966,327,0,0,0,2,0,0,29495,0,0,0,29825
Camillus Town And Village Police Department,1989-12-01,New York,23584,NY03350,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,12,1,0,0,3122,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,184,978,19295,20457,23579,0,0,0,0,0,0,0,3252,17206,757,216,17206,0,0,0,0,0,116,0,5285,23579,585,216,0,0,0,0,0,0,116,0,1106,2023
Camillus Town And Village Police Department,1990-01-01,New York,23625,NY03350,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,10,10,36,0,1,0,8,0,0,3,15,9,0,0,5310,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,735,3638,12859,17232,22542,0,1982,0,5368,0,0,163,4086,5632,1362,40,361,933,441,4839,0,0,10986,0,3580,22542,231,0,0,0,441,0,0,0,441,0,329,1441
Camillus Town And Village Police Department,1990-02-01,New York,23625,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,6,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,947,6087,7607,7607,0,0,0,4233,0,0,82,937,2355,802,0,1796,49,233,0,0,0,2824,0,1903,7607,452,0,0,49,0,0,0,0,128,0,61,690
Camillus Town And Village Police Department,1990-03-01,New York,23625,NY03350,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,0,0,0,10,4,0,0,1866,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,33,1171,4452,5655,7521,0,0,0,928,0,0,0,2395,2332,1835,72,0,0,0,1982,0,0,3456,0,175,7521,0,33,0,0,0,0,0,0,723,0,175,930
Camillus Town And Village Police Department,1990-04-01,New York,23625,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,6,7,26,0,2,0,2,0,0,1,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,361,364,1611,7600,9575,9937,0,583,0,2915,0,0,0,2941,3137,1129,0,0,33,0,408,0,0,5079,3288,0,9937,1129,0,0,33,0,0,0,0,903,0,0,2064
Camillus Town And Village Police Department,1990-05-01,New York,23625,NY03350,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,0,0,0,8,0,0,3,12,2,2463,0,6880,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,403,840,19829,21072,30415,0,0,0,9375,0,0,198,3337,8162,3235,0,7325,0,0,2215,0,0,13006,0,4634,30415,0,0,0,0,0,786,0,0,103,0,0,889
Camillus Town And Village Police Department,1990-06-01,New York,23625,NY03350,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,25,10,15,50,0,3,0,24,0,0,0,8,15,0,0,4163,0,0,2365,6527,0,0,0,0,0,0,0,0,0,0,0,758,3062,14016,17836,24363,0,534,0,13407,0,0,0,847,3048,550,2,4797,0,0,0,0,0,8407,0,10606,24363,0,2,19,0,0,0,0,0,28,0,266,315
Camillus Town And Village Police Department,1990-07-01,New York,23625,NY03350,1,1,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,2,0,0,0,6,7,0,0,0,0,0,700,700,2332,0,0,0,0,0,0,0,0,0,0,287,893,4303,5483,8514,0,525,0,1423,0,0,0,375,3160,264,0,1376,0,0,2332,0,2332,905,0,1306,8514,23,0,0,0,0,0,0,2332,7,0,105,2467
Camillus Town And Village Police Department,1990-08-01,New York,23625,NY03350,0,1,4,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,7,7,5,19,0,7,0,4,0,0,0,5,3,250,0,1796,0,0,0,2045,5830,0,0,0,0,0,0,0,0,0,0,252,1439,4431,6122,13997,0,3615,0,1632,0,0,0,550,324,550,0,833,0,0,0,0,5830,4872,0,1912,13997,490,0,0,0,0,0,0,5830,933,0,0,7253
Camillus Town And Village Police Department,1990-09-01,New York,23625,NY03350,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,2,0,3,0,0,1,13,8,0,0,1940,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,233,2192,10634,13059,15000,0,2099,0,1189,0,0,315,2973,6483,937,12,3801,0,5,1733,0,0,6775,0,1737,15000,700,12,0,0,5,0,0,0,420,0,480,1616
Camillus Town And Village Police Department,1990-10-01,New York,23625,NY03350,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,6,0,0,2,8,4,0,0,17348,0,0,0,17348,0,0,0,0,0,0,0,0,0,0,0,89,1747,30431,32266,49614,0,0,0,4685,0,0,82,24731,2768,494,0,8458,0,3067,23507,0,0,9846,0,4242,49614,401,0,12,0,0,0,0,0,7,0,0,420
Camillus Town And Village Police Department,1990-11-01,New York,23625,NY03350,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,1996,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,3521,0,0,0,0,0,0,0,868,658,868,0,658,0,0,0,0,0,0,1996,0,3521,868,0,0,0,0,0,0,0,0,1996,0,2864
Camillus Town And Village Police Department,1990-12-01,New York,23625,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,203,1264,1882,1882,0,0,0,0,0,0,0,1182,700,1182,0,0,700,0,0,0,0,0,0,0,1882,1182,0,0,0,0,0,0,0,0,0,0,1182
Camillus Town And Village Police Department,1991-01-01,New York,23713,NY03350,1,1,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,4,15,34,0,0,0,12,0,0,1,8,13,0,0,2177,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,201,855,33548,34604,36781,0,0,0,7898,0,0,0,1123,25584,2853,0,1611,0,0,5649,0,17898,4569,0,4202,36781,112,0,0,0,0,0,0,17898,515,0,0,18525
Camillus Town And Village Police Department,1991-02-01,New York,23713,NY03350,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,17,5,7,29,0,0,0,9,0,0,0,8,12,0,0,19500,0,0,16780,36280,0,0,0,0,0,0,0,0,0,0,0,266,1213,8323,9802,46082,0,0,0,3233,0,0,0,177,6392,803,0,224,0,12207,944,0,0,28839,0,3065,46082,72,0,0,0,0,161,0,0,34,0,0,266
Camillus Town And Village Police Department,1991-03-01,New York,23713,NY03350,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,8,15,41,0,0,0,23,0,0,2,11,5,0,0,2416,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,221,2092,26729,29042,31459,0,0,0,22993,0,0,1029,2179,2841,1774,0,2450,0,1566,1291,0,0,10160,0,14218,31459,0,0,0,0,0,0,0,0,9,0,336,345
Camillus Town And Village Police Department,1991-04-01,New York,23713,NY03350,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,6,10,39,0,0,0,18,0,0,1,9,11,0,0,2108,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,255,2125,13603,15983,18091,0,0,0,5669,0,0,0,1557,8779,1081,0,31,0,0,1421,0,0,11090,0,4468,18091,1081,0,0,0,0,0,0,0,0,0,0,1081
Camillus Town And Village Police Department,1991-05-01,New York,23713,NY03350,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,9,4,41,2,0,0,2,0,0,2,21,14,0,0,615,0,0,895,1510,0,0,0,0,0,0,0,0,0,0,0,416,2501,6264,9182,10692,0,0,0,2815,0,0,34,1546,4788,1105,0,928,0,1465,0,0,0,3589,0,3604,10692,412,0,0,0,0,0,0,0,22,0,0,434
Camillus Town And Village Police Department,1991-06-01,New York,23713,NY03350,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,15,8,7,30,0,5,0,3,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1920,6079,8177,8177,0,1868,0,1163,0,0,0,2394,2752,951,0,0,0,0,286,0,0,5217,0,1723,8177,951,0,0,0,0,286,0,0,1157,0,0,2394
Camillus Town And Village Police Department,1991-07-01,New York,23713,NY03350,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,24,3,7,34,0,3,0,10,0,0,3,7,11,224,0,9397,0,0,0,9620,0,0,0,0,0,0,0,0,0,0,0,479,515,8757,9750,19371,0,1452,0,3222,0,0,213,132,4732,0,0,1477,0,0,0,0,0,1951,0,15943,19371,0,0,0,0,0,0,0,0,85,0,36,121
Camillus Town And Village Police Department,1991-08-01,New York,23713,NY03350,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,6,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,537,5065,5808,5808,0,0,0,4730,0,0,0,206,873,78,0,783,0,38,0,0,0,4083,0,826,5808,78,0,0,0,38,0,0,0,72,0,18,206
Camillus Town And Village Police Department,1991-09-01,New York,23713,NY03350,1,1,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,15,3,8,26,0,4,0,5,0,0,0,10,7,0,0,671,145,0,0,817,0,0,0,0,0,0,0,0,0,0,0,235,649,10336,11220,12037,0,1600,0,3544,0,0,0,3190,2886,906,67,369,0,2210,1902,0,0,4513,0,2070,12037,49,67,0,0,0,0,0,0,7,0,0,123
Camillus Town And Village Police Department,1991-10-01,New York,23713,NY03350,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,10,9,34,0,4,0,12,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2949,11533,14650,14650,0,1488,0,4072,0,0,0,1320,7770,2345,0,1264,0,0,1342,0,0,8580,0,1119,14650,817,0,0,0,0,1342,0,0,0,0,0,2159
Camillus Town And Village Police Department,1991-11-01,New York,23713,NY03350,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,1,0,0,0,8,4,0,0,1573,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,16,470,595,1081,2653,0,291,0,0,0,0,0,611,179,595,0,535,0,0,0,0,0,307,0,1217,2653,595,0,0,0,0,0,0,0,16,0,0,611
Camillus Town And Village Police Department,1991-12-01,New York,23713,NY03350,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,0,0,14,0,0,0,6,10,0,0,11410,0,0,0,11410,0,0,0,0,0,0,0,0,0,0,0,76,2175,8220,10471,21881,0,0,0,5457,0,0,0,1145,3868,1389,0,11186,0,0,0,0,0,6933,0,2372,21881,273,0,0,0,0,0,0,0,873,0,0,1145
Camillus Town And Village Police Department,1992-01-01,New York,23793,NY03350,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,5,0,0,0,3,6,0,0,0,0,185,0,185,0,0,0,0,0,0,0,0,0,0,0,30,921,6515,7466,7650,0,0,0,921,0,0,0,0,6545,421,0,185,0,0,0,0,0,152,0,6892,7650,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1992-02-01,New York,23793,NY03350,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,651,671,671,0,0,0,651,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,671,671,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1992-03-01,New York,23793,NY03350,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,12,6,5,23,0,1,0,12,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,59,1207,4942,6208,6224,0,239,0,5657,0,0,0,172,141,645,0,141,15,0,0,0,0,1325,0,4098,6224,113,0,0,15,0,0,0,0,0,0,0,128
Camillus Town And Village Police Department,1992-04-01,New York,23793,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1992-05-01,New York,23793,NY03350,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,7,4,16,0,2,0,6,1,0,0,7,0,0,0,0,0,0,5755,5755,0,0,0,0,0,0,0,0,0,0,0,115,1900,3996,6011,11765,0,1444,0,3713,109,0,0,745,0,478,4,109,0,2,0,0,0,2096,5755,3322,11765,347,4,0,0,2,0,0,0,0,0,0,354
