agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conyers Police Department,1980-09-01,Georgia,6545,GA12201,2,2,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,2,0,0,0,5,6,78,739,0,1276,7791,0,9883,213713,0,0,0,0,0,0,0,0,0,0,433,1187,8885,10504,234101,1165,0,0,0,0,0,0,285,9055,89,1220,4829,1664,1131,4437,0,213713,5169,74,1775,234101,0,0,540,0,0,0,0,0,196,0,0,736
Conyers Police Department,1980-08-01,Georgia,6545,GA12201,0,0,0,3,1,0,4,1,0,0,0,1,1,0,0,0,0,2,11,9,3,23,1,2,0,6,0,0,0,3,11,0,0,0,0,1165,0,1165,5176,0,0,0,832,0,0,0,0,0,832,647,2884,4529,8060,15234,92,721,0,2089,0,0,0,196,4962,647,7,3930,924,0,370,0,6508,2034,0,813,15234,0,0,111,0,0,0,0,5176,44,0,0,5332
Conyers Police Department,1980-07-01,Georgia,6545,GA12201,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,17,8,4,29,3,0,0,4,0,1,1,3,17,1294,0,0,14239,4067,0,19600,0,0,0,0,0,0,0,0,0,0,0,799,3453,11277,15529,35130,1054,0,0,3217,0,444,74,115,10627,104,30,10290,739,5546,1109,0,0,16369,0,943,35130,37,0,0,0,0,0,0,18487,12771,0,0,31295
Conyers Police Department,1980-06-01,Georgia,6545,GA12201,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,15,7,32,8,6,0,4,0,0,0,7,7,1032,1294,0,0,0,0,2326,130983,0,0,0,0,0,0,0,0,0,0,725,4404,6193,11322,144630,4141,1904,0,396,0,0,0,799,4082,285,181,1457,0,0,0,0,130983,10708,0,1017,144630,240,170,0,0,0,0,0,5269,373,0,1017,7070
Conyers Police Department,1980-05-01,Georgia,6545,GA12201,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,7,0,0,0,0,0,0,1,5,0,0,0,1165,739,0,1904,2459,0,0,0,0,0,0,0,0,0,0,177,1135,10094,11407,15770,2951,0,0,0,0,0,0,322,8134,0,1165,2903,259,2292,813,0,2459,3494,0,2385,15770,0,0,0,0,0,0,0,3697,185,0,0,3882
Conyers Police Department,1980-04-01,Georgia,6545,GA12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,481,0,518,518,37,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1980-03-01,Georgia,6545,GA12201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,6,1,0,0,0,0,0,1,2,0,4936,0,0,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,144,1682,2418,4245,9181,2847,222,0,0,0,0,0,74,1102,1161,0,0,0,0,4936,0,222,2030,0,832,9181,74,0,0,0,0,0,0,0,0,0,0,74
Conyers Police Department,1980-02-01,Georgia,6545,GA12201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,2,0,0,2,3,14,4,21,10,2,1,1,0,0,0,0,7,0,4799,0,17981,0,0,22780,924,0,0,0,0,0,0,2182,0,0,2182,74,5043,6193,11311,37196,5454,806,74,1997,0,0,0,0,2980,185,0,19445,2566,643,3320,0,0,9650,0,1387,37196,0,0,285,717,0,0,0,0,311,0,0,1313
Conyers Police Department,1980-01-01,Georgia,6545,GA12201,2,4,0,6,5,0,17,6,0,0,0,0,0,0,0,0,0,0,11,4,6,21,12,1,0,1,0,0,0,1,6,1827,551,0,3697,3180,0,9255,79813,0,0,0,0,0,0,0,0,0,0,366,2126,5824,8316,97384,5546,92,0,37,0,0,0,70,2570,325,111,666,0,1664,1017,0,79813,4729,2034,7025,97384,70,0,0,0,0,0,0,44000,0,1849,0,45919
Conyers Police Department,1979-12-01,Georgia,12001,GA12201,2,1,0,2,3,0,8,2,0,0,1,1,0,0,0,0,0,2,8,6,5,19,8,0,0,1,0,1,1,4,4,210,5534,0,3522,0,0,9266,6298,0,0,0,416,0,0,0,0,0,416,609,2087,10227,12923,28902,6205,0,0,0,0,756,113,718,5130,785,533,2750,0,210,0,0,9921,10849,0,3854,28902,609,0,395,0,210,0,0,210,214,0,0,1637
Conyers Police Department,1979-11-01,Georgia,12001,GA12201,2,1,0,3,3,0,9,0,0,0,0,0,0,0,1,0,0,1,8,11,4,23,8,0,0,3,0,0,0,3,9,2834,2099,0,2435,7977,0,15345,0,0,0,0,0,0,0,281,0,0,281,701,3787,12595,17083,32710,3161,0,0,974,0,0,0,290,12658,1516,0,3447,869,0,8397,0,2099,9182,5878,1323,32710,256,0,0,0,0,0,0,2099,369,0,0,2725
Conyers Police Department,1979-10-01,Georgia,12001,GA12201,1,1,0,1,1,0,4,2,0,0,0,1,0,0,0,1,0,2,14,5,12,31,8,0,0,7,0,0,0,1,15,3989,0,0,0,168,0,4156,23721,0,0,0,1285,0,0,0,1054,0,2339,701,2204,12977,15883,46099,4190,0,0,2561,0,0,0,2099,7032,0,4,3430,126,13,0,0,23721,15236,0,3569,46099,0,4,0,0,0,0,0,96564,34,0,0,96602
Conyers Police Department,1979-09-01,Georgia,12001,GA12201,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,1,0,1,9,3,4,16,6,0,0,1,0,0,0,3,6,453,0,0,189,139,0,781,0,0,0,0,0,0,0,0,756,0,756,634,1427,9602,11663,13200,2120,0,0,5458,0,0,0,3103,982,2939,42,3056,0,294,2099,0,0,4014,0,756,13200,0,0,1343,0,0,0,0,0,2578,0,0,3921
Conyers Police Department,1979-08-01,Georgia,12001,GA12201,1,3,0,1,1,0,6,3,0,1,0,1,0,0,0,0,0,1,6,6,3,15,6,0,0,1,0,0,0,1,7,11046,1364,0,4799,2162,0,19372,62977,0,0,0,323,0,0,0,0,0,323,563,2674,5017,8254,90926,2015,0,0,42,0,0,0,105,6092,0,0,11281,0,0,10895,0,62977,4354,558,861,90926,0,0,323,0,0,0,0,8397,210,0,0,8930
Conyers Police Department,1979-07-01,Georgia,12001,GA12201,1,1,0,2,3,0,7,4,1,0,0,0,0,0,0,0,0,0,5,7,3,15,3,0,0,0,0,0,0,0,12,0,0,0,2771,420,0,3191,39885,0,0,0,0,0,0,0,0,0,0,168,2565,12091,14825,57901,848,0,0,0,0,0,0,0,13977,8561,2519,3606,0,0,0,0,39885,2826,0,504,57901,0,1260,0,0,0,0,0,0,336,0,0,1595
Conyers Police Department,1979-06-01,Georgia,12001,GA12201,2,2,0,1,0,0,5,2,0,0,0,1,0,0,1,0,1,3,13,11,7,31,5,2,0,3,2,0,0,5,14,5223,2603,0,0,726,0,8552,56679,0,0,0,1226,0,0,2767,0,6717,10710,1020,4261,57938,63220,139161,6927,777,0,2225,39541,0,0,244,13506,202,13,43080,1717,777,0,0,56679,26454,0,10240,139161,202,4,0,0,0,0,0,46183,6642,0,0,53030
Conyers Police Department,1979-05-01,Georgia,12001,GA12201,1,1,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,19,10,2,31,5,2,1,3,0,0,0,7,13,0,504,0,10782,12776,0,24061,5878,0,0,0,0,0,0,0,0,0,0,1045,3606,1679,6331,36270,1167,651,630,67,0,0,0,143,3674,122,886,12289,0,0,0,0,5878,16550,0,546,36270,71,848,0,630,0,0,0,32307,29,0,0,33886
Conyers Police Department,1979-04-01,Georgia,12001,GA12201,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,6,1,2,0,0,0,0,6,7,252,1511,0,0,0,0,1763,14275,0,0,0,0,0,0,0,0,0,0,814,1633,9237,11684,27722,2687,126,172,0,0,0,0,285,8414,181,0,1029,462,0,42,0,16500,6571,0,2939,27722,181,0,0,0,0,0,0,0,1726,0,1260,3166
Conyers Police Department,1979-03-01,Georgia,12001,GA12201,3,1,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,10,13,5,28,6,3,0,1,0,0,0,3,15,1385,4240,0,1696,3485,0,10807,46582,0,0,0,0,0,0,0,0,0,0,1033,4408,14287,19728,77117,3056,756,0,840,0,0,0,344,14732,126,5248,2725,1637,0,0,0,45028,18830,164,3359,77117,0,0,0,0,0,0,0,2435,4156,0,630,7221
Conyers Police Department,1979-02-01,Georgia,12001,GA12201,3,1,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,6,10,4,20,5,2,0,6,0,0,0,0,7,0,14980,0,27172,8221,0,50373,26345,0,0,0,0,0,0,0,0,0,0,718,2637,7431,10786,87504,1239,210,0,6121,0,0,0,0,3216,0,0,7671,1469,0,14594,0,40620,20337,126,2687,87504,0,0,101,1050,0,5878,0,25610,966,126,168,33898
Conyers Police Department,1979-01-01,Georgia,12001,GA12201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,1,3,0,0,0,1,11,1616,1318,0,0,0,0,2935,3359,0,0,0,0,0,0,0,0,0,0,445,2183,48274,50902,57195,4102,0,38,1385,0,0,0,21,45356,1889,50,2355,1616,0,567,0,3359,42345,0,5013,57195,1679,0,0,0,0,0,0,14695,735,0,1373,18482
Conyers Police Department,1978-12-01,Georgia,10047,GA12201,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,11,0,0,3,0,0,0,2,6,3162,257,0,1238,3386,0,8043,21019,0,0,0,0,0,0,0,0,0,0,332,3527,12971,16829,45892,5614,0,0,4825,0,0,0,23,6367,1868,271,6175,887,0,234,0,21019,8468,0,6969,45892,0,9,0,0,0,0,0,21019,1004,0,0,22033
Conyers Police Department,1978-11-01,Georgia,10047,GA12201,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,6,0,0,5,0,0,0,0,14,0,210,0,3270,0,0,3480,2335,0,0,0,0,0,0,0,0,0,0,794,4615,13350,18759,24574,2471,0,0,8165,0,0,0,0,8123,785,0,4690,1163,0,37,0,2335,13181,0,2382,24574,0,0,210,0,0,0,0,0,47,0,0,257
Conyers Police Department,1978-10-01,Georgia,10047,GA12201,4,0,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,3,3,0,4,0,0,0,0,8,0,1775,0,1682,13125,0,16582,9342,0,0,0,0,0,0,0,0,0,0,177,3326,44678,48181,74105,2592,1144,0,2158,0,0,0,0,42286,0,705,12640,467,1635,26092,0,9342,22757,0,467,74105,0,5,126,0,0,0,0,0,584,0,0,715
Conyers Police Department,1978-09-01,Georgia,10047,GA12201,1,3,0,3,0,0,7,1,0,0,0,0,0,0,2,0,0,2,6,9,1,16,6,3,0,0,0,0,0,1,6,1794,0,0,0,1154,0,2947,23355,0,0,0,0,0,0,14013,0,0,14013,420,5031,934,6385,46700,2849,1177,0,0,0,0,0,252,2107,252,37,16857,0,0,0,0,23355,5568,0,631,46700,0,0,0,0,0,0,0,0,262,0,0,262
Conyers Police Department,1978-08-01,Georgia,10047,GA12201,2,0,0,3,4,0,9,4,0,0,0,0,0,1,0,1,0,2,13,9,4,26,5,4,1,1,0,0,0,0,15,0,584,0,15769,2378,0,18731,42739,0,0,0,0,0,117,0,201,0,318,1359,4199,10519,16077,77865,2177,1518,374,934,0,0,0,0,11075,467,70,17843,715,0,355,0,42039,9991,3531,2854,77865,135,28,51,0,0,33,0,34565,266,0,0,35079
Conyers Police Department,1978-07-01,Georgia,10047,GA12201,3,1,0,3,1,0,8,3,0,0,0,0,2,0,0,0,0,2,5,5,4,14,3,1,0,2,0,0,1,1,6,0,6857,0,0,26998,0,33855,36433,0,0,0,0,4124,0,0,0,0,4124,201,2490,21883,24574,98987,1046,350,0,18931,0,0,37,23,4185,0,397,6572,934,0,4671,0,55117,24990,0,6306,98987,0,0,0,934,0,0,0,67729,23,0,0,68686
Conyers Police Department,1978-06-01,Georgia,10047,GA12201,4,1,0,1,3,0,9,0,0,1,0,0,0,0,0,0,0,0,6,7,2,15,6,1,0,2,0,0,1,0,5,0,1196,0,467,5138,0,6801,0,0,0,0,0,0,0,0,0,0,0,486,2826,3956,7268,14069,1555,304,0,2803,0,0,234,0,2373,0,135,944,0,0,0,0,0,12009,0,981,14069,0,0,0,0,0,0,0,0,1635,0,0,1635
Conyers Police Department,1978-05-01,Georgia,10047,GA12201,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,3,4,0,2,0,1,1,2,8,0,187,0,0,747,0,934,0,0,0,0,0,0,0,0,0,0,0,1191,1168,3737,6096,7030,458,1205,0,3737,0,140,47,47,462,0,47,1121,2055,0,23,0,0,1682,0,2102,7030,0,0,47,0,0,23,0,18684,411,0,0,19165
Conyers Police Department,1978-04-01,Georgia,10047,GA12201,3,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,7,0,0,5,0,0,0,1,5,0,6539,0,3480,4666,0,14685,0,0,0,0,0,0,0,0,0,0,0,1004,1495,8669,11168,25854,2578,0,0,6637,0,0,0,14,1938,0,42,1677,701,2569,3036,0,0,10496,3503,3830,25854,0,0,0,0,0,0,0,0,294,0,0,294
Conyers Police Department,1978-03-01,Georgia,10047,GA12201,0,1,0,3,1,0,5,2,0,0,1,0,1,0,0,0,0,2,10,5,5,20,7,1,0,1,1,1,0,1,8,0,0,0,23159,1308,0,24466,56332,0,0,49512,0,1401,0,0,0,0,50913,775,2504,6726,10005,141717,4391,467,0,1705,392,406,0,9,2634,374,51,75697,0,0,210,0,56332,6530,0,2522,141717,0,9,0,0,0,0,0,9342,476,0,0,9828
Conyers Police Department,1978-02-01,Georgia,10047,GA12201,1,0,0,5,1,0,7,4,0,0,0,0,0,0,1,0,0,1,4,1,1,6,4,0,0,1,0,0,0,1,0,0,1752,0,187,350,0,2289,80107,0,0,0,0,0,0,0,0,0,0,93,234,2153,2480,84876,327,0,0,2153,0,0,0,0,0,2270,234,0,0,1752,0,0,80107,514,0,0,84876,0,0,0,0,0,0,0,4671,0,0,0,4671
Conyers Police Department,1978-01-01,Georgia,10047,GA12201,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,1,0,0,0,0,0,1,1,0,0,0,2335,234,0,2569,22024,0,0,0,0,0,0,0,0,0,0,416,420,3970,4806,29399,4344,420,0,0,0,0,0,28,14,0,28,2569,0,0,0,0,22024,2102,0,2676,29399,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1977-12-01,Georgia,8059,GA12201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,3218,0,0,60,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,126,940,0,1066,4344,126,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218,0,126,4344,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1977-11-01,Georgia,8059,GA12201,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,2,0,0,0,0,0,0,2,0,0,0,9688,176,0,9864,0,0,0,0,0,0,0,0,0,0,0,588,251,0,840,10703,211,427,0,0,0,0,0,0,201,1659,0,2157,0,4148,0,0,0,769,0,1971,10703,0,0,90,0,0,0,0,0,0,0,0,90
Conyers Police Department,1977-10-01,Georgia,8059,GA12201,1,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,4,3,0,1,0,0,0,1,6,754,0,0,0,628,101,1483,0,0,0,0,0,0,0,0,0,0,0,669,2840,3921,7430,8914,4867,1031,0,332,0,0,0,15,1186,754,15,402,0,0,0,0,0,6068,75,1599,8914,0,0,0,0,0,0,0,0,0,845,0,845
Conyers Police Department,1977-09-01,Georgia,8059,GA12201,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,6,0,1,0,0,0,0,1,7,0,402,0,0,11040,0,11442,2991,0,0,0,0,0,0,0,0,0,0,337,2438,5993,8768,23201,1936,0,327,0,0,0,0,15,6490,0,15,407,0,0,4977,0,2991,13755,0,1056,23201,0,0,40,0,0,2489,0,0,0,0,0,2529
Conyers Police Department,1977-08-01,Georgia,8059,GA12201,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,2,0,0,0,0,0,0,6,0,251,0,744,0,0,995,35192,0,0,0,0,0,0,0,0,0,0,327,2554,2765,5646,41833,1910,528,0,0,0,0,0,0,3207,0,181,442,0,0,0,0,35192,3695,0,2323,41833,0,0,0,0,0,0,0,0,955,0,0,955
Conyers Police Department,1977-07-01,Georgia,8059,GA12201,1,0,1,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,0,261,3026,9049,915,0,13252,23126,0,0,0,0,0,0,0,0,0,0,0,1644,3469,5113,41491,1332,0,0,3469,0,0,0,0,312,1895,0,7290,0,925,649,0,23126,6274,0,1332,41491,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1977-06-01,Georgia,8059,GA12201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,7,0,0,0,0,0,0,2,6,0,0,0,503,1760,0,2262,0,0,0,0,0,0,0,0,0,0,0,241,1156,11493,12890,15153,4349,0,0,0,0,0,0,1066,7476,0,10,5430,0,0,0,0,0,9537,0,176,15153,25,10,0,0,0,0,0,0,30,0,251,317
Conyers Police Department,1977-05-01,Georgia,8059,GA12201,1,1,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,3,0,2,2,0,0,1,2,1257,377,0,0,30,452,2117,0,0,0,0,0,0,0,0,0,0,0,302,3474,28153,31929,34045,608,880,0,644,1589,0,0,15,28194,0,65,1478,0,0,201,0,27651,4650,0,0,34045,0,15,0,0,0,0,0,0,5,0,0,20
Conyers Police Department,1977-04-01,Georgia,8059,GA12201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,4826,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,503,2448,2951,7777,0,503,0,0,0,0,0,0,2448,0,0,2448,0,0,4399,0,0,503,0,427,7777,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1977-03-01,Georgia,8059,GA12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1977-02-01,Georgia,8059,GA12201,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,8,0,0,0,0,1,1096,0,1141,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,166,1709,6440,8315,10552,0,15,0,8250,0,0,0,0,0,0,855,3263,0,0,0,0,0,2438,201,3796,10552,0,0,0,0,0,0,0,14077,0,0,251,14328
Conyers Police Department,1977-01-01,Georgia,8059,GA12201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,1,0,0,1,1,0,3243,0,0,0,0,3243,2514,0,0,0,0,0,0,0,0,0,0,181,1634,3057,4872,10628,1760,0,0,2931,126,0,0,35,20,0,35,2071,880,0,0,0,2514,1131,0,3997,10628,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1976-12-01,Georgia,7953,GA12201,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,2,0,0,0,0,0,1810,0,0,0,0,1810,51401,0,0,0,0,0,0,0,0,0,0,0,1339,6720,8058,61269,268,321,0,3748,3721,0,0,0,0,96,0,2463,0,0,1392,0,51401,3587,1580,750,61269,0,0,0,0,0,0,0,30519,0,0,0,30519
Conyers Police Department,1976-11-01,Georgia,7953,GA12201,3,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,7,6,3,16,4,0,0,3,1,1,0,2,5,1526,535,0,0,0,0,2061,26771,0,0,0,0,562,0,0,0,0,562,675,3314,20667,24656,54051,4728,0,0,1869,214,535,0,107,17203,107,177,1098,375,0,16223,0,26771,5933,1339,2029,54051,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1976-10-01,Georgia,7953,GA12201,1,0,0,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,3,3,1,0,0,1,0,26771,0,1339,0,268,28378,79420,0,0,0,0,0,0,0,0,0,0,289,2152,1365,3807,111604,482,0,0,755,2131,375,0,0,64,0,1837,407,8031,5622,0,0,79420,7234,268,8786,111604,0,0,0,0,0,0,0,39140,0,0,0,39140
Conyers Police Department,1976-09-01,Georgia,7953,GA12201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,1,6,0,1,0,3,2,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,3748,0,0,3748,161,3550,2008,5718,9568,0,803,0,2747,2168,0,0,0,0,0,102,5756,0,0,0,0,0,910,0,2800,9568,0,0,0,0,0,0,0,1339,0,0,0,1339
Conyers Police Department,1976-08-01,Georgia,7953,GA12201,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,1,4,3,0,0,0,0,0,1071,2463,0,0,5087,8620,0,0,0,0,0,0,0,0,0,0,0,0,3400,6414,9814,18435,0,0,535,4166,5113,0,0,0,0,4524,0,535,0,883,0,0,0,2945,803,8743,18435,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1976-07-01,Georgia,7953,GA12201,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,0,11,1,5,0,5,0,0,0,0,0,428,112,0,0,2945,54,3539,7496,0,0,0,0,0,0,0,0,0,0,487,5354,0,5841,16877,937,2677,0,2227,0,0,0,0,0,0,59,27,428,0,0,0,7496,6875,0,1992,16877,0,5,0,0,0,0,0,7496,80,0,0,7582
Conyers Police Department,1976-06-01,Georgia,7953,GA12201,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,4,0,0,0,0,3,0,0,1874,0,0,32,1906,61038,0,0,0,0,0,0,0,0,0,0,107,2939,4042,7089,70034,1553,0,0,1708,0,0,0,0,3828,0,5,0,1874,0,0,0,61038,5515,0,1601,70034,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1976-05-01,Georgia,7953,GA12201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,6,5,0,0,0,0,0,0,0,80,0,0,80,26771,0,0,0,0,0,0,0,0,0,0,482,3534,10452,14467,41319,632,134,0,6505,7196,0,0,0,0,402,0,80,535,653,0,0,26771,8326,428,4123,41319,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1976-04-01,Georgia,7953,GA12201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,2,2,0,0,0,5,0,974,1740,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,375,4005,3748,8128,10842,0,1071,0,1917,1740,0,0,0,3400,134,0,974,0,1740,0,0,0,4471,0,3523,10842,134,0,0,803,0,0,0,0,0,0,1606,2543
Conyers Police Department,1976-03-01,Georgia,7953,GA12201,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,1,1,0,8,4,0,0,0,1,0,0,1339,13091,0,0,14430,0,0,0,0,0,0,0,0,0,0,0,177,7914,2329,10419,24849,535,428,0,6564,2088,0,0,0,803,0,3496,10012,589,0,0,0,0,2463,0,8288,24849,0,0,0,0,0,0,0,0,0,0,1767,1767
Conyers Police Department,1976-02-01,Georgia,7953,GA12201,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,5,2,0,0,0,2,0,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,798,2276,2276,5349,6650,182,0,0,2195,2110,0,0,0,862,187,0,337,0,0,107,0,0,2811,0,3207,6650,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,1976-01-01,Georgia,7953,GA12201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,1,0,11,1,0,0,0,2,0,1071,0,0,0,0,1071,25759,0,0,0,0,0,0,0,0,0,0,487,6259,4819,11565,38395,1339,161,0,7603,428,0,0,0,2035,428,0,1606,535,0,0,0,25759,1767,428,7871,38395,0,0,0,0,0,0,0,25759,268,0,0,26027
Conyers Police Department,1975-12-01,Georgia,6000,GA12201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,5,13,1,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4773,12739,17727,17727,215,0,0,9727,566,0,0,0,7219,0,0,1132,1415,0,3963,0,0,6868,0,4348,17727,0,0,0,0,0,0,0,0,0,0,1132,1132
Conyers Police Department,1975-11-01,Georgia,6000,GA12201,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,0,181,0,14228,0,22053,36462,0,0,0,0,0,0,0,0,0,0,0,74,1727,3680,5481,41943,0,0,0,2435,2616,0,0,74,357,0,340,708,2265,0,74,0,0,33733,0,4824,41943,0,283,74,0,0,74,0,0,0,0,0,430
