agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Police Department,2017-10-01,Texas,3865,TX03003,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,186,0,0,0,0,15414,15601,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,16048,0,0,0,0,0,0,0,448,0,448,0,0,0,0,0,0,0,15414,0,186,16048,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2017-11-01,Texas,3865,TX03003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,133,0,14668,14801,0,0,0,0,0,0,0,0,0,0,0,32,0,988,1021,15822,0,0,0,0,1019,0,0,1,0,31,1,56,0,0,0,0,0,14745,0,988,15822,31,0,0,0,0,0,0,0,0,0,0,31
Clyde Police Department,2017-12-01,Texas,3865,TX03003,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,37,75,932,1044,1293,0,0,0,0,0,0,0,37,1007,0,37,0,0,0,0,0,0,1256,0,0,1293,0,25,0,0,0,0,0,0,249,0,0,273
Clyde Police Department,2001-01-01,Texas,3421,TX03003,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,2237,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2001-02-01,Texas,3421,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,52
Clyde Police Department,2001-03-01,Texas,3421,TX03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,57,86,0,143,659,0,0,0,0,0,0,0,0,143,0,0,0,0,516,0,0,0,143,0,0,659,0,0,0,0,0,0,0,0,143,0,0,143
Clyde Police Department,2001-04-01,Texas,3421,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1205,1948,1948,0,0,0,0,0,0,0,0,1948,0,0,571,0,0,0,0,0,1377,0,0,1948,0,0,571,0,0,0,0,0,0,0,0,571
Clyde Police Department,2001-05-01,Texas,3421,TX03003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,516,516,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,499,922,1421,2454,0,155,0,0,922,0,0,0,344,0,172,1032,0,172,0,0,0,905,0,172,2454,0,172,0,0,172,0,0,0,551,0,172,1067
Clyde Police Department,2001-06-01,Texas,3421,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,860,946,946,0,86,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,86,0,0,86
Clyde Police Department,2001-07-01,Texas,3421,TX03003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,258,12218,0,0,0,0,12476,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,12906,0,0,0,0,430,0,0,0,0,0,0,12218,0,258,0,0,0,430,0,0,12906,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2001-08-01,Texas,3421,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,2590,2590,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,2074,0,516,2590,0,0,0,0,0,0,0,0,1557,0,0,1557
Clyde Police Department,2001-09-01,Texas,3421,TX03003,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,138,120,0,0,0,0,0,2435,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2001-10-01,Texas,3421,TX03003,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,430,0,860,2736,0,0,0,0,0,0,0,0,172,0,0,172
Clyde Police Department,2001-11-01,Texas,3421,TX03003,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,2134,0,0,0,0,0,2134,11185,0,0,0,0,0,0,0,0,0,0,0,258,2409,2667,15987,0,0,0,0,2667,0,0,0,0,0,0,671,0,0,0,0,11185,2323,946,860,15987,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2001-12-01,Texas,3421,TX03003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1377,0,4500,0,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,5889,0,0,0,0,0,0,0,0,12,0,0,0,344,0,0,0,0,2129,0,3416,5889,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2002-01-01,Texas,3494,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,280,280
Clyde Police Department,2002-02-01,Texas,3494,TX03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57595,0,0,0,0,0,0,0,0,0,0,85,0,170074,170159,227753,0,0,0,0,0,0,0,0,170159,0,0,0,0,0,0,0,57595,169481,0,678,227753,0,0,0,0,0,0,0,57595,169396,0,339,227330
Clyde Police Department,2002-03-01,Texas,3494,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2002-04-01,Texas,3494,TX03003,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,2541,169,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,3896,0,0,0,0,0,0,0,0,169,0,0,169
Clyde Police Department,2002-05-01,Texas,3494,TX03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,0,0,0,0,0,169,7010,7179,37670,0,0,0,0,6606,0,169,0,403,0,0,573,0,847,0,0,30491,5759,0,0,37670,0,0,508,0,0,0,0,30491,0,0,0,31000
Clyde Police Department,2002-06-01,Texas,3494,TX03003,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,4235,0,339,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,0,391,678,1069,5643,0,0,0,0,0,0,0,0,1069,0,0,4066,847,0,0,0,0,391,0,339,5643,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2002-07-01,Texas,3494,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2117,2138,2138,0,0,0,0,2117,0,0,20,0,0,20,1609,0,0,0,0,0,508,0,0,2138,0,20,0,0,0,0,0,0,0,0,0,20
Clyde Police Department,2002-08-01,Texas,3494,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,847,1101,1101,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,847,0,254,1101,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2002-09-01,Texas,3494,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2002-10-01,Texas,3494,TX03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2002-11-01,Texas,3494,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,5082,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,5082,0,0,5082,0,0,0,0,0,0,0,0,3388,0,0,3388
Clyde Police Department,2002-12-01,Texas,3494,TX03003,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,85,0,1021,1106,2461,0,0,0,0,0,0,0,0,1106,0,0,0,0,339,0,0,0,1106,0,1016,2461,0,0,0,0,0,0,0,0,0,0,339,339
Clyde Police Department,2003-01-01,Texas,3403,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,374,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,326,2750,3076,3450,0,0,0,227,0,0,0,0,2849,0,0,113,0,0,166,0,0,2923,0,248,3450,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-02-01,Texas,3403,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,75,0,853,928,961,878,0,0,0,0,0,0,0,50,25,25,0,0,17,663,0,0,232,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-03-01,Texas,3403,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,33,248,2485,2766,2783,33,0,0,0,248,0,0,0,2485,66,0,149,0,0,0,0,0,2567,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-04-01,Texas,3403,TX03003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,0,1,0,0,0,2,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,8621,9537,919,331,0,0,6874,0,0,0,497,0,0,0,0,0,7015,0,0,828,412,1282,9537,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-05-01,Texas,3403,TX03003,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,199,0,0,4845,5044,19876,0,0,0,0,0,0,0,0,0,0,17,248,497,762,25682,0,0,0,0,0,0,0,17,745,0,17,0,0,0,497,0,19876,2112,199,2981,25682,0,17,0,0,0,0,0,19876,248,0,0,20141
Clyde Police Department,2003-06-01,Texas,3403,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1019,8340,9433,9433,4307,0,0,4696,0,0,0,0,431,83,0,166,166,0,149,0,0,4878,0,3992,9433,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-07-01,Texas,3403,TX03003,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,0,1,0,1458,0,99,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,50,0,1887,1936,3493,33,0,0,1572,0,0,0,0,331,0,0,1555,497,0,0,0,0,447,0,994,3493,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-08-01,Texas,3403,TX03003,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1325,1333,1333,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,1333,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-09-01,Texas,3403,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,745,0,765,765,248,497,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,497,0,248,765,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-10-01,Texas,3403,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,4,0,0,0,0,5,0,0,663,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,103,828,9607,10538,11200,248,182,0,2965,0,0,0,0,7142,0,0,0,0,0,0,0,0,10952,0,248,11200,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-11-01,Texas,3403,TX03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,0,0,0,0,4,0,0,0,4747,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,116,248,911,1275,6023,497,248,0,414,0,0,0,0,116,0,0,0,0,0,0,0,0,5112,0,911,6023,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2003-12-01,Texas,3403,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,1360,1492,1492,83,0,1360,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2004-01-01,Texas,3502,TX03003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,81,0,0,81,29037,0,0,0,0,0,0,0,0,0,0,74,161,0,236,29353,0,161,0,0,0,0,0,0,74,0,0,0,0,0,0,0,29037,316,0,0,29353,0,0,0,0,0,0,0,29037,0,0,0,29037
Clyde Police Department,2004-02-01,Texas,3502,TX03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,532,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,77,81,0,158,690,0,0,0,0,0,0,0,0,158,0,0,40,0,0,0,0,0,569,0,81,690,0,0,0,0,0,0,0,0,242,0,0,242
Clyde Police Department,2004-03-01,Texas,3502,TX03003,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,4840,0,0,0,0,0,484,0,0,0,484,0,161,0,161,7098,0,161,0,0,0,0,0,0,0,16,0,65,403,0,0,0,4840,1774,0,0,7098,16,0,65,0,0,0,0,4840,1613,0,0,6533
Clyde Police Department,2004-04-01,Texas,3502,TX03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2004-05-01,Texas,3502,TX03003,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,4323,0,0,12131,16454,1452,0,0,0,0,0,0,0,0,0,0,100,371,1008,1479,19386,645,0,0,0,797,0,0,0,37,484,0,129,0,210,2742,0,1452,4278,0,10090,19386,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2004-06-01,Texas,3502,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1065,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,73,0,4388,4460,5525,0,0,0,436,0,0,0,0,4025,0,0,0,0,210,0,0,0,2654,2662,0,5525,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2004-07-01,Texas,3502,TX03003,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,4840,1097,0,265,0,1881,8082,0,0,0,0,0,0,0,0,0,0,0,8,0,8066,8074,16156,0,0,0,0,0,0,0,0,8074,0,15,1718,0,0,5791,0,0,8632,0,0,16156,0,15,0,0,0,0,0,0,8066,0,0,8080
Clyde Police Department,2004-08-01,Texas,3502,TX03003,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,323,0,0,1129,1452,2904,0,0,0,0,0,0,0,0,0,0,19,0,8469,8489,12844,0,0,0,5162,0,0,0,0,3326,0,0,1129,0,0,0,0,2904,3326,5162,323,12844,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2004-09-01,Texas,3502,TX03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,371,371,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,3089,3460,2420,0,0,0,0,0,0,0,669,669,0,0,0,0,0,0,0,2791,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2004-10-01,Texas,3502,TX03003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,2,0,0,0,3,0,807,0,0,0,0,807,3226,0,0,0,0,0,0,0,0,0,0,186,202,0,387,4420,0,0,0,121,129,0,0,0,137,0,0,24,0,0,0,0,3226,234,807,129,4420,0,0,0,0,0,0,0,3226,0,0,0,3226
Clyde Police Department,2004-11-01,Texas,3502,TX03003,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,807,468,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,1758,0,0,0,0,0,0,0,0,484,0,0,0,968,0,0,0,0,484,0,307,1758,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2004-12-01,Texas,3502,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,769,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,40,234,0,274,1044,0,0,0,234,0,0,0,0,40,0,0,234,0,0,0,0,0,40,0,769,1044,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2005-01-01,Texas,3665,TX03003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,0,328,312,640,1420,312,0,0,0,0,0,0,94,234,0,94,0,0,0,312,0,0,390,312,312,1420,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2005-02-01,Texas,3665,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,16,89,1669,1774,2398,0,0,0,1201,0,0,0,0,573,0,105,624,0,0,0,0,0,1669,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2005-03-01,Texas,3665,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,4369,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,47,234,0,281,4650,0,0,0,0,0,0,0,0,281,0,47,0,0,0,0,0,0,4603,0,0,4650,0,0,0,0,0,0,0,0,4369,0,0,4369
Clyde Police Department,2005-04-01,Texas,3665,TX03003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,0,0,1,0,0,0,0,5,234,0,23,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,62,1092,2824,3979,4236,2356,0,0,390,0,0,0,0,1233,0,164,156,0,0,0,0,0,1014,0,2902,4236,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2005-05-01,Texas,3665,TX03003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,1,0,0,0,5,902,0,1326,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,189,234,0,423,2651,0,140,0,0,94,0,0,0,189,0,111,0,0,0,0,0,0,2446,0,94,2651,0,5,0,0,0,0,0,0,140,0,0,145
Clyde Police Department,2005-06-01,Texas,3665,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,858,1064,1064,0,0,0,0,1030,0,0,0,34,78,34,0,0,0,0,0,0,858,94,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2005-07-01,Texas,3665,TX03003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,1591,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,47,368,4993,5408,6999,1248,368,0,0,0,0,0,0,3791,0,47,0,0,0,0,0,0,6921,0,31,6999,0,0,0,0,0,0,0,0,2964,0,0,2964
Clyde Police Department,2005-08-01,Texas,3665,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,421,22146,22638,22638,0,234,0,0,437,0,0,0,21967,0,482,437,0,702,0,0,0,21016,0,0,22638,0,0,0,0,702,0,0,0,234,0,0,936
Clyde Police Department,2005-09-01,Texas,3665,TX03003,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,1,0,0,0,0,0,0,0,4650,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,172,4369,4540,9190,3198,1170,0,172,0,0,0,0,0,78,468,0,0,0,3745,0,0,1701,0,3198,9190,0,0,0,0,0,1248,0,0,0,0,0,1248
Clyde Police Department,2005-10-01,Texas,3665,TX03003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,1,0,0,0,4,193,0,5398,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,31,298,4194,4523,10115,1854,0,0,0,780,0,0,0,1889,39,490,62,0,726,0,0,0,1473,780,6545,10115,0,0,0,0,0,0,0,0,31,0,0,31
Clyde Police Department,2005-11-01,Texas,3665,TX03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,8372,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,89,349,0,438,8811,0,0,0,209,140,0,0,0,89,131,39,78,0,47,0,0,0,3,8372,140,8811,0,39,0,0,47,936,0,0,3,9152,0,10177
