agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phillipsburg Police,1966-06-01,New Jersey,18124,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1966-07-01,New Jersey,18124,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,5,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1966-08-01,New Jersey,18124,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1966-09-01,New Jersey,18124,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1966-10-01,New Jersey,18124,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1966-11-01,New Jersey,18124,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1966-12-01,New Jersey,18124,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,7,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-01-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-02-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-03-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-04-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-05-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-06-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-07-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-08-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-09-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-10-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,5,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-11-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1967-12-01,New Jersey,18460,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,31,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1968-01-01,New Jersey,18187,NJ02119,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16,10,0,1,1,3,0,0,0,1,0,1,1,0,0,0,0,4765,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,1822,6132,7954,12720,2540,0,289,2628,1708,0,0,0,788,0,0,3381,0,0,0,0,0,9338,0,0,12720,0,0,0,0,0,0,0,2190,5799,0,0,7989
Phillipsburg Police,1968-02-01,New Jersey,18187,NJ02119,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,6,21,6,1,1,4,8,0,0,0,1,2,1,3,3,0,0,0,28558,0,0,28558,2628,0,0,0,0,0,0,0,0,0,0,0,1717,9811,11528,42714,1104,263,0,6027,4100,0,0,0,35,1156,0,30967,0,0,0,0,2628,7963,0,0,42714,0,0,1156,0,0,0,0,2628,3057,0,0,6842
Phillipsburg Police,1968-03-01,New Jersey,18187,NJ02119,0,1,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,4,25,7,2,1,5,8,0,0,0,2,1,3,4,0,149,0,0,2137,0,0,2286,17520,0,0,0,0,0,0,0,0,0,0,0,2882,6220,9102,28908,1200,569,18,5081,2120,0,0,0,114,219,0,2006,0,0,0,0,17520,9163,0,0,28908,0,0,0,0,0,0,0,17520,1270,0,0,18790
Phillipsburg Police,1968-04-01,New Jersey,18187,NJ02119,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,30,9,39,10,12,0,7,10,0,0,0,0,1,4,5,1,0,569,4380,0,0,0,4949,16162,0,0,0,0,0,0,0,0,0,0,0,5396,11108,16504,37615,4441,3162,0,5703,3197,0,0,0,0,0,0,10731,0,0,175,0,16162,10547,0,0,37615,0,0,0,0,0,0,0,16162,3399,0,0,19561
Phillipsburg Police,1968-05-01,New Jersey,18187,NJ02119,1,0,2,1,0,4,8,3,0,0,0,0,0,0,0,0,0,0,0,26,4,30,8,5,0,7,8,0,0,0,2,2,0,2,0,0,263,2514,0,1664,3741,8182,12702,0,0,0,0,0,0,0,0,0,0,0,4617,8506,13122,34006,1734,1183,0,7376,2076,0,0,0,745,4021,0,2243,0,0,438,0,12702,14594,0,0,33998,0,0,1218,0,0,438,0,10074,745,0,0,12474
Phillipsburg Police,1968-06-01,New Jersey,18187,NJ02119,1,4,2,0,4,1,12,4,0,0,0,0,0,0,0,0,0,0,0,26,13,39,13,8,0,6,7,0,0,0,5,1,2,3,0,3986,13718,3329,1840,0,131,23004,34479,0,0,0,0,0,0,0,0,0,0,0,4073,33051,37125,94608,9163,2181,0,5168,20174,0,0,0,429,7446,0,26166,0,0,10109,0,34479,16416,0,0,94617,0,0,18,0,0,307,0,32727,5125,0,0,38176
Phillipsburg Police,1968-07-01,New Jersey,18187,NJ02119,0,4,2,0,7,1,14,3,0,0,0,0,0,0,0,0,0,0,35,0,5,40,3,11,4,4,2,0,0,0,16,1,2,3,0,6666,0,683,5703,0,307,13359,8760,0,0,0,0,0,0,0,0,0,0,6290,0,8839,15128,37247,1367,2900,587,2488,2111,0,0,0,5659,482,0,1594,0,0,4205,0,8760,22207,0,0,37247,0,0,482,0,0,0,0,8760,2006,0,0,11248
Phillipsburg Police,1968-08-01,New Jersey,18187,NJ02119,1,0,1,1,6,2,11,7,0,0,0,0,0,0,0,0,0,0,13,0,6,19,3,4,0,3,1,0,1,0,7,4,3,7,1,0,201,0,4047,2146,394,6789,24966,0,0,0,0,0,0,0,0,0,0,1708,0,2768,4476,36231,648,972,0,613,438,0,61,0,1734,105,0,2505,0,0,0,0,24966,8655,0,0,36231,0,0,447,0,0,0,0,24966,5580,0,0,30993
Phillipsburg Police,1968-09-01,New Jersey,18187,NJ02119,1,0,0,0,4,1,6,4,0,0,0,0,0,0,0,0,0,0,22,0,3,25,4,3,0,4,8,0,0,1,5,0,1,1,1,0,0,0,16232,0,18,16250,9636,0,0,0,0,0,0,0,0,0,0,2532,0,12684,15216,41102,254,1007,0,2164,11589,0,0,26,158,245,0,28733,0,0,0,0,9636,2479,0,0,41093,0,0,61,0,0,0,0,876,26,0,0,964
Phillipsburg Police,1968-10-01,New Jersey,18187,NJ02119,0,0,1,0,9,2,12,2,0,0,0,0,0,0,0,0,0,0,0,19,2,21,6,2,0,3,3,0,0,1,6,1,0,1,1,0,0,526,4301,0,2540,7367,14892,0,0,0,0,0,0,0,0,0,0,0,1945,1892,3837,26096,237,526,0,420,972,0,0,1025,648,1025,0,2164,0,0,140,0,14892,7866,0,0,26087,0,0,0,0,0,0,0,10512,1743,0,0,12255
Phillipsburg Police,1968-11-01,New Jersey,18187,NJ02119,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,14,3,17,6,1,0,2,5,0,0,0,3,1,2,3,2,0,0,0,88,0,0,88,6132,0,0,0,0,0,0,0,0,0,0,0,2243,3741,5983,12203,3408,263,0,683,1594,0,0,0,44,0,0,1367,0,0,0,0,6132,4713,0,0,12211,0,0,1253,0,0,0,0,6132,1130,0,0,8515
Phillipsburg Police,1968-12-01,New Jersey,18187,NJ02119,0,1,1,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,45,8,53,7,2,1,4,3,0,0,1,35,3,3,6,0,0,0,131,6088,0,3127,9347,47260,0,0,0,0,0,0,0,0,0,0,0,3031,14682,17713,74320,10013,666,1314,622,2094,0,0,0,2987,0,0,12623,0,0,0,0,47260,14436,0,0,74320,0,0,0,0,0,0,0,47260,832,0,0,48092
Phillipsburg Police,1969-01-01,New Jersey,18225,NJ02119,1,4,1,0,5,5,16,8,0,0,0,0,0,0,0,0,0,0,0,16,3,19,6,0,1,4,4,0,0,0,4,4,3,7,2,12476,3256,1030,4502,0,3879,25143,45269,0,0,0,0,0,0,0,0,0,0,0,1877,2940,4818,75230,1570,0,166,2052,540,0,0,0,490,640,0,9012,0,0,9461,0,45269,10856,0,0,75238,0,0,2326,0,0,415,0,43608,83,0,0,46432
Phillipsburg Police,1969-02-01,New Jersey,18225,NJ02119,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,1528,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,1072,3190,4261,5789,17,0,0,988,1595,0,0,0,1661,291,0,1429,0,0,0,0,0,4070,0,0,5789,0,0,100,0,0,0,0,0,1861,0,0,1960
Phillipsburg Police,1969-03-01,New Jersey,18225,NJ02119,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,16,5,21,4,2,4,4,6,0,0,0,1,0,2,2,0,0,0,0,4153,0,3945,8099,7476,0,0,0,0,0,0,0,0,0,0,0,1736,4029,5765,21339,507,548,532,2492,1636,0,0,0,42,748,0,3273,0,0,0,0,7476,9835,0,0,21330,748,0,0,0,0,0,0,7476,4402,0,0,12626
Phillipsburg Police,1969-04-01,New Jersey,18225,NJ02119,0,0,1,0,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,21,8,29,5,5,1,7,3,0,0,0,8,4,2,6,1,0,0,0,2641,0,1072,3713,29155,0,0,0,0,0,0,0,0,0,0,0,2218,12318,14536,47404,432,1678,8,4170,3389,0,0,0,4859,0,0,980,0,0,0,0,29155,17277,0,0,47412,0,0,407,0,0,0,0,29155,2301,0,0,31863
Phillipsburg Police,1969-05-01,New Jersey,18225,NJ02119,0,0,3,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,6,3,0,3,3,0,0,1,2,0,0,0,1,0,0,565,6213,0,0,6778,0,0,0,0,0,0,0,0,0,0,0,0,1454,7725,9178,15956,1645,581,0,2841,3140,0,0,58,914,0,0,2700,0,0,2077,0,0,11189,0,0,15965,0,0,0,0,0,0,0,0,3489,0,0,3489
Phillipsburg Police,1969-06-01,New Jersey,18225,NJ02119,0,1,1,0,1,1,4,4,0,0,0,0,0,2,0,0,0,2,0,22,6,28,1,7,1,1,4,0,0,1,13,1,3,4,2,150,0,1163,233,0,0,1545,30634,0,0,0,0,0,33,0,0,0,33,0,3987,7941,11928,44140,125,1412,249,2077,648,0,0,183,7235,1462,0,432,0,0,0,0,30634,11604,0,0,44131,0,0,0,0,0,0,0,30634,2085,0,0,32718
Phillipsburg Police,1969-07-01,New Jersey,18225,NJ02119,1,2,0,1,3,3,10,4,0,0,0,0,0,0,0,0,0,0,0,21,10,31,4,5,4,8,3,0,0,0,7,1,2,3,0,681,0,0,282,714,847,2525,33433,0,0,0,0,0,0,0,0,0,0,0,2135,14594,16729,52687,307,1661,42,3754,9386,0,0,0,1586,814,0,5540,0,0,0,0,33433,12908,0,0,52695,42,0,3356,0,0,0,0,31979,1246,0,0,36622
Phillipsburg Police,1969-08-01,New Jersey,18225,NJ02119,0,2,0,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,0,22,10,32,9,2,2,4,7,0,0,0,8,2,2,4,3,249,0,0,955,0,0,1204,21389,0,0,0,0,0,0,0,0,0,0,0,2666,30725,33391,55984,781,581,17,3298,8688,0,0,0,20026,415,0,9037,0,0,0,0,21389,25143,0,0,55984,415,0,0,0,0,0,0,21389,789,0,0,22593
Phillipsburg Police,1969-09-01,New Jersey,18225,NJ02119,0,0,0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,0,0,4,4,0,0,1,4,5,1,6,0,0,0,0,723,0,565,1287,12459,0,0,0,0,0,0,0,0,0,0,0,581,9477,10059,23806,432,0,0,7210,2060,0,0,0,357,0,0,2293,0,0,0,0,12459,9062,0,0,23814,0,0,1545,0,0,0,0,12459,440,0,0,14445
Phillipsburg Police,1969-10-01,New Jersey,18225,NJ02119,0,0,0,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,13,7,20,2,1,1,2,6,0,0,0,8,6,3,9,1,0,0,0,0,0,532,532,70686,0,0,0,0,0,0,0,0,0,0,0,1528,4926,6454,77672,266,249,42,1096,1678,0,0,0,3123,905,0,997,0,0,0,0,70686,5075,0,0,77664,0,0,0,0,0,0,0,55777,681,0,0,56458
Phillipsburg Police,1969-11-01,New Jersey,18225,NJ02119,0,0,0,0,4,4,8,4,0,0,0,0,0,0,0,0,0,0,0,13,8,21,6,4,0,5,1,0,0,0,5,2,1,3,1,0,0,0,4676,0,6695,11371,30733,0,0,0,0,0,0,0,0,0,0,0,1213,8090,9303,51407,2052,1163,0,2143,3547,0,0,0,399,133,0,1479,0,0,0,0,30733,19079,0,0,51424,42,0,0,0,0,0,0,18274,540,0,0,18855
Phillipsburg Police,1969-12-01,New Jersey,18225,NJ02119,1,2,1,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,0,45,4,49,9,1,0,4,2,0,0,1,32,2,1,3,1,32228,1196,415,930,0,1711,36481,26165,0,0,0,0,0,0,0,0,0,0,0,2616,7260,9876,72522,1553,332,0,1611,5025,0,0,183,1163,13705,0,18207,0,0,6188,0,26165,8256,0,0,72522,0,0,0,0,0,0,0,8306,42,0,0,8348
Phillipsburg Police,1970-01-01,New Jersey,17849,NJ02119,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,22,10,32,11,1,1,13,2,0,0,1,3,2,3,5,1,0,0,0,31392,0,0,31392,13734,0,0,0,0,0,8,0,0,0,8,0,3775,8044,11819,56953,2849,157,0,6969,722,0,0,612,510,353,0,1201,0,0,31392,0,13734,10281,0,0,56961,353,0,71,0,0,0,0,32177,2974,0,0,35575
Phillipsburg Police,1970-02-01,New Jersey,17849,NJ02119,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,9,24,6,1,1,5,6,0,0,2,3,2,0,2,0,0,157,0,0,0,0,157,8240,0,0,0,0,0,0,0,0,0,0,0,1028,14025,15053,23450,1130,118,0,7566,4905,0,0,24,1303,196,0,157,0,0,196,0,8240,14660,0,0,23450,0,0,0,0,0,196,0,8240,1632,0,0,10069
Phillipsburg Police,1970-03-01,New Jersey,17849,NJ02119,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23,5,4,0,7,4,0,0,0,3,0,0,0,0,0,173,235,6404,0,0,6812,0,0,0,0,0,0,0,0,0,0,0,0,1413,10642,12055,18867,298,863,0,7777,3108,0,0,0,8,228,0,502,0,0,0,0,0,18137,0,0,18867,0,0,8,0,0,0,0,0,4340,0,0,4348
Phillipsburg Police,1970-04-01,New Jersey,17849,NJ02119,0,0,1,1,7,3,12,4,0,0,0,0,0,1,1,0,0,2,0,24,14,38,4,4,0,15,5,0,0,3,7,3,1,4,0,0,0,196,1326,863,628,3014,23740,0,0,0,0,0,94,283,0,0,377,0,2802,18027,20829,47960,989,620,0,11811,5933,0,0,1138,337,110,0,5164,0,0,0,0,23740,18953,0,0,47967,24,0,0,0,0,0,0,23740,1640,0,0,25404
Phillipsburg Police,1970-05-01,New Jersey,17849,NJ02119,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,21,12,33,6,8,2,12,4,0,0,0,1,0,1,1,1,345,0,55,1413,0,157,1970,1177,0,0,0,0,0,0,0,0,0,0,0,3383,18035,21417,24564,5023,2543,16,7126,6671,0,0,0,39,0,0,6247,0,0,0,0,1177,17156,0,0,24580,0,0,5635,0,0,0,0,1177,5156,0,0,11968
Phillipsburg Police,1970-06-01,New Jersey,17849,NJ02119,2,1,2,0,4,3,12,1,0,0,0,0,0,0,0,0,0,0,0,28,10,38,7,4,0,11,5,0,0,2,9,0,1,1,0,7848,5886,0,2260,0,492577,508571,1570,0,0,0,0,0,0,0,0,0,0,0,3712,16677,20389,530530,1993,1805,0,5823,5894,0,0,165,4701,2040,0,16143,0,0,0,0,1570,510784,0,0,530538,0,0,392,0,0,0,0,1570,3359,0,0,5321
Phillipsburg Police,1970-07-01,New Jersey,17849,NJ02119,1,1,2,1,0,1,6,0,0,0,0,0,0,1,1,0,0,2,0,27,18,45,9,9,1,10,5,1,0,1,9,0,0,0,0,549,2747,1742,0,0,0,5038,0,0,0,0,0,0,24,0,0,0,24,0,2935,56836,59771,64833,2095,1577,8,7205,44295,1491,0,24,3084,1146,0,6341,0,0,41399,0,0,15955,0,0,64841,0,0,0,0,0,0,0,0,4324,0,0,4324
Phillipsburg Police,1970-08-01,New Jersey,17849,NJ02119,1,3,0,1,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,36,15,51,12,8,1,10,6,0,0,0,14,0,0,0,0,1122,0,0,0,0,16,1138,0,0,0,0,0,0,0,0,0,0,0,0,4238,404074,408312,409450,3069,2190,314,5345,394123,0,0,0,3257,2276,0,395645,0,0,0,0,0,11521,0,0,409442,0,0,1287,0,0,0,0,0,942,0,0,2229
Phillipsburg Police,1970-09-01,New Jersey,17849,NJ02119,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,0,23,16,39,3,8,4,16,6,0,0,0,2,0,0,0,1,0,0,0,1373,0,706,2080,20405,0,0,0,0,0,0,0,0,0,0,0,2276,36117,38393,60878,2841,2158,1601,7197,24533,0,0,0,63,0,0,10030,0,0,14323,0,20405,16120,0,0,60878,0,0,0,0,0,5494,0,0,3186,0,0,8680
Phillipsburg Police,1970-10-01,New Jersey,17849,NJ02119,1,1,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,26,16,42,11,7,2,12,5,1,0,0,4,0,1,1,0,0,0,0,1036,0,0,1036,11772,0,0,0,0,0,0,0,0,0,0,0,3485,17972,21457,34265,2252,2519,16,10987,1625,8,0,0,4050,0,0,620,0,0,1177,0,11772,20703,0,0,34273,0,0,0,0,0,0,0,11772,5839,0,0,17611
Phillipsburg Police,1970-11-01,New Jersey,17849,NJ02119,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,26,11,37,8,3,2,11,4,0,0,2,7,0,2,2,1,102,0,0,3351,0,0,3453,44734,0,0,0,0,0,0,0,0,0,0,0,3280,10305,13585,61772,1523,785,39,6765,1515,0,0,1413,1538,722,0,1601,0,0,0,0,44734,14715,0,0,61772,589,0,102,0,0,0,0,18051,769,0,0,19510
Phillipsburg Police,1970-12-01,New Jersey,17849,NJ02119,0,3,0,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,0,49,13,62,8,1,1,8,5,0,1,0,38,2,1,3,1,7024,0,0,4779,0,887,12690,14127,0,0,0,0,0,0,0,0,0,0,0,2535,32617,35152,61968,4630,392,39,5611,23199,0,0,0,1279,369,0,9112,0,0,24918,0,14127,13459,0,0,61984,0,0,0,0,0,0,0,14127,392,0,0,14519
Phillipsburg Police,1971-01-01,New Jersey,17855,NJ02119,0,0,2,1,4,4,11,2,0,0,0,0,0,0,1,0,0,1,0,16,8,24,9,0,1,3,6,0,0,2,3,1,1,2,3,0,0,3123,549,0,19084,22756,12793,0,0,0,0,0,0,376,0,0,376,0,1791,10174,11965,47889,2566,0,113,3085,5945,0,0,53,203,2528,0,4425,0,0,1580,0,12793,26571,0,0,47897,421,0,38,0,0,0,0,12793,293,0,0,13545
Phillipsburg Police,1971-02-01,New Jersey,17855,NJ02119,1,1,0,0,11,2,15,9,0,0,0,0,0,0,0,0,0,0,0,13,8,21,4,3,1,4,2,0,1,1,5,4,4,8,1,13342,737,0,1791,0,7367,23237,65844,0,0,0,0,0,0,0,0,0,0,0,1362,6630,7992,97073,2295,602,0,1114,1129,0,113,0,2739,1355,0,11190,0,0,2694,0,65844,15998,0,0,97081,0,0,0,0,0,0,0,48160,331,0,0,48491
