agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falls Township Police Department,1987-06-01,Pennsylvania,36543,PA00905,8,7,9,0,5,0,29,10,0,2,0,1,0,0,0,0,0,1,11,18,25,54,2,4,0,6,0,1,0,8,33,1,4,5,10,6114,8662,7790,2596,0,0,25162,111959,0,0,0,804,0,0,0,0,0,804,504,5141,37009,42654,180579,1770,1944,0,7463,0,241,0,692,30544,697,35,7318,2843,603,15655,0,111959,27712,134,13623,180579,0,21,0,0,0,0,0,60069,485,0,0,60576
Falls Township Police Department,1987-07-01,Pennsylvania,36543,PA00905,9,5,7,0,13,1,35,15,0,0,0,1,0,1,0,0,0,2,20,32,31,83,5,14,0,18,0,3,2,8,33,5,2,7,0,8487,19107,9104,24387,0,10727,71812,68650,0,0,0,402,0,21,0,0,0,424,928,9045,81565,91538,232423,39273,6704,0,14669,0,105,188,2639,27961,204,4090,9860,0,1609,19174,0,68650,74912,29420,24505,232423,177,56,0,0,0,0,0,37543,2537,0,510,40823
Falls Township Police Department,1987-08-01,Pennsylvania,36543,PA00905,7,15,12,0,16,2,52,19,0,0,0,2,0,1,0,0,1,4,16,16,32,64,5,10,1,11,0,1,2,7,27,4,3,7,4,1987,11046,20179,22150,0,31158,86521,331987,0,0,0,670,0,27,0,0,0,697,687,4875,51147,56709,475914,7294,6785,1368,8160,0,54,161,906,31981,161,257,39758,268,1810,12175,0,331987,51673,21166,16658,475914,54,252,303,0,0,0,0,150440,2009,0,4902,157959
Falls Township Police Department,1987-09-01,Pennsylvania,36543,PA00905,14,10,7,0,10,3,44,17,1,1,0,2,0,0,0,0,0,2,16,24,25,65,4,7,0,12,0,2,3,15,22,1,3,4,3,5168,11453,9708,11335,0,4468,42131,136697,0,0,0,335,0,0,0,0,0,335,1043,6433,237312,244788,423952,4982,4966,0,10115,0,448,295,3081,220900,4470,290,9228,3218,0,3486,0,136697,232662,0,33901,423952,8828,249,536,0,0,0,0,0,1754,0,5363,16731
Falls Township Police Department,1987-10-01,Pennsylvania,36543,PA00905,9,8,3,0,10,0,30,19,0,0,0,0,0,0,0,0,0,0,24,23,23,70,5,2,0,15,0,0,3,23,22,3,8,11,4,7291,53630,39688,6240,0,0,106850,327109,0,0,0,0,0,0,0,0,0,0,1832,7932,64949,74713,508673,3084,804,0,21265,0,0,968,7543,41048,8793,303,17938,10284,23733,28530,0,327109,68803,0,23180,508673,501,190,0,536,0,0,0,252611,1826,0,2228,257894
Falls Township Police Department,1987-11-01,Pennsylvania,36543,PA00905,10,9,3,0,4,0,26,23,1,2,0,1,0,0,0,0,1,2,10,16,22,48,10,2,0,5,0,0,0,6,25,4,9,13,10,4519,16921,31402,9654,0,0,62496,495836,0,0,0,456,0,0,0,0,1609,2065,692,3438,51463,55593,615989,11598,1073,0,4682,0,0,0,847,37393,0,0,8495,0,3647,35130,0,495836,46693,7240,18948,615989,0,0,0,0,0,0,0,266823,2245,0,0,269068
Falls Township Police Department,1987-12-01,Pennsylvania,36543,PA00905,8,7,1,0,5,0,21,13,0,2,1,1,0,0,0,0,0,2,14,16,20,50,2,1,1,7,0,1,1,16,21,1,3,4,1,18715,29101,1609,4564,0,0,53990,121210,0,0,2413,0,0,0,0,0,0,2413,1065,4607,40270,45942,223555,308,268,5363,5133,0,469,80,5489,28830,0,1421,1891,0,2464,17578,0,133278,29611,0,37312,223555,0,617,0,0,1394,0,0,47465,2926,0,33252,85654
Falls Township Police Department,1988-01-01,Pennsylvania,37371,PA00905,8,5,3,0,2,0,18,12,0,0,0,1,0,0,0,0,0,1,9,14,17,40,2,1,0,8,0,0,3,13,13,2,4,6,7,3929,18647,5988,618,0,0,29182,220277,0,0,0,77,0,0,0,0,0,77,696,3380,22599,26675,276212,683,232,0,7006,0,0,685,4597,13473,2829,399,1907,4973,3865,1675,0,220277,17585,0,22702,276212,281,314,77,0,0,0,0,106441,1515,0,515,109144
Falls Township Police Department,1988-02-01,Pennsylvania,37371,PA00905,4,10,2,0,0,6,22,20,0,1,0,3,2,1,0,0,1,7,16,13,27,56,5,1,0,9,0,1,3,13,24,4,2,6,4,41831,412,1031,0,0,2641,45915,446263,0,0,0,3916,2082,64,0,0,232,6295,1113,3571,116497,121182,619654,2422,129,0,11618,0,39,206,6282,100486,0,459,16204,4200,1971,23333,0,446263,105351,0,21873,619654,0,180,386,0,0,0,0,226739,8956,0,435,236697
Falls Township Police Department,1988-03-01,Pennsylvania,37371,PA00905,3,6,5,0,6,0,20,19,0,2,0,0,0,0,0,0,0,0,9,16,15,40,4,3,0,6,0,1,1,14,11,6,5,11,2,11427,3685,5926,9376,0,0,30414,363168,0,0,0,0,0,0,0,0,0,0,763,4867,29595,35224,428807,3092,1159,0,8078,0,453,1546,9557,11340,1049,2262,7202,4741,696,2654,0,363168,34049,0,12986,428807,3625,330,482,0,412,0,0,273632,7199,0,696,286376
Falls Township Police Department,1988-04-01,Pennsylvania,37371,PA00905,6,3,7,0,5,0,21,21,0,1,0,1,0,0,0,0,0,1,16,18,24,58,6,3,1,11,0,1,3,13,20,7,8,15,5,5772,87024,3865,1546,0,0,98206,283887,0,0,0,15459,0,0,0,0,0,15459,1095,5019,93079,99193,496746,3994,644,1804,7444,0,283,3509,2128,79387,703,1577,9629,0,0,112918,0,299347,64767,0,7804,496746,124,714,0,0,0,16619,0,256060,1471,0,206,275194
Falls Township Police Department,1988-05-01,Pennsylvania,37371,PA00905,6,8,3,0,6,1,24,17,0,1,0,1,1,0,0,0,1,3,17,12,24,53,2,2,0,7,0,1,0,18,23,2,9,11,5,43258,12293,1739,9430,0,7189,73909,319495,0,0,0,644,129,0,0,0,0,773,961,3324,60034,64319,458497,3092,773,0,8026,0,77,0,3146,49205,1943,319,30937,2517,1288,26598,0,319495,58318,7524,9557,458497,268,198,1832,0,0,322,0,286773,3983,670,541,294588
Falls Township Police Department,1988-06-01,Pennsylvania,37371,PA00905,0,1,3,0,3,0,7,30,0,1,0,0,0,1,0,1,0,2,12,26,22,60,2,7,0,5,0,0,0,14,32,0,11,11,6,0,0,1108,678,0,0,1786,276209,0,0,0,0,0,5153,0,77,0,5230,1025,8461,47391,56878,340103,2061,3672,0,6542,0,0,0,2976,41627,1610,219,1062,0,180,7369,0,276209,50568,0,2886,340103,0,219,0,0,0,6416,0,158846,1536,0,1121,168137
Falls Township Police Department,1988-07-01,Pennsylvania,37371,PA00905,3,7,10,0,3,0,23,27,0,0,0,1,2,0,0,0,0,3,9,15,29,53,3,9,0,9,0,0,0,10,22,4,13,17,10,1469,2190,12574,4527,0,0,20759,272988,0,0,0,64,644,0,0,0,0,709,451,4385,77429,82265,376721,1546,3826,0,21094,0,0,0,4213,51586,3478,441,7173,0,2628,27209,0,272988,42568,3857,16379,376721,0,85,0,0,1597,0,0,343844,1536,0,1878,348941
Falls Township Police Department,1988-08-01,Pennsylvania,37371,PA00905,8,2,5,0,6,0,21,28,0,0,0,2,0,1,0,0,0,3,13,34,32,79,8,23,0,13,0,0,0,15,20,5,15,20,7,20613,6648,5295,14759,0,0,47314,288306,0,0,0,219,0,77,0,0,0,296,853,9538,53041,63433,399349,12548,8688,0,8784,0,0,0,2528,30885,770,271,23169,0,258,4251,0,288306,55791,9299,17235,399349,590,206,0,0,0,0,0,201488,5455,0,0,207739
Falls Township Police Department,1988-09-01,Pennsylvania,37371,PA00905,3,7,8,0,9,3,30,17,0,1,0,1,0,1,0,0,0,2,14,9,15,38,2,6,0,6,0,1,0,11,12,4,8,12,3,3401,0,39208,1469,0,6184,50261,231119,0,0,0,912,0,206,0,0,0,1118,1002,2352,42336,45690,328189,232,2602,0,12205,0,464,0,2922,27265,265,44,11870,5153,0,34281,0,231119,30308,5668,9479,328189,265,44,0,0,0,0,0,157944,1541,0,1185,160979
Falls Township Police Department,1988-10-01,Pennsylvania,37371,PA00905,1,5,4,0,1,0,11,15,0,0,1,2,0,1,0,2,1,7,7,16,18,41,3,7,0,4,0,1,0,13,13,1,8,9,3,6782,22674,7240,0,0,0,36696,598023,0,0,8732,8062,0,0,0,206,0,17000,634,4393,54652,59679,711398,6184,1956,0,1688,0,670,0,11077,38105,15828,0,25271,3174,0,27956,0,598023,35039,0,6106,711398,956,0,0,0,0,2705,0,440803,2440,0,1237,448141
Falls Township Police Department,1988-11-01,Pennsylvania,37371,PA00905,6,1,5,0,4,2,18,18,0,1,1,0,0,0,0,0,0,1,10,15,16,41,1,3,0,3,0,0,1,22,11,3,11,14,3,0,9098,7915,9185,0,28600,54799,164901,0,0,374,0,0,0,0,0,0,374,796,4911,45925,51632,271705,515,1417,0,3337,0,0,335,21842,24186,1252,482,6745,1288,0,18577,0,164901,64494,0,13965,271705,608,392,0,0,0,399,0,132694,5674,0,9533,149300
Falls Township Police Department,1988-12-01,Pennsylvania,37371,PA00905,7,6,1,1,8,1,24,15,0,1,0,1,0,0,0,0,0,1,21,18,14,53,0,4,1,6,0,3,0,11,28,0,5,5,4,14390,18814,0,9902,4638,515,48259,272602,0,0,0,193,0,0,0,0,0,193,580,5130,53982,59692,380746,0,1641,258,946,0,296,0,3442,53108,2512,170,13409,0,0,18654,0,272602,52415,11839,9144,380746,0,80,4450,0,0,0,0,94818,4257,0,129,103733
Falls Township Police Department,1989-01-01,Pennsylvania,36545,PA00905,11,3,3,0,8,4,29,14,0,1,0,1,0,0,0,0,0,1,33,20,18,71,3,2,1,17,0,4,0,23,21,3,7,10,5,11184,36798,2251,2406,0,11589,64228,309859,0,0,0,0,0,0,0,0,0,0,1627,5403,18348,25378,399465,777,614,49,6545,0,1856,0,5565,9972,4038,61,8514,0,0,21300,0,309859,32457,7531,15704,399465,0,61,49,0,0,0,0,344516,1367,0,1376,347370
Falls Township Police Department,1989-02-01,Pennsylvania,36545,PA00905,5,6,9,1,5,4,30,7,0,0,0,0,1,0,0,0,0,1,37,21,18,76,0,2,0,23,0,5,3,15,28,2,3,5,5,19695,24127,20064,13234,7,3689,80817,123302,0,0,0,0,209,0,0,0,0,209,1811,5914,33821,41546,245874,0,344,0,7342,0,2691,3306,2635,25228,246,0,8711,3050,0,27649,0,123302,38624,16670,27622,245874,0,0,0,371,0,2212,0,74094,1898,769,2895,82240
Falls Township Police Department,1989-03-01,Pennsylvania,36545,PA00905,3,6,2,2,2,1,16,11,0,1,0,1,0,0,0,0,0,1,36,29,36,101,4,4,0,42,0,2,2,14,33,4,3,7,0,17918,4670,2846,4670,0,0,30105,125846,0,0,0,369,0,0,0,0,0,369,1868,8025,96194,106087,262406,2483,1349,0,31584,0,295,258,3434,66684,184,0,7548,0,0,39469,0,125846,62753,10318,16286,262406,184,0,0,0,0,2079,0,137153,11894,1079,514,152903
Falls Township Police Department,1989-04-01,Pennsylvania,36545,PA00905,1,11,1,1,3,2,19,13,0,1,0,0,0,0,0,0,0,0,35,22,31,88,2,5,0,30,0,2,2,16,31,1,2,3,2,9633,111,9736,2156,0,0,21635,141823,0,0,0,0,0,0,0,0,0,0,1610,5951,123241,130801,294259,4056,1239,0,36137,0,774,135,1362,87099,492,0,3031,0,0,12833,0,141823,103410,0,32671,294259,133,0,0,0,0,0,0,39081,52954,6378,3662,102208
Falls Township Police Department,1989-05-01,Pennsylvania,36545,PA00905,7,8,1,0,1,5,22,19,0,0,0,1,1,0,0,1,0,3,29,30,36,95,1,9,0,30,0,2,1,11,41,6,7,13,0,8627,16456,1204,688,0,20863,47839,311420,0,0,0,320,0,0,0,430,0,750,1477,8576,121604,131657,491665,492,3377,0,16503,0,519,231,2217,108319,757,0,4444,0,113,5995,0,311420,136317,6951,25668,491665,290,0,688,0,113,13703,0,140839,3756,0,184,159574
Falls Township Police Department,1989-06-01,Pennsylvania,36545,PA00905,4,7,0,1,8,0,20,12,0,0,0,0,0,0,0,2,0,2,34,25,29,88,4,6,2,18,0,3,4,13,38,7,6,13,7,18793,639,0,23080,1598,0,44110,306750,0,0,0,0,0,0,0,9303,0,9303,1662,7713,92843,102218,462381,5407,2003,167,11665,0,415,1155,1893,79512,939,0,12747,0,0,20362,0,306750,86881,22121,12582,462381,939,0,828,0,0,0,0,379750,3625,0,0,385143
Falls Township Police Department,1989-07-01,Pennsylvania,36545,PA00905,2,9,2,1,8,2,24,32,0,1,0,0,0,0,0,0,0,0,35,36,37,108,7,13,0,18,0,0,1,17,52,10,7,17,3,6366,0,1966,12961,1966,11157,34416,442946,0,0,0,0,0,0,0,0,0,0,1403,10663,144293,156359,633721,19113,5063,0,13214,0,0,197,3380,115393,76,0,29355,0,0,8163,0,442946,139864,0,13317,633721,76,0,0,0,0,0,0,221460,4709,0,1595,227840
Falls Township Police Department,1989-08-01,Pennsylvania,36545,PA00905,1,6,6,0,11,1,25,23,0,0,0,0,0,0,0,3,0,3,26,21,33,80,8,10,0,18,0,0,0,9,35,5,15,20,4,12570,369,7079,14890,0,172,35080,348734,0,0,0,0,0,0,0,4916,0,4916,1905,6624,57041,65570,454299,7042,4793,0,9008,0,0,0,3815,40912,607,0,15969,0,0,4859,0,348734,54628,0,29503,454299,0,0,0,0,0,0,0,347797,6091,0,1227,355115
Falls Township Police Department,1989-09-01,Pennsylvania,36545,PA00905,2,13,2,1,5,4,27,27,0,1,0,0,0,0,0,0,0,0,25,19,21,65,1,0,0,19,0,0,0,9,36,8,12,20,5,16861,9360,2163,16807,0,246,45437,824144,0,0,0,0,0,0,0,0,0,0,1003,5764,202809,209576,1079157,1229,0,0,46563,0,0,0,1757,160026,1018,0,3581,0,14502,2900,0,824144,189543,415,43053,1079157,1018,0,1389,0,0,0,0,729514,104673,0,0,836594
Falls Township Police Department,1989-10-01,Pennsylvania,36545,PA00905,2,14,1,4,7,0,28,21,0,0,0,0,0,0,0,0,0,0,30,29,31,90,3,7,0,20,0,0,1,15,44,3,8,11,9,18199,12658,2126,6442,487,0,39912,252997,0,0,0,0,0,0,0,0,0,0,1315,10164,125281,136759,429669,1536,2790,0,8684,0,0,315,5452,117983,1352,0,51956,369,0,8799,0,254121,77764,19413,15895,429669,0,0,0,369,0,0,0,217871,4092,0,0,222332
Falls Township Police Department,1989-11-01,Pennsylvania,36545,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1989-12-01,Pennsylvania,36545,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1990-01-01,Pennsylvania,34997,PA00905,3,8,1,1,3,1,17,33,0,0,0,0,0,0,0,0,0,0,28,13,24,65,0,6,0,19,0,0,0,14,26,10,10,20,11,2540,18904,1632,0,2449,117,25641,388986,0,0,0,0,0,0,0,0,0,0,1509,3531,42611,47651,462277,0,2892,0,18985,0,0,0,7775,17999,5103,0,6432,4664,0,12381,0,388986,25074,2843,16795,462277,35,0,233,1166,0,0,0,356337,2493,0,1278,361542
Falls Township Police Department,1990-02-01,Pennsylvania,34997,PA00905,0,14,0,0,3,0,17,26,0,1,0,0,0,0,0,4,0,4,36,16,22,74,3,7,0,14,0,0,1,17,32,4,5,9,15,46709,0,0,1397,0,0,48105,241134,0,0,0,0,0,0,0,187,0,187,1520,4237,34664,40421,329847,3731,3806,0,4781,0,0,280,5378,22446,2749,0,3731,1397,0,6366,0,241134,63352,0,11117,329847,2680,0,0,0,0,0,0,121267,4468,0,114,128529
Falls Township Police Department,1990-03-01,Pennsylvania,34997,PA00905,1,8,2,1,13,0,25,15,0,1,0,0,0,0,0,0,0,0,35,20,25,80,1,6,0,24,0,0,0,13,36,2,5,7,9,15193,0,222,816,408,0,16639,122433,0,0,0,0,0,0,0,0,0,0,1504,5604,72391,79500,218571,933,3160,0,10378,0,0,0,2535,62494,1513,0,4125,1154,0,3731,0,122433,71225,4664,9725,218571,581,0,606,0,0,0,0,133393,3948,0,0,138528
Falls Township Police Department,1990-04-01,Pennsylvania,34997,PA00905,0,8,1,1,6,1,17,7,0,0,0,0,1,0,0,2,0,3,31,17,25,73,2,6,0,22,0,0,0,15,28,2,3,5,1,63259,0,4198,7393,1947,886,77683,162311,0,0,0,0,0,0,0,29444,0,29444,1418,5126,61466,68010,337447,700,2215,0,30748,0,0,0,1709,32637,2577,0,4582,933,0,68296,0,162311,59635,7999,31114,337447,245,0,0,0,0,0,0,62499,1229,0,350,64323
Falls Township Police Department,1990-05-01,Pennsylvania,34997,PA00905,3,3,1,2,13,3,25,13,0,1,0,0,0,0,0,1,0,1,32,20,34,86,2,5,0,42,0,0,0,13,24,4,3,7,8,0,5305,0,26343,816,5853,38318,227375,0,0,0,0,0,0,0,0,0,0,1509,6084,69710,77303,342995,8302,3379,0,31744,0,0,0,5212,28666,373,0,9841,879,0,0,0,227375,82538,0,21989,342995,373,0,0,0,0,0,0,114270,6117,0,0,120760
Falls Township Police Department,1990-06-01,Pennsylvania,34997,PA00905,4,16,2,6,5,0,33,11,0,0,0,0,0,1,0,0,1,2,34,27,33,94,2,16,0,32,0,1,0,10,33,2,10,12,6,46254,3766,9058,986,3148,0,63213,190762,0,0,0,0,0,56,0,0,0,56,1313,9533,49572,60419,314449,1306,8535,0,17978,0,58,0,4230,28311,1516,0,24127,0,0,21513,0,190762,42142,0,34388,314449,0,0,0,0,0,0,0,429797,2362,0,1210,433369
Falls Township Police Department,1990-07-01,Pennsylvania,34997,PA00905,3,7,4,2,5,1,22,21,0,2,0,1,0,0,0,0,1,2,28,17,23,68,2,16,0,15,0,0,0,6,29,4,5,9,1,2064,1166,0,7416,0,0,10646,230406,0,0,0,159,0,0,0,0,75,233,861,5312,40445,46618,287903,371,7183,0,5702,0,0,0,651,32712,329,0,16933,373,0,979,0,230406,33868,0,5014,287903,236,0,159,373,0,0,0,109140,2013,0,0,111920
Falls Township Police Department,1990-08-01,Pennsylvania,34997,PA00905,2,13,2,2,4,0,23,34,0,4,0,0,1,0,0,1,0,2,28,40,27,95,2,22,0,22,0,0,1,9,39,6,14,20,8,39635,70,6763,1936,128,0,48532,514916,0,0,0,0,758,0,0,688,0,1446,1199,11975,47464,60638,625532,700,9410,0,5096,0,0,63,4617,40753,0,0,6672,7320,198,42961,0,0,53278,514916,187,625532,338,0,0,0,0,0,0,0,4785,421751,0,426875
Falls Township Police Department,1990-09-01,Pennsylvania,34997,PA00905,4,9,3,1,1,1,19,22,0,1,0,0,1,0,0,0,2,3,26,20,25,71,3,10,0,22,0,0,0,9,27,2,7,9,9,700,2332,7113,140,0,0,10284,430263,0,0,0,0,933,0,0,0,2115,3048,1031,6056,94462,101549,545144,9561,4034,0,13178,0,0,0,1742,73033,280,0,53126,0,0,6838,0,430263,42793,0,11844,545144,0,0,0,0,0,0,0,20289,7045,0,294,27628
Falls Township Police Department,1990-10-01,Pennsylvania,34997,PA00905,5,6,2,1,4,2,20,14,0,3,0,0,0,1,0,1,0,2,28,20,21,69,0,9,0,22,0,0,1,12,25,4,4,8,5,5676,3451,3265,20867,1166,233,34659,446354,0,851,0,0,0,35,0,466,0,501,1602,4387,87960,93949,576315,0,4361,0,12437,0,0,40,1672,75439,576,0,9002,408,0,8782,0,446354,100301,0,10891,576315,576,0,0,0,0,0,0,172572,25531,0,0,198679
Falls Township Police Department,1990-11-01,Pennsylvania,34997,PA00905,6,9,0,1,7,0,23,13,0,1,0,0,0,0,0,2,0,2,40,29,22,91,0,13,0,26,0,0,1,11,40,1,7,8,2,8960,17537,0,5014,0,0,31511,239035,0,0,0,0,0,0,0,1038,0,1038,1929,7120,51450,60498,332081,0,5403,0,10942,0,0,16,1950,42187,863,0,11905,9526,0,3032,0,239035,37693,13992,16035,332081,863,0,0,0,0,0,0,130595,1705,0,723,133885
Falls Township Police Department,1990-12-01,Pennsylvania,34997,PA00905,8,3,3,2,8,1,25,5,0,3,0,2,0,0,0,1,1,4,27,13,17,57,0,2,0,6,0,0,0,15,34,1,5,6,4,700,1049,5235,3148,3253,3498,16884,37896,0,0,0,2402,0,0,0,4757,0,7159,1203,3085,38630,42919,104858,0,1665,0,3971,0,0,0,3787,33495,1231,0,19487,0,0,5508,0,37896,28332,525,11879,104858,0,0,770,0,0,0,0,82788,2341,0,791,86689
Falls Township Police Department,1991-01-01,Pennsylvania,35230,PA00905,4,11,6,4,3,3,31,26,0,2,0,0,0,0,0,1,0,1,40,18,15,73,1,6,0,22,0,0,1,11,32,10,11,21,9,9218,10571,10929,5217,3325,11880,51140,423633,0,0,0,0,0,0,0,0,0,0,1378,4844,37385,43607,518380,78,2358,0,9777,0,0,4475,1307,25613,0,0,23776,951,0,19084,0,423633,17883,11858,21196,518380,0,0,1550,0,0,0,0,290402,837,0,289,293077
Falls Township Police Department,1991-02-01,Pennsylvania,35230,PA00905,6,4,6,2,4,4,26,33,0,2,0,0,0,0,0,0,0,0,31,12,14,57,0,3,0,21,0,0,0,9,24,5,17,22,10,895,5783,13625,11240,1615,4665,37824,534938,0,0,0,0,0,0,0,0,0,0,1045,3750,22785,27579,600341,0,1107,0,15576,0,0,0,1712,9184,0,0,4331,383,0,23894,0,523752,23172,9844,14965,600341,0,0,1398,0,0,0,0,460548,1714,0,423,464083
Falls Township Police Department,1991-03-01,Pennsylvania,35230,PA00905,13,6,0,2,0,1,22,20,0,1,0,0,0,0,0,1,0,1,31,21,38,90,2,17,0,16,0,0,0,12,43,1,9,10,4,4810,15149,0,0,2483,0,22442,287046,0,0,0,0,0,0,0,1566,0,1566,1512,5233,85516,92262,403316,1119,10007,0,16458,0,0,0,3756,60922,0,0,13106,0,0,1566,0,287046,58528,1790,41280,403316,0,0,2309,0,0,0,0,158401,3398,0,0,164108
Falls Township Police Department,1991-04-01,Pennsylvania,35230,PA00905,3,6,4,1,2,0,16,13,0,0,0,0,0,1,0,1,0,2,23,23,22,68,0,10,0,22,0,0,0,6,30,4,3,7,3,33148,5146,5392,35797,477,0,79959,236483,0,0,0,0,0,224,0,224,0,447,1188,5622,47232,54042,370931,0,4996,0,6470,0,0,0,463,42113,134,0,4707,0,0,18480,0,236483,77956,0,33170,370931,0,0,0,559,0,0,0,127302,5238,0,2237,135336
Falls Township Police Department,1991-05-01,Pennsylvania,35230,PA00905,7,11,6,0,6,3,33,10,0,0,0,0,0,3,0,0,0,3,26,18,26,70,1,12,0,17,0,0,0,6,34,4,2,6,5,66416,5417,1468,13858,0,0,87158,94582,0,0,0,0,0,526,0,0,0,526,1092,3967,44173,49232,231498,615,6701,0,17957,0,0,0,559,23400,157,0,15220,4922,0,71318,0,94582,30476,0,14822,231498,157,0,6712,0,0,0,0,80543,3622,96,0,91130
Falls Township Police Department,1991-06-01,Pennsylvania,35230,PA00905,10,7,2,0,3,5,27,20,0,0,0,0,0,0,0,1,0,1,34,29,29,92,3,13,1,24,4,1,2,7,37,1,7,8,4,31680,3108,0,4698,0,6880,46366,412558,0,0,0,0,0,0,0,895,0,895,1557,8059,97168,106784,566603,8222,6264,224,8191,7860,56,313,1705,73949,1497,0,51187,336,0,10303,0,412558,84606,0,6117,566603,579,0,0,336,0,0,0,293534,31933,0,0,326382
Falls Township Police Department,1991-07-01,Pennsylvania,35230,PA00905,7,2,8,3,3,3,26,25,0,0,0,1,0,0,0,3,0,4,47,26,51,124,1,21,0,43,3,0,0,10,46,1,11,12,5,4810,1734,14117,112,1231,7,22011,409873,0,0,0,1036,0,0,0,14822,0,15858,2070,7148,120011,129229,576971,45,10101,0,23418,2964,0,0,6054,86646,588,0,72475,2685,615,4944,0,409873,55378,3119,27293,576971,181,0,0,0,0,0,0,334924,4495,98,559,340257
Falls Township Police Department,1991-08-01,Pennsylvania,35230,PA00905,5,10,8,1,5,4,33,30,0,1,0,0,0,0,0,1,1,2,52,29,38,119,5,18,0,45,0,0,0,8,43,13,4,17,2,0,10518,6264,1365,11186,2125,31459,245953,0,0,0,0,0,0,0,89,2065,2155,1875,8385,55272,65533,345099,5146,8410,0,22876,0,0,0,899,28201,694,0,12929,671,0,12390,0,247893,56924,0,13598,345099,0,0,0,671,0,0,0,148333,5877,0,0,154882
Falls Township Police Department,1991-09-01,Pennsylvania,35230,PA00905,9,3,1,5,4,0,22,37,0,1,0,1,0,0,0,1,0,2,31,26,43,100,1,15,0,30,6,1,2,13,32,9,0,9,0,1454,9374,224,224,30953,0,42229,516760,0,0,0,224,0,0,0,50764,0,50988,1123,6282,154848,162253,772231,1007,6830,0,21879,9083,2237,1298,24568,95351,324,116,33222,0,559,84100,0,516760,124830,6488,5830,772231,0,85,0,0,0,0,0,184354,2058,0,0,186497
Falls Township Police Department,1991-10-01,Pennsylvania,35230,PA00905,7,5,7,0,4,0,23,22,0,1,0,1,0,0,1,1,0,3,31,23,30,84,1,6,0,19,11,3,0,10,34,3,8,11,7,671,5974,11186,4922,0,0,22753,216394,0,0,0,0,0,0,0,0,0,0,1219,5625,117548,124392,363539,1119,3692,0,14256,95645,861,0,2962,5857,2273,0,9770,0,559,5593,0,216394,115738,0,13211,363539,81,0,25,0,0,0,0,170800,1338,0,1812,174055
