agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacinto City Police Department,1971-05-01,Texas,9849,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1971-06-01,Texas,9849,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1971-07-01,Texas,9849,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1971-08-01,Texas,9849,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1971-09-01,Texas,9849,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1971-10-01,Texas,9849,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1971-11-01,Texas,9849,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1971-12-01,Texas,9849,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-01-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-02-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-03-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-04-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-05-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-06-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-07-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-08-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-09-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-10-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-11-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1972-12-01,Texas,10215,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1973-01-01,Texas,10313,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1973-02-01,Texas,10313,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1973-03-01,Texas,10313,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1973-04-01,Texas,10313,TX10111,4,5,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,1,0,4,2,0,0,0,2,0,0,0,0,20313,17163,0,192,1867,0,39536,0,0,0,0,0,0,0,0,0,0,0,0,734,7034,7769,47304,323,137,0,2608,1256,0,0,0,3438,0,0,3987,0,0,0,0,0,43317,0,0,47304,0,0,0,0,0,0,0,0,11159,0,0,11159
Jacinto City Police Department,1973-05-01,Texas,10313,TX10111,2,1,0,1,4,0,8,2,0,0,0,1,0,0,0,0,0,1,1,4,9,14,2,0,0,3,0,0,0,2,7,1,1,2,3,4083,1373,0,13911,4118,0,23484,7549,0,0,0,316,0,0,0,0,0,316,14,769,26256,27039,58387,549,0,0,1414,0,0,0,474,24596,15750,0,11111,0,0,0,0,7549,23971,0,0,58381,0,0,0,0,0,0,0,7549,5360,0,0,12909
Jacinto City Police Department,1973-06-01,Texas,10313,TX10111,0,1,0,0,7,0,8,0,0,0,0,0,1,0,0,0,0,1,1,4,3,8,1,0,0,1,6,0,0,0,0,0,0,0,0,549,0,0,8338,0,0,8887,0,0,0,0,0,2402,0,0,0,0,2402,7,865,4468,5339,16628,124,0,0,350,4866,0,0,0,0,0,0,11214,0,0,3980,0,0,1434,0,0,16628,0,0,6087,0,0,0,0,0,357,0,0,6444
Jacinto City Police Department,1973-07-01,Texas,10313,TX10111,0,3,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,1,0,0,0,5,0,0,1,0,0,0,0,1,15578,0,0,0,0,0,15578,0,0,0,0,0,0,0,1064,0,0,1064,21,398,9546,9965,26606,261,0,0,0,9683,0,0,21,0,0,0,9718,0,0,0,0,0,16896,0,0,26613,0,0,7830,0,0,0,0,0,0,0,0,7830
Jacinto City Police Department,1973-08-01,Texas,10313,TX10111,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,3,0,0,0,0,0,0,0,1,3404,0,0,9827,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,0,316,6039,6355,19586,316,549,0,0,5490,0,0,0,0,0,0,2292,0,0,6863,0,0,10431,0,0,19586,0,0,2745,0,0,0,0,0,590,0,0,3335
Jacinto City Police Department,1973-09-01,Texas,10313,TX10111,0,2,0,0,2,0,4,2,0,0,0,1,0,0,1,0,0,2,1,3,4,8,1,1,0,0,4,0,0,0,2,0,0,0,0,7515,0,0,2594,0,0,10109,89180,0,0,0,618,0,0,480,0,0,1098,7,652,7741,8400,108787,309,172,0,0,2786,0,0,0,5133,124,0,2848,0,0,1887,0,89180,14748,0,0,108787,0,0,480,0,0,0,0,89180,3610,0,0,93270
Jacinto City Police Department,1973-10-01,Texas,10313,TX10111,1,4,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,0,5,6,11,5,0,0,1,3,0,1,0,1,0,0,0,0,4461,2230,0,700,0,0,7391,0,0,0,0,0,0,0,1043,0,0,1043,0,920,6821,7741,16175,1119,0,0,343,4770,0,480,0,1029,0,0,2381,0,0,4118,0,0,9683,0,0,16182,0,0,480,0,0,0,0,0,2368,0,0,2848
Jacinto City Police Department,1973-11-01,Texas,10313,TX10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1973-12-01,Texas,10313,TX10111,1,4,0,0,0,0,5,1,0,0,0,3,0,0,0,0,1,4,1,4,3,8,3,0,0,0,4,0,0,0,1,0,0,0,0,14679,0,0,0,0,0,14679,4804,0,0,0,1132,0,0,0,0,254,1386,21,391,5936,6348,27217,1098,0,0,0,3541,0,0,0,1716,0,0,1386,0,0,3431,0,4804,17603,0,0,27224,0,0,254,0,0,0,0,4804,0,0,0,5058
Jacinto City Police Department,1974-01-01,Texas,10428,TX10111,1,3,0,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,4,0,0,0,1,1,1,2,0,8793,772,0,3405,0,0,12977,10196,0,0,0,0,0,0,0,0,0,0,575,1261,5636,7483,30657,797,0,0,2546,3664,0,0,0,463,0,0,834,0,0,0,0,10196,19626,0,0,30657,0,0,0,0,0,0,0,10196,3788,0,0,13984
Jacinto City Police Department,1974-02-01,Texas,10428,TX10111,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,1366,989,0,1236,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,173,507,3059,3745,7335,507,0,0,0,3158,0,0,0,74,99,0,4048,0,0,0,0,0,3182,0,0,7335,99,0,0,0,0,0,0,0,0,0,0,99
Jacinto City Police Department,1974-03-01,Texas,10428,TX10111,1,1,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,1,0,0,0,0,0,0,3,0,0,0,0,1854,1236,0,11265,0,0,14355,0,0,0,0,0,0,0,0,0,0,0,303,1236,3708,5246,19601,612,309,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,19601,0,0,19601,0,0,0,0,0,0,0,0,1854,0,0,1854
Jacinto City Police Department,1974-04-01,Texas,10428,TX10111,2,3,1,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,6,5,6,17,3,1,1,1,5,0,2,0,4,1,1,2,1,13595,1594,62,0,0,0,15251,17612,0,0,0,692,0,0,0,0,0,692,667,3442,8682,12798,46359,1125,216,309,494,4907,0,148,0,5592,0,0,4857,0,0,0,0,17612,23266,0,0,45741,0,0,0,0,0,0,0,3090,10042,0,0,13131
Jacinto City Police Department,1974-05-01,Texas,10428,TX10111,1,1,2,3,1,1,9,1,0,0,0,2,0,0,0,0,0,2,2,2,1,5,1,0,0,1,1,0,0,0,2,1,0,1,0,1236,983,2058,865,3831,754,9733,7415,0,0,0,1057,0,0,0,0,0,1057,371,1279,1823,3473,21678,352,0,0,927,1823,0,0,0,371,1854,0,1057,0,0,1823,0,7415,11197,0,0,23346,0,0,840,0,0,0,0,0,865,0,0,1706
Jacinto City Police Department,1974-06-01,Texas,10428,TX10111,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,3,0,0,0,14,0,0,0,3,0,0,0,0,124,0,0,10357,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,958,5611,9974,16549,27029,1063,0,0,0,8750,0,0,0,6736,494,0,13972,0,0,0,0,0,12557,0,0,27029,0,0,0,0,0,0,0,0,25,0,0,25
Jacinto City Police Department,1974-07-01,Texas,10428,TX10111,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,3,0,0,0,4,0,0,0,2,0,1,1,1,0,0,0,538,0,0,538,9269,0,0,0,0,0,0,0,0,0,0,1118,772,3708,5599,15412,531,0,0,0,1168,0,0,0,3893,0,0,260,0,0,148,0,9269,5728,0,0,15412,0,0,0,0,0,0,0,9269,278,0,0,9547
Jacinto City Police Department,1974-08-01,Texas,10428,TX10111,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,4,0,0,0,4,0,0,0,4,0,3,3,2,1236,6488,0,11747,0,0,19472,14213,0,0,0,0,0,0,0,0,0,0,482,3621,9269,13372,47057,1013,0,0,0,5660,0,0,0,6692,0,0,1421,0,0,0,0,14213,31423,0,0,47057,0,0,0,0,0,0,0,14213,803,0,0,15016
Jacinto City Police Department,1974-09-01,Texas,10428,TX10111,5,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,3,11,2,16,4,0,0,2,4,0,0,2,4,2,0,2,0,0,22605,0,340,0,0,22945,8033,0,0,0,3374,0,0,0,0,0,3374,253,5759,6149,12161,46519,2892,0,0,927,5389,0,0,130,2824,587,0,5333,0,0,4326,0,8033,28240,0,0,46519,0,0,1217,0,0,0,0,8033,0,0,0,9251
Jacinto City Police Department,1974-10-01,Texas,10428,TX10111,1,3,0,0,2,0,6,1,0,0,1,0,0,0,0,0,0,1,7,4,2,13,4,1,0,1,4,0,0,0,3,0,0,0,0,2818,1947,0,31,0,0,4801,32133,0,0,6612,0,0,0,0,0,0,6612,1267,2966,7440,11673,55220,2268,154,0,1081,1137,0,0,0,7032,0,0,7941,0,0,0,0,32133,15146,0,0,55220,0,0,0,0,0,0,0,0,1230,0,0,1230
Jacinto City Police Department,1974-11-01,Texas,10428,TX10111,1,3,1,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,6,1,2,9,2,0,0,1,4,0,0,1,1,0,0,0,1,692,3541,148,4863,0,0,9257,0,0,0,0,1236,0,0,0,0,0,1236,871,816,3368,5055,15554,463,0,0,1761,1100,0,0,117,1607,0,0,3504,0,0,0,0,0,12050,0,0,15554,0,0,1607,0,0,0,0,0,636,0,0,2243
Jacinto City Police Department,1974-12-01,Texas,10428,TX10111,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,6,2,4,12,2,2,0,3,4,0,0,1,0,0,0,0,0,0,0,0,12032,0,0,12032,20856,0,0,0,877,0,0,0,0,0,877,871,1236,7292,9405,43176,358,698,0,5308,2979,0,0,49,0,2039,0,1817,0,0,1390,0,20856,17068,0,0,43176,0,0,877,0,0,0,0,0,2138,0,0,3016
Jacinto City Police Department,1975-01-01,Texas,9708,TX10111,2,0,1,0,3,0,6,0,0,0,0,1,0,0,0,0,0,1,4,4,3,11,1,0,0,1,1,0,1,0,7,0,0,0,0,0,16272,2910,4535,0,0,23717,0,0,0,0,1885,0,0,0,0,0,1885,311,2814,22896,26027,51636,991,0,0,436,425,0,1189,0,22981,0,0,3074,611,0,0,0,0,47463,0,481,51636,0,0,0,611,0,0,0,0,170,0,481,1268
Jacinto City Police Department,1975-02-01,Texas,9708,TX10111,3,3,2,1,1,0,10,0,0,0,0,2,0,0,0,0,0,2,4,6,3,13,4,0,0,2,6,0,1,0,0,0,0,0,0,5096,9155,57,708,85,0,15100,0,0,0,0,2174,0,0,0,0,0,2174,549,2129,4252,6936,24216,1285,0,0,1268,4207,0,170,0,0,0,0,5101,0,0,1506,0,0,0,0,17603,24216,0,0,0,0,0,0,0,0,0,0,68,68
Jacinto City Police Department,1975-03-01,Texas,9708,TX10111,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,5,0,0,0,2,2,0,2,1,2916,413,142,1132,0,0,4603,53221,0,0,0,0,0,0,0,0,0,0,600,1557,8493,10650,68474,226,0,0,849,7196,0,0,0,2378,0,0,0,2916,0,2831,0,53221,6828,0,2678,68474,0,0,0,0,0,0,0,793,57,0,0,849
Jacinto City Police Department,1975-04-01,Texas,9708,TX10111,3,2,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,0,0,6,4,0,0,0,4,0,0,0,2,7479,0,0,442,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,0,5237,14053,19296,27222,0,0,0,9342,5843,0,0,0,4105,0,0,4428,0,0,0,0,0,22223,0,566,27222,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1975-05-01,Texas,9708,TX10111,1,4,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,1,0,3,8,0,0,0,0,0,0,0,1,5322,3340,0,0,0,0,8663,396,0,0,0,0,0,0,0,0,0,0,561,3601,2820,6992,16057,130,504,0,1415,4931,0,0,0,0,0,0,3776,0,849,0,0,396,10123,0,906,16057,0,0,0,0,0,0,0,0,504,0,0,504
Jacinto City Police Department,1975-06-01,Texas,9708,TX10111,1,12,2,0,7,0,22,0,0,0,0,0,0,0,0,1,0,1,0,4,6,10,1,2,0,3,3,0,0,0,1,1,0,1,0,24052,62,57,12518,0,0,36689,1699,0,0,0,0,0,0,0,1738,0,1738,0,1716,17710,19426,59551,996,1008,0,6353,9370,0,0,0,1699,1132,0,13821,4705,0,5990,0,1699,15729,0,16470,59551,0,0,0,425,0,0,0,1699,62,0,0,2185
Jacinto City Police Department,1975-07-01,Texas,9708,TX10111,0,5,2,0,6,1,14,1,0,0,0,0,0,3,0,0,0,3,10,1,1,12,0,0,0,0,0,0,2,7,3,1,0,1,0,9110,0,226,4054,0,2321,15712,3963,0,0,0,0,0,1132,0,0,0,1132,487,334,1580,2406,23219,0,0,0,0,0,0,379,323,1699,23,674,2135,4416,0,453,481,3963,5016,1415,4631,23219,0,159,334,1840,0,0,0,3963,0,0,0,6302
Jacinto City Police Department,1975-08-01,Texas,9708,TX10111,4,9,2,1,3,0,19,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,4,0,0,0,3,0,0,1,4,0,0,0,2,35069,1557,2831,2157,1019,0,42634,1699,0,0,0,0,0,0,0,0,0,0,742,736,44445,45923,90255,31735,0,0,0,2570,0,0,11,11607,0,0,2542,0,0,1993,7927,1699,53793,1138,21158,90255,0,0,0,0,0,0,5096,0,20728,0,2180,28003
Jacinto City Police Department,1975-09-01,Texas,9708,TX10111,3,8,1,0,6,0,18,1,0,0,0,1,0,0,1,0,0,2,5,4,3,12,0,1,0,3,3,0,0,1,4,0,0,0,0,10729,15491,33037,11414,0,0,70671,1415,0,0,0,1483,0,0,553134,0,0,554617,640,2242,5571,8453,635163,0,963,0,549,3267,0,0,6,3675,668,0,575555,1274,0,28309,0,1415,22483,0,5452,635163,0,0,569242,0,0,0,0,0,0,0,0,569242
Jacinto City Police Department,1975-10-01,Texas,9708,TX10111,1,8,0,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,2,0,0,4,1,0,0,0,0,12213,2769,0,19550,0,2548,37079,14155,0,0,0,0,0,0,0,0,0,0,464,1953,1359,3776,55010,0,255,0,0,2378,0,0,209,934,0,0,2378,1783,0,91,0,14155,5316,18701,12581,55010,0,0,221,0,0,91,0,7360,3063,0,1070,11811
Jacinto City Police Department,1975-11-01,Texas,9708,TX10111,2,3,1,0,5,0,11,0,0,0,0,0,0,0,1,0,0,1,8,3,1,12,4,0,0,0,2,0,0,3,3,3,0,3,0,5758,963,708,5424,0,0,12852,28309,0,0,0,0,0,0,396,0,0,396,957,1206,1331,3493,45057,1874,0,0,0,923,0,0,68,623,849,0,623,0,0,594,0,28309,6149,8527,0,45057,0,0,226,0,0,0,0,28309,6398,0,0,34934
Jacinto City Police Department,1975-12-01,Texas,9708,TX10111,0,2,2,2,10,0,16,4,0,0,0,0,0,0,0,1,0,1,6,5,1,12,2,1,0,0,2,0,0,3,4,1,3,4,0,2797,0,3369,50351,2316,0,58832,41048,0,0,0,0,0,0,0,13022,0,13022,249,3374,14862,18486,131394,15429,821,0,0,1421,0,0,91,725,289,0,1291,1365,0,2621,0,54071,62943,0,8527,131111,0,0,453,0,119,1115,0,54071,855,0,0,56613
Jacinto City Police Department,1976-01-01,Texas,12000,TX10111,2,3,0,2,4,1,12,2,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,1,2,1,1,4,1,0,0,0,0,6007,4846,0,3186,1687,0,15725,65322,0,0,0,0,0,0,0,0,0,0,455,1703,0,2158,83205,0,161,0,428,605,428,444,64,27,0,75,2613,418,0,428,0,65322,1810,0,12540,83205,0,27,0,0,0,0,0,0,0,0,0,27
Jacinto City Police Department,1976-02-01,Texas,12000,TX10111,1,2,2,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,1,1,0,0,4,1,0,1,1,0,2972,1676,2993,6645,0,2500,16786,35932,0,0,0,0,0,0,0,0,0,0,541,0,1098,1638,54356,0,80,0,1098,252,0,0,150,59,21,54,1124,2308,1676,107,0,35932,3507,685,8942,54356,21,0,0,0,0,107,0,30846,2672,428,2554,36628
