agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsport Police Department,1984-12-01,Tennessee,32400,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1985-01-01,Tennessee,32711,TN08202,0,17,0,0,26,0,43,16,1,0,0,2,0,0,0,0,0,2,45,33,20,98,29,2,0,9,28,0,1,17,12,10,2,12,0,24336,0,0,16149,0,0,40485,111183,0,0,0,1983,0,0,0,0,0,1983,2555,11569,40227,54351,208001,17472,1515,0,5368,14523,0,57,13452,1963,9065,1547,4614,7648,0,850,0,111183,61523,326,11246,208001,0,0,0,0,0,0,0,71383,61523,0,0,132906
Kingsport Police Department,1985-02-01,Tennessee,32711,TN08202,0,24,0,0,17,0,41,12,0,0,0,0,0,1,0,0,0,1,37,28,23,88,31,4,0,6,21,0,3,16,7,5,1,6,1,31627,0,0,12308,0,0,43935,104243,0,0,0,0,0,0,0,0,0,0,1677,8710,48226,58614,206791,17378,1926,0,6515,14263,0,0,3294,15237,5382,850,8696,5665,0,18327,0,104243,50130,0,13498,206791,0,0,0,0,0,0,0,19262,4255,0,0,23517
Kingsport Police Department,1985-03-01,Tennessee,32711,TN08202,0,16,0,0,10,0,26,15,0,0,0,0,0,1,0,0,0,1,52,33,21,106,35,8,0,9,30,0,1,23,0,4,3,7,1,41111,0,0,7102,0,0,48212,158857,0,0,0,0,0,567,0,0,0,567,2892,11186,95900,109979,317614,13560,2666,0,7563,82629,0,57,3504,0,0,0,7450,1615,0,94031,0,158857,31729,227,23783,317690,0,0,0,0,0,0,0,49572,2838,0,0,52410
Kingsport Police Department,1985-04-01,Tennessee,32711,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1985-05-01,Tennessee,32711,TN08202,0,7,0,0,29,0,36,7,0,1,0,0,0,1,1,0,0,2,48,27,22,97,14,13,2,4,28,0,0,17,19,5,2,7,0,4674,0,0,63681,0,0,68355,50563,0,0,0,0,0,85,3399,0,0,3484,1708,9963,45167,56838,179240,6679,4793,269,5849,22579,0,0,2334,14333,0,0,11940,567,0,3399,0,50563,105548,0,7223,179240,0,0,0,0,0,0,0,103534,5184,0,0,108718
Kingsport Police Department,1985-06-01,Tennessee,32711,TN08202,0,13,0,0,29,0,42,12,0,2,0,0,0,2,0,0,0,2,53,40,27,120,31,16,0,6,24,0,0,17,27,9,1,10,1,28100,0,0,27814,0,0,55914,133419,0,0,0,0,0,170,0,0,0,170,1802,13866,57404,73072,262575,12237,7892,0,9747,33522,0,0,4963,4711,0,0,13685,0,0,17279,0,144750,77683,3399,5779,262575,0,0,0,0,0,0,0,147158,8832,0,0,155990
Kingsport Police Department,1985-07-01,Tennessee,32711,TN08202,0,13,0,0,17,0,30,11,1,0,0,0,0,1,0,0,0,1,61,30,32,123,18,16,0,9,46,0,0,17,17,5,2,7,0,25055,0,0,42575,0,0,67630,73650,0,0,0,0,0,850,0,0,0,850,2065,12883,60203,75151,217280,14305,8498,0,2804,21965,0,0,1983,25596,0,0,5099,1558,0,18696,0,73650,81737,0,35522,216261,0,0,0,0,0,0,0,58070,4444,0,0,62514
Kingsport Police Department,1985-08-01,Tennessee,32711,TN08202,0,16,0,0,16,0,32,15,0,0,1,0,0,1,0,0,1,3,52,39,38,129,30,11,0,23,26,0,0,13,26,6,2,8,5,14563,0,0,10801,0,0,25364,281545,0,0,42490,0,0,963,0,0,212,43666,2700,13543,89447,105690,456265,24828,2768,0,14449,35363,0,0,1431,26851,0,1416,57336,708,0,5770,0,281545,90750,0,18738,456265,0,0,0,0,0,0,0,124355,4289,0,0,128643
Kingsport Police Department,1985-09-01,Tennessee,32711,TN08202,0,15,0,0,18,0,33,20,0,1,0,0,0,2,0,0,0,2,65,34,25,124,24,8,1,30,24,1,0,26,11,6,3,9,0,25239,0,0,12790,0,0,38029,219957,0,0,0,0,0,1813,0,0,0,1813,2745,12464,31213,46422,306221,10232,3555,11,9552,16650,759,0,2051,3612,0,0,12815,3357,0,11841,0,219957,43833,1700,12719,306221,0,0,0,0,0,0,0,66851,2535,0,0,69386
Kingsport Police Department,1985-10-01,Tennessee,32711,TN08202,0,24,0,0,18,0,42,14,1,0,0,2,1,0,0,0,0,3,55,29,36,120,16,7,0,25,38,0,0,19,15,5,1,6,1,37972,0,0,7648,0,0,45620,222085,0,0,0,1558,567,0,0,0,0,2125,1776,10186,48660,60622,330452,9005,2903,0,14149,19993,0,0,1045,13526,0,0,19679,1133,0,8614,0,222082,57248,0,21693,330449,0,0,0,0,0,0,0,125587,7320,0,0,132906
Kingsport Police Department,1985-11-01,Tennessee,32711,TN08202,0,29,0,0,27,0,56,23,0,0,0,1,0,1,0,0,0,2,59,19,19,97,10,5,2,19,32,0,0,23,6,6,4,10,1,50198,0,0,36663,0,0,86861,318110,0,0,0,28,0,14,0,0,0,42,4127,6127,38241,48495,453509,4759,1756,567,21557,14554,0,0,1402,3901,0,0,4765,4501,0,10339,0,318110,86969,0,28825,453509,0,0,0,0,0,0,0,235679,5796,0,425,241899
Kingsport Police Department,1985-12-01,Tennessee,32711,TN08202,0,21,0,0,30,0,51,28,0,0,0,0,1,2,0,0,0,3,95,34,31,160,14,5,2,17,43,0,3,32,44,6,2,8,0,58469,0,0,69372,0,0,127842,293890,0,0,0,0,142,9376,0,0,0,9518,2354,12991,61764,77108,508358,13625,2663,212,9229,41360,0,1841,2530,5651,9348,2691,16458,1133,0,19829,0,293890,101367,0,63472,508188,0,0,0,0,0,0,0,80590,10022,0,0,90612
Kingsport Police Department,1986-01-01,Tennessee,32286,TN08202,0,17,0,0,24,0,41,13,0,0,0,0,1,0,0,0,0,1,70,28,33,131,28,2,2,12,45,0,0,15,27,2,3,5,0,74660,0,0,54895,0,0,129555,72000,0,0,0,0,556,0,0,0,0,556,2610,9741,62100,74452,276562,16716,1140,83,1954,52632,0,0,517,1409,11954,0,10578,5421,0,55598,0,72000,62248,0,58765,276562,0,0,0,0,0,0,0,78672,5343,0,0,84015
Kingsport Police Department,1986-02-01,Tennessee,32286,TN08202,0,26,0,0,21,0,47,13,0,1,0,0,0,0,0,0,0,0,74,37,19,130,37,3,1,15,26,0,1,31,16,7,0,7,0,16674,0,0,10355,0,0,27029,238516,0,0,0,0,0,0,0,0,0,0,3639,12195,22823,38657,304203,8860,1140,222,12982,8490,0,97,3316,3550,0,0,8946,792,0,1946,0,238516,42772,0,11231,304203,0,0,0,0,0,0,0,113420,3013,0,0,116434
Kingsport Police Department,1986-03-01,Tennessee,32286,TN08202,0,23,0,0,24,0,47,15,0,1,1,1,1,1,0,0,0,4,82,36,24,142,30,7,0,16,34,0,0,34,21,8,0,8,0,45713,0,0,54489,0,0,100202,118424,0,0,83,83,0,278,0,0,0,445,2874,12546,40606,56026,275097,10797,1932,0,13021,21550,0,0,4609,4117,22239,0,4498,4503,0,1001,0,118424,93992,0,30440,275097,0,0,0,0,0,0,0,71722,2894,0,0,74616
Kingsport Police Department,1986-04-01,Tennessee,32286,TN08202,0,16,0,0,11,0,27,14,0,0,1,0,0,0,0,0,1,2,51,32,25,108,26,8,0,9,26,0,0,15,24,7,1,8,0,9646,0,0,33087,0,0,42733,172911,0,0,8340,0,0,0,0,0,111,8451,2052,11195,31463,44709,268804,12954,2129,0,3183,20430,0,0,706,5307,0,0,48215,1251,0,5560,0,172911,32333,0,9285,269554,0,0,0,0,0,0,0,120092,2374,0,0,122466
Kingsport Police Department,1986-05-01,Tennessee,32286,TN08202,0,7,0,0,17,0,24,12,0,0,0,1,0,0,0,1,0,2,61,40,31,132,29,5,3,19,35,0,0,21,20,4,0,4,1,11225,0,0,3225,0,0,14450,84509,0,0,0,83,0,0,0,0,0,83,2563,12351,40462,55376,154419,20104,2808,347,6424,18876,0,0,1707,5109,0,0,5754,278,0,5838,0,84509,48020,0,10019,154419,0,0,0,0,0,0,0,22517,5210,0,0,27727
Kingsport Police Department,1986-06-01,Tennessee,32286,TN08202,0,21,0,0,14,0,35,16,0,0,0,0,1,1,0,0,0,2,72,33,20,125,16,7,2,22,27,0,0,28,23,6,0,6,0,19390,0,0,18069,0,0,37459,76448,0,0,0,0,0,2224,0,0,0,2224,2535,12690,54639,69865,185996,6561,2933,42,7645,15623,0,0,1660,35402,0,0,3280,7506,0,4934,0,76448,69698,0,24130,185996,0,0,0,0,0,0,0,21405,10202,0,0,31608
Kingsport Police Department,1986-07-01,Tennessee,32286,TN08202,0,15,0,0,8,0,23,11,0,0,0,0,0,0,0,0,0,0,46,27,30,103,15,8,2,14,29,0,0,18,17,3,1,4,0,25381,0,0,26201,0,0,51581,165405,0,0,0,0,0,0,0,0,0,0,1826,9435,43350,54611,271597,8368,6597,208,10953,21917,0,0,2368,4200,0,375,3050,2641,0,12093,0,165405,46864,0,41171,271597,0,0,0,0,0,0,0,52818,34590,0,0,87409
Kingsport Police Department,1986-08-01,Tennessee,32286,TN08202,0,10,0,0,16,0,26,20,0,0,0,0,0,0,1,0,3,4,47,30,29,106,18,8,1,10,30,0,1,30,8,6,3,9,0,32636,0,0,19876,0,0,52513,192092,0,0,0,0,0,0,0,0,612,612,876,10013,57405,68294,313510,8312,6991,56,5893,39400,0,222,1832,5588,0,0,23668,2891,0,39892,0,192092,40595,0,14372,313510,0,0,0,0,0,0,0,62548,10027,0,0,72575
Kingsport Police Department,1986-09-01,Tennessee,32286,TN08202,0,17,0,0,21,0,38,6,0,0,0,0,0,0,0,0,1,1,52,36,19,107,16,8,0,13,29,0,1,25,15,4,2,6,0,27891,0,0,31788,0,0,59679,102857,0,0,0,0,0,0,0,0,1390,1390,2010,11659,33081,46750,210676,13382,2335,0,3530,16771,0,1251,2752,6702,0,0,11740,1168,0,39503,0,102857,27151,0,28258,210676,0,0,0,0,0,0,0,25575,5996,0,0,31571
Kingsport Police Department,1986-10-01,Tennessee,32286,TN08202,0,11,0,0,18,0,29,11,0,0,0,1,1,0,0,0,0,2,65,33,24,122,22,7,0,12,39,0,0,32,10,5,2,7,0,7130,0,0,24394,0,0,31524,67552,0,0,0,1390,4726,0,0,0,0,6116,2002,10553,35816,48370,153562,14314,2002,0,2891,24377,0,0,3847,940,0,0,8659,278,0,0,0,67552,69134,0,7939,153562,0,0,0,0,0,0,0,13622,13774,0,0,27396
Kingsport Police Department,1986-11-01,Tennessee,32286,TN08202,0,18,0,0,14,0,32,6,0,0,0,0,0,2,0,0,0,2,34,29,28,91,23,8,0,14,27,0,0,15,4,5,2,7,0,26114,0,0,15643,0,0,41757,97297,0,0,0,0,0,3058,0,0,0,3058,1429,12165,91309,104903,247015,11926,3661,0,8868,77957,0,0,578,1913,6116,0,13708,1295,0,4420,0,97297,99743,0,24435,247015,0,0,0,0,0,0,0,100077,57430,0,0,157507
Kingsport Police Department,1986-12-01,Tennessee,32286,TN08202,0,18,0,0,22,0,40,11,0,0,0,0,2,1,0,0,0,3,66,42,48,156,3,53,11,41,0,0,24,24,0,3,1,4,0,35333,0,0,24833,0,0,60166,175134,0,0,0,0,0,278,0,0,0,278,4312,13811,85849,103972,339550,3336,50027,1926,26479,0,0,2755,21113,0,0,8673,10661,9841,0,23807,0,175134,63529,0,47903,339550,0,0,0,0,0,0,0,66718,12587,0,0,79305
Kingsport Police Department,1987-01-01,Tennessee,31811,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1987-02-01,Tennessee,31811,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1987-03-01,Tennessee,31811,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1987-04-01,Tennessee,31811,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsport Police Department,1987-05-01,Tennessee,31811,TN08202,8,4,0,2,13,0,27,10,0,0,0,0,0,0,0,0,0,0,74,43,22,139,42,5,8,15,38,0,1,30,0,3,0,3,0,7911,25765,0,73767,1341,0,108783,67846,0,0,0,0,0,0,0,0,0,0,2494,14336,38506,55336,231965,27841,3339,2025,3915,17171,0,161,885,0,0,0,59624,0,0,4022,0,67846,84147,0,16326,231965,0,0,0,0,0,0,0,37007,3888,0,0,40895
Kingsport Police Department,1987-06-01,Tennessee,31811,TN08202,7,6,0,1,7,0,21,5,0,0,0,1,0,0,1,0,0,2,86,48,33,167,29,9,1,44,40,0,0,22,22,2,0,2,1,4022,6087,0,4465,70,0,14644,37543,0,0,0,0,0,0,2413,0,0,2413,2950,20297,57360,80607,135208,12124,3580,188,24355,32327,0,0,526,7509,0,80,7171,3406,0,15419,0,37543,47090,0,24499,135208,0,0,0,0,0,0,0,16090,359,0,0,16449
Kingsport Police Department,1987-07-01,Tennessee,31811,TN08202,2,6,0,0,24,0,32,6,0,0,0,0,1,3,0,0,0,4,60,44,29,133,12,9,2,38,41,0,0,18,13,4,2,6,0,5774,3443,0,9085,0,0,18302,88494,0,0,0,0,1341,375,0,0,0,1716,2186,15899,49986,68071,176583,3848,3620,536,20241,30032,0,0,461,9332,0,0,7240,4277,1542,7455,0,88494,40225,0,27350,176583,0,0,0,0,0,0,0,88494,6624,0,0,95118
Kingsport Police Department,1987-08-01,Tennessee,31811,TN08202,0,20,0,0,16,0,36,8,0,2,0,0,0,3,0,0,0,3,70,56,54,180,49,19,4,24,51,0,0,25,8,3,1,4,0,17779,0,0,48889,0,0,66668,68382,0,0,0,0,0,571,0,0,0,571,3003,21598,94348,118950,254571,35953,9005,215,15173,52748,0,0,1097,4760,42906,1421,7758,1783,0,25832,0,68382,59162,536,46709,254491,0,0,0,0,0,0,0,36202,4543,0,0,40745
Kingsport Police Department,1987-09-01,Tennessee,31811,TN08202,0,7,0,0,14,0,21,8,0,0,0,0,0,1,0,0,0,1,81,44,33,158,43,5,7,26,37,0,2,32,6,5,0,5,2,10887,0,0,21523,0,0,32410,142127,0,0,0,0,0,1298,0,0,0,1298,4191,15374,42625,62190,238025,17189,1502,558,9587,26221,0,408,3508,3218,9386,0,19605,4157,0,8085,0,143736,38219,0,16447,239634,0,0,0,0,0,0,0,91176,2440,0,0,93616
Kingsport Police Department,1987-10-01,Tennessee,31811,TN08202,0,18,0,0,13,0,31,8,0,0,1,0,0,3,0,0,0,4,75,36,38,149,28,7,0,48,42,0,0,22,2,4,2,6,2,56057,0,0,6825,0,0,62882,104852,0,0,0,0,0,536,0,0,0,536,2588,11856,84437,98880,267151,18986,2708,0,18452,55682,0,0,2601,451,0,0,28294,0,0,36417,0,104852,45416,0,52171,267151,0,0,0,0,0,0,0,119869,7755,0,0,127625
Kingsport Police Department,1987-11-01,Tennessee,31811,TN08202,0,7,0,0,16,0,23,8,0,1,0,0,3,0,1,0,0,4,76,53,25,154,46,6,0,18,43,0,4,24,13,4,0,4,2,15111,0,0,276094,0,0,291205,80181,0,0,0,0,3988,0,48,0,0,4036,2971,17307,38227,58505,433927,17152,3151,0,12266,23172,0,322,1478,965,0,0,17149,68328,0,135155,0,80181,33008,0,100106,433927,0,0,0,0,0,0,0,34861,4186,0,0,39047
Kingsport Police Department,1987-12-01,Tennessee,31811,TN08202,0,28,0,0,17,0,45,10,0,0,1,0,0,1,2,0,1,5,80,38,46,164,24,2,0,44,43,0,0,37,14,4,2,6,2,38903,0,0,4371,0,0,43274,101902,0,0,67041,0,0,0,3014,0,54,70109,4414,13451,108604,126469,341754,21890,872,0,28852,65834,0,0,5189,3832,1877,0,74472,3701,0,30284,0,101902,42804,0,86714,341754,0,0,0,0,0,0,0,107266,6994,0,0,114259
Kingsport Police Department,1988-01-01,Tennessee,32103,TN08202,0,18,0,0,15,0,33,12,0,0,0,0,0,0,2,0,1,3,49,28,33,110,26,3,1,12,35,0,0,21,12,3,4,7,0,24774,0,0,12380,0,0,37154,215144,0,0,0,0,0,0,4123,0,25766,29888,1739,9624,54904,66267,348454,16900,1585,515,10242,21798,0,0,3177,12051,2705,0,11659,3285,0,36909,0,215144,61232,0,17518,348454,0,0,0,0,0,0,0,124964,1010,0,0,125974
Kingsport Police Department,1988-02-01,Tennessee,32103,TN08202,0,21,0,0,16,0,37,5,0,0,0,0,0,0,0,0,0,0,47,36,34,117,25,2,1,26,25,0,1,22,15,1,0,1,0,48733,0,0,22365,0,0,71098,38649,0,0,0,0,0,0,0,0,0,0,1675,12746,99245,113666,223412,11587,1417,13,19773,48125,0,129,3179,29443,1778,129,12682,6313,12883,30210,0,38649,84702,0,36067,223412,0,0,0,0,0,0,0,18036,5952,0,0,23988
Kingsport Police Department,1988-03-01,Tennessee,32103,TN08202,0,16,0,0,16,0,32,10,0,2,0,0,1,0,0,0,2,3,66,34,30,130,38,2,0,19,30,0,0,29,12,5,1,6,0,22839,0,0,19484,0,0,42323,92757,0,0,0,0,386,0,0,0,1572,1958,3447,11790,39628,54866,191903,18515,644,0,3950,26242,0,0,1662,3852,2358,111,10719,1288,2577,20355,0,92757,27471,0,34268,191903,0,0,0,0,0,0,0,33495,964,0,0,34459
Kingsport Police Department,1988-04-01,Tennessee,32103,TN08202,0,11,0,0,20,0,31,4,0,0,1,0,0,0,1,0,1,3,37,44,19,100,27,3,0,16,28,0,0,20,6,2,0,2,0,5153,0,0,4494,0,0,9647,36072,0,0,515,0,0,0,1288,0,26,1829,1193,18023,45850,65066,112614,14107,1147,0,6055,38569,0,0,1659,3530,721,0,14241,1804,18036,5772,0,36072,26410,0,9559,112614,0,0,0,0,0,0,0,28342,22687,0,0,51029
Kingsport Police Department,1988-05-01,Tennessee,32103,TN08202,9,19,0,0,17,0,45,7,0,1,0,1,0,0,0,0,0,1,67,34,28,129,31,10,0,13,31,0,0,20,24,6,0,6,0,12587,14751,0,12200,0,0,39538,115946,0,0,0,644,0,0,0,0,0,644,3978,16915,49803,70696,226824,20574,3594,0,7689,19618,0,0,786,18435,0,0,5849,0,0,5282,0,115946,57623,0,42124,226824,0,0,0,0,0,0,0,56685,1855,0,0,58540
Kingsport Police Department,1988-06-01,Tennessee,32103,TN08202,6,22,0,0,19,0,47,14,0,0,0,1,0,0,0,0,0,1,69,66,37,172,35,9,0,39,37,0,0,35,17,6,0,6,0,12200,4123,0,10062,0,0,26384,144288,0,0,0,193,0,0,0,0,0,193,3105,25364,45270,73739,244605,18191,5205,0,13264,20620,0,0,2314,14145,276,0,6122,2963,0,14583,0,144288,42614,0,33758,244605,0,0,0,0,0,0,0,38649,4831,0,0,43480
Kingsport Police Department,1988-07-01,Tennessee,32103,TN08202,0,18,0,0,11,0,29,14,1,1,1,0,0,2,2,0,0,5,48,63,29,140,27,9,0,39,30,0,0,20,15,6,0,6,1,15137,0,0,2705,0,0,17843,239879,0,0,30919,0,0,144,1288,0,0,32351,1987,23720,53763,79469,369543,12478,3749,0,22854,34753,0,0,1744,3891,515,0,38172,1031,0,11015,0,239879,49913,0,29017,369543,0,0,0,0,0,0,0,139135,22942,0,0,162077
Kingsport Police Department,1988-08-01,Tennessee,32103,TN08202,0,11,0,0,12,0,23,10,0,0,1,0,0,0,0,0,0,1,69,53,42,164,29,16,1,23,51,0,1,26,17,0,0,0,0,15743,0,0,33331,0,0,49073,149441,0,0,10306,0,0,0,0,0,0,10306,3326,17946,55747,77019,285840,19788,7511,13,11510,29868,0,23,1510,6797,0,283,18469,309,0,12625,0,149441,83764,0,20948,285840,0,0,0,0,0,0,0,87604,3983,0,0,91587
Kingsport Police Department,1988-09-01,Tennessee,32103,TN08202,1,16,0,0,18,0,35,11,1,1,0,0,0,1,6,0,0,7,61,37,17,115,17,9,2,13,34,0,1,35,4,5,1,6,0,10778,0,0,44052,0,0,54830,136559,0,0,0,0,0,103,15666,0,0,15769,2296,10059,35505,47860,255017,16606,3027,147,6279,12728,0,155,2195,6722,8425,2577,24413,1031,0,25972,0,136559,34057,0,21983,255017,0,0,0,0,0,0,0,90180,2463,0,0,92643
Kingsport Police Department,1988-10-01,Tennessee,32103,TN08202,5,25,0,0,21,0,51,10,0,0,0,2,0,1,0,0,0,3,75,46,48,169,31,7,1,60,27,0,0,39,4,11,5,16,0,29105,8425,0,67944,0,0,105475,136559,0,0,0,1134,0,0,0,0,0,1134,4071,15318,87178,106567,349734,23429,2293,26,31512,42707,0,0,1822,4780,15588,0,25366,2035,17765,19788,0,136559,72531,0,60150,349783,0,0,0,0,0,0,0,185513,67738,0,0,253252
Kingsport Police Department,1988-11-01,Tennessee,32103,TN08202,0,24,0,0,19,0,43,17,0,0,0,1,2,2,0,0,0,5,75,35,29,139,12,3,0,35,39,0,0,44,6,8,2,10,2,35552,0,0,44255,0,0,79807,453477,0,0,0,907,1031,52,0,0,0,1989,3484,13269,49225,65978,601252,3633,1456,0,21888,31429,0,0,2909,4664,3105,0,53286,7421,1250,23163,0,453477,27902,0,31648,601252,0,0,0,0,0,0,0,280847,8209,0,0,289056
Kingsport Police Department,1988-12-01,Tennessee,32103,TN08202,5,23,0,7,15,0,50,9,0,0,1,0,0,0,0,1,1,3,71,35,39,145,30,2,1,27,46,0,0,24,15,2,0,2,1,21159,15459,0,22442,5991,0,65051,72917,0,0,7214,0,0,0,0,3865,258,11337,4205,10680,81951,96835,246140,16451,1288,10,12672,58808,0,0,2133,5473,5011,52,41393,5810,7730,17804,0,72917,57416,2937,32493,243564,0,0,0,0,0,0,0,5153,6135,0,0,11288
Kingsport Police Department,1989-01-01,Tennessee,31727,TN08202,1,23,0,0,16,0,40,18,0,2,0,0,0,4,0,0,0,4,105,48,34,187,33,2,0,54,43,0,0,18,37,7,2,9,1,47050,0,0,45324,0,0,92374,143789,0,0,0,0,0,430,0,0,0,430,2927,19019,44521,66467,303061,18103,1254,0,12666,30832,0,0,2318,1295,2016,619,23294,4744,3994,28537,0,143789,37287,0,58781,303061,0,0,0,0,0,0,0,58990,7032,0,0,66022
Kingsport Police Department,1989-02-01,Tennessee,31727,TN08202,0,10,0,0,10,0,20,6,0,0,0,1,0,1,0,0,0,2,57,24,30,111,17,6,0,12,35,0,1,17,23,2,2,4,1,18729,0,0,9490,0,0,28220,87748,0,0,0,221,0,49,0,0,0,270,4530,8094,42515,55139,171377,10286,4105,0,11245,24068,0,74,3407,3429,1413,0,11302,1045,954,18926,0,87748,26347,0,23643,171377,0,0,0,0,0,0,0,60711,3625,0,0,64336
Kingsport Police Department,1989-03-01,Tennessee,31727,TN08202,5,32,0,0,11,0,48,12,5,0,0,0,0,0,0,0,1,1,66,34,38,138,21,7,0,27,47,0,0,27,9,3,0,3,0,53005,11921,0,19319,0,0,84246,454472,0,0,0,0,0,0,0,0,1721,1721,3011,11171,116395,130578,671015,14858,1401,0,61731,50439,0,0,1172,976,246,0,25540,61153,0,31830,0,454472,49746,0,48028,671015,0,0,0,0,0,0,0,58990,5695,0,0,64685
Kingsport Police Department,1989-04-01,Tennessee,31727,TN08202,0,22,0,0,20,0,42,15,0,0,0,1,0,0,0,0,0,1,84,49,76,209,46,10,1,21,66,0,0,49,16,6,1,7,0,35303,0,0,15399,0,0,50702,359841,0,0,0,0,0,0,0,0,0,0,4191,16542,136113,156846,567389,39450,3281,61,8676,68562,0,0,3301,33514,1548,0,18250,4363,4178,17255,0,359841,122683,0,39393,567512,0,0,0,0,0,0,0,139611,18144,0,0,157755
Kingsport Police Department,1989-05-01,Tennessee,31727,TN08202,0,13,0,0,18,0,31,17,0,0,0,0,0,1,0,0,0,1,86,41,52,179,9,42,0,29,0,0,52,30,17,8,2,10,0,48190,0,0,13654,0,0,61844,146861,0,0,0,0,0,541,0,0,0,541,2777,11166,87829,101773,311019,1929,46052,0,25651,0,0,3770,14482,9888,2728,0,6103,3318,0,62087,0,146861,74067,0,15854,311019,0,0,0,0,0,0,0,148336,24456,0,0,172793
