agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2017-05-01,New York,0,NY356SG,2,2,1,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,11,3,3,17,1,1,0,3,2,1,0,4,5,0,0,0,0,559,87,1564,0,994,0,3205,0,0,0,0,0,0,0,0,0,0,0,196,403,24562,25161,28366,1,31,0,363,2,25,0,352,24387,0,0,24613,0,72,0,0,0,3246,0,435,28366,0,0,0,0,72,0,0,0,82,0,0,154
State Police: Warren County,2017-06-01,New York,0,NY356SG,1,3,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,2,10,17,0,2,0,3,1,0,0,4,7,0,0,0,0,2356,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,163,249,9368,9779,12135,0,497,0,1865,50,0,0,1228,6140,0,81,5529,0,0,0,0,0,6525,0,0,12135,0,0,0,0,0,0,0,0,1277,0,0,1277
State Police: Warren County,2017-07-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,3,0,3,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,338,7338,7769,7770,0,4601,0,1206,0,0,0,896,1067,0,1187,1144,0,37,0,0,0,5402,0,0,7770,0,1187,0,0,0,0,0,0,62,0,0,1249
State Police: Warren County,2017-08-01,New York,0,NY356SG,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,1,0,0,0,9,13,0,0,0,0,0,311,0,0,497,0,808,0,0,0,0,0,0,0,0,0,0,0,56,1192,24715,25963,26771,0,1,0,25,0,0,0,5262,20675,1,169,18450,0,216,0,0,0,7624,0,311,26771,0,160,25,0,0,0,0,0,0,0,0,185
State Police: Warren County,2017-09-01,New York,0,NY356SG,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,3,4,0,1,5,7,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,56,520,24154,24730,25476,0,0,0,731,4166,0,1,471,19361,178,4,8288,62,7707,2859,0,0,6378,0,0,25476,178,0,0,0,0,0,0,0,82,0,0,260
State Police: Warren County,2017-10-01,New York,0,NY356SG,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,0,2,0,0,1,11,1,0,1,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,168,0,20488,20656,21402,0,0,0,0,2555,0,0,37,18064,0,47,15941,0,746,0,0,0,4668,0,0,21402,0,0,0,0,0,0,0,0,45,0,0,45
State Police: Warren County,2017-11-01,New York,0,NY356SG,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,11,6,9,26,0,0,0,10,1,0,0,0,15,1,0,1,0,0,6,250,0,0,0,256,1243,0,0,0,0,0,0,0,0,0,0,165,603,35905,36673,38172,0,0,0,300,218,0,0,0,36156,218,0,32173,5,0,0,0,1243,4533,0,0,38172,0,0,0,0,0,0,0,1243,257,0,0,1500
State Police: Warren County,2017-12-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,423,55385,55896,55896,0,0,0,0,2,0,2,2980,52911,200,0,52838,0,0,0,0,0,2127,0,731,55896,0,0,0,0,0,0,0,0,525,0,731,1256
State Police: Warren County,2001-01-01,New York,0,NY356SG,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,602,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,112,310,8033,8454,9057,0,0,0,430,0,0,0,33,7992,0,33,1723,0,0,0,0,0,6562,0,740,9057,0,0,1723,0,0,0,0,0,0,0,172,1895
State Police: Warren County,2001-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,532,13533,14152,14152,0,0,0,0,0,0,0,308,13844,0,34,11762,0,0,0,0,0,2082,0,274,14152,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2001-03-01,New York,0,NY356SG,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,2,0,0,2,9,0,0,0,0,0,516,0,103,0,0,619,0,0,0,0,0,0,0,0,0,0,0,155,301,11934,12390,13009,0,0,0,0,2327,0,0,336,9728,0,138,6458,0,0,0,0,0,6112,0,301,13009,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2001-04-01,New York,0,NY356SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,4,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1058,5476,6648,6648,0,0,0,1846,2048,0,0,52,2702,1024,52,688,0,0,0,0,0,2698,0,2185,6648,0,0,473,0,0,0,0,0,1119,0,0,1592
State Police: Warren County,2001-05-01,New York,0,NY356SG,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,5,0,0,0,4,8,1,0,1,1,0,589,1377,8871,0,0,10836,60229,0,0,0,0,0,0,0,0,0,0,330,439,35527,36296,107361,0,0,0,1678,0,0,0,138,34480,0,32567,43,0,0,0,0,60229,11223,0,3299,107361,0,34,0,0,0,0,0,0,344,0,1032,1411
State Police: Warren County,2001-06-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,718,13595,14384,14384,0,0,0,129,0,0,0,590,13665,0,246,12046,0,0,0,0,0,1275,0,817,14384,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2001-07-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,2,4,0,0,3,12,0,0,0,0,0,19531,0,0,0,0,19531,0,0,0,0,0,0,0,0,0,0,0,441,903,8802,10146,29677,0,0,0,301,1919,0,0,767,7159,0,79,6436,0,0,20908,0,0,1781,0,473,29677,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2001-08-01,New York,0,NY356SG,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,0,0,2,8,0,0,2,5,0,0,0,0,0,0,3142,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,208,936,344,1489,4631,0,0,0,120,807,0,0,33,528,0,33,0,2581,0,0,0,0,1561,0,456,4631,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2001-09-01,New York,0,NY356SG,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,2,0,1,3,7,1,0,1,0,0,0,8604,1979,0,946,11530,0,0,0,0,0,0,0,0,0,0,0,196,361,13369,13927,25456,0,0,0,0,120,0,0,162,13644,0,59,3147,0,946,0,0,8604,654,0,12046,25456,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2001-10-01,New York,0,NY356SG,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,0,9,0,0,4,4,0,0,0,0,151,0,516,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,210,766,11678,12653,13321,0,0,0,0,3218,0,0,439,8996,258,95,9592,206,0,516,0,0,761,0,1893,13321,258,0,0,0,0,0,0,0,344,0,0,602
State Police: Warren County,2001-11-01,New York,0,NY356SG,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,903,15358,16331,16331,0,0,0,430,258,0,0,26,15617,86,0,10325,5033,258,0,0,0,198,0,430,16331,0,0,0,0,0,0,0,0,26,0,0,26
State Police: Warren County,2001-12-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2002-01-01,New York,0,NY356SG,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,2,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,169,10985,11453,11453,169,0,0,347,567,0,0,213,10155,567,139,398,0,0,0,0,0,10348,0,0,11453,567,139,0,0,0,0,0,0,0,0,0,706
State Police: Warren County,2002-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,51,0,9029,9080,12925,0,0,728,2185,0,0,0,0,6166,0,17,576,0,0,0,0,3845,6302,0,2185,12925,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2002-03-01,New York,0,NY356SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,5621,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,46,339,4645,5029,10650,0,0,0,46,0,0,0,508,4475,0,0,286,0,0,0,0,0,0,0,10364,10650,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2002-04-01,New York,0,NY356SG,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,1,0,0,0,6,0,0,0,0,1643,0,2626,2880,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,95,466,8971,9532,16680,466,0,0,0,169,0,0,0,8897,0,0,1652,0,0,1643,0,0,7880,0,5505,16680,0,0,0,0,0,1592,0,0,0,0,0,1592
State Police: Warren County,2002-05-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2002-06-01,New York,0,NY356SG,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,1,3,6,0,0,0,5,1,0,1,0,0,0,169,1059,0,254,1482,3388,0,0,0,0,0,0,0,0,0,0,286,322,13211,13819,18689,0,237,0,142,2660,0,0,0,10780,0,1059,1355,0,0,6774,0,3388,2812,3049,252,18689,0,0,0,0,0,0,0,2,85,0,0,86
State Police: Warren County,2002-07-01,New York,0,NY356SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,7,0,0,1,5,0,0,0,0,0,0,0,13431,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,42,479,11372,11893,25325,0,0,0,203,2812,0,0,41,8837,0,41,22575,0,0,0,0,0,2539,0,169,25325,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2002-08-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,200,332,847,1379,1633,0,0,0,17,285,0,0,42,1035,0,119,510,0,0,0,0,0,1005,0,0,1633,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Warren County,2002-09-01,New York,0,NY356SG,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,0,125,0,3557,3683,4699,0,0,0,0,737,0,0,0,2946,0,0,678,0,0,0,0,0,2946,0,1076,4699,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2002-10-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,415,2541,3193,3193,0,0,0,68,68,0,0,0,3058,34,0,51,0,0,0,0,0,3108,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2002-11-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,85,2946,3229,3229,0,34,0,2438,593,0,0,0,164,0,85,576,0,0,0,0,0,198,0,2370,3229,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2002-12-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,3,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,695,4286,5073,5073,254,0,0,1533,136,0,0,102,3049,0,51,991,0,0,0,0,0,3049,0,982,5073,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2003-01-01,New York,0,NY356SG,0,0,1,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,2,1,0,0,0,16,2,0,2,0,0,0,0,157,0,0,157,3727,0,0,0,0,0,0,0,0,0,0,70,976,20203,21248,25132,0,0,0,1366,3324,0,0,0,16557,310,0,12166,0,0,0,0,3727,7298,0,1632,25132,0,0,0,0,0,0,0,0,0,0,99,99
State Police: Warren County,2003-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,248,1077,1408,1408,0,0,0,58,0,0,0,0,1350,0,0,0,0,0,0,0,0,1408,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2003-03-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,480,3644,4171,4171,0,0,0,480,0,0,0,0,3690,0,0,1988,0,0,0,0,0,2183,0,0,4171,0,0,1988,0,0,0,0,0,828,0,0,2816
State Police: Warren County,2003-04-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,161,0,994,1154,9436,0,0,0,0,157,0,0,0,997,0,28,0,0,0,0,0,8282,1126,0,0,9436,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2003-05-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,344170,344417,344417,0,0,0,0,0,0,0,0,344417,0,0,2286,0,0,0,0,0,342131,0,0,344417,0,0,0,0,0,0,0,0,66,0,0,66
State Police: Warren County,2003-06-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,5385,5451,5451,0,0,0,0,0,0,0,0,5451,2485,0,331,0,0,0,0,0,2635,0,0,5451,1656,0,0,0,0,0,0,0,0,0,0,1656
State Police: Warren County,2003-07-01,New York,0,NY356SG,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,6890,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,0,83,41823,41906,48796,0,0,0,0,331,0,0,0,41575,0,3578,35943,0,331,3313,0,0,83,5135,414,48796,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2003-08-01,New York,0,NY356SG,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,663,0,0,712,0,0,0,0,0,0,0,0,0,0,0,50,157,414,621,1333,0,0,0,0,0,0,0,0,621,0,0,870,0,0,0,0,0,464,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2003-09-01,New York,0,NY356SG,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,13,18,0,0,2,2,2,0,0,0,12,0,0,0,0,0,0,0,414,331,0,745,0,0,0,0,0,0,0,0,0,0,0,83,166,22440,22689,23434,0,0,663,331,41,0,0,0,21654,0,1408,368,0,0,12423,0,0,4764,0,4472,23434,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2003-10-01,New York,0,NY356SG,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,396,0,0,0,0,0,0,0,108,288,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2003-11-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,12,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,50,0,0,50,181,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,131,181,0,0,0,0,0,0,0,0,0,0,131,131
State Police: Warren County,2003-12-01,New York,0,NY356SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,18717,18849,2153,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,18849,0,0,18849,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-01-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,16,4,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1291,8319,9706,9706,0,0,0,0,0,0,0,0,9706,0,0,8045,0,0,0,0,0,1420,0,242,9706,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-02-01,New York,0,NY356SG,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,12,10,22,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,11289,11289,0,0,0,0,0,0,0,0,11289,0,0,2175,0,0,0,0,0,9114,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-03-01,New York,0,NY356SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11292,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,63,0,12549,12612,23904,0,0,0,0,0,0,0,0,12612,0,0,4598,0,0,0,0,0,16725,0,2581,23904,0,0,0,0,0,0,0,0,0,0,2581,2581
State Police: Warren County,2004-04-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,14,4,20,1,0,1,2,1,0,0,0,15,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,24,1199,34945,36167,38587,565,0,161,1468,198,0,0,0,33775,0,0,34135,3872,0,0,0,0,581,0,0,38587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-05-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,357,0,152213,152569,153376,0,0,0,0,0,0,0,468,152101,0,0,151666,0,0,807,0,0,903,0,0,153376,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-06-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,16,4,23,1,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5136,13572,18945,18945,161,0,0,2517,0,0,0,0,16267,0,16,0,0,0,81,0,0,18848,0,0,18945,0,0,0,0,0,0,0,0,8389,0,0,8389
State Police: Warren County,2004-07-01,New York,0,NY356SG,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,22,5,31,1,0,0,0,4,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,7062,10031,17409,17409,807,0,0,0,161,0,0,1726,14715,0,16,11002,0,0,161,0,0,4520,0,1710,17409,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-08-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,18,0,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,5230,7400,7400,0,0,0,0,968,0,0,161,6270,0,0,6149,0,0,161,0,0,1089,0,0,7400,0,0,194,0,0,0,0,0,161,0,0,355
State Police: Warren County,2004-09-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16,3,22,0,0,0,1,2,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,237,1291,4104,5632,7729,0,0,0,56,1595,0,0,0,3980,0,0,3533,0,0,0,0,2097,752,0,1347,7729,0,0,305,0,0,0,0,0,50,0,0,355
State Police: Warren County,2004-10-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,3888,3888,0,0,0,0,0,0,0,0,3888,0,0,500,0,0,0,0,0,3388,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-11-01,New York,0,NY356SG,1,0,1,0,1,3,6,2,0,1,0,0,0,0,0,0,0,0,6,16,3,25,0,0,0,0,1,0,0,1,23,2,0,2,0,0,0,6775,0,0,0,6775,7259,0,0,0,0,0,0,0,0,0,0,190,0,4914,5104,19139,0,0,0,0,32,0,0,65,5007,0,153,4919,0,0,6775,0,7259,32,0,0,19139,0,0,0,0,0,0,0,5646,0,0,0,5646
State Police: Warren County,2004-12-01,New York,0,NY356SG,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,23349,23349,23397,0,0,0,0,0,0,0,1710,21639,0,0,1613,0,0,0,0,0,21784,0,0,23397,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-01-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,21,6,27,0,0,0,0,2,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,75193,81713,81713,0,0,0,0,125,0,0,268,81320,0,0,60849,0,0,17127,0,0,3540,0,197,81713,0,0,0,0,0,0,0,0,268,0,0,268
State Police: Warren County,2005-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,429,465,465,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,465,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-03-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,8,5,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,39,1247,21843,23129,23831,0,0,0,0,0,0,0,0,23129,0,0,1077,0,0,4681,0,0,18074,0,0,23831,0,0,0,0,0,0,0,0,0,0,0,0
