agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Torrington Police Department,1985-10-01,Wyoming,5652,WY00801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,7,5,2,14,0,2,0,2,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,864,360,1431,4844,6634,7498,0,623,0,212,5518,0,0,11,269,91,0,1289,0,0,0,0,0,4629,0,1490,7498,0,0,864,0,0,0,0,0,295,0,0,1159
Torrington Police Department,1985-11-01,Wyoming,5652,WY00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,3,0,0,3,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,496,538,1586,2620,6869,283,0,0,680,0,0,0,125,1532,85,0,269,0,0,99,0,4249,1575,0,592,6869,0,0,0,0,0,99,0,4249,510,0,25,4884
Torrington Police Department,1985-12-01,Wyoming,5652,WY00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,4,8,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,229,524,43026,43779,46612,0,0,0,4150,39502,0,0,76,51,20,76,34918,3867,850,2564,0,2833,68,0,1416,46612,0,34,0,0,850,0,0,2833,14,0,0,3731
Torrington Police Department,1986-01-01,Wyoming,5809,WY00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,3,1,0,3,4,0,0,3,3,0,0,0,0,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,662,1284,1156,3102,3186,948,311,0,445,1168,0,0,106,125,142,0,86,0,278,208,0,0,1693,0,1056,3464,75,0,0,0,278,0,0,0,347,0,361,1062
Torrington Police Department,1986-02-01,Wyoming,5809,WY00801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,6,0,0,5,2,0,0,0,5,1,0,1,0,0,0,0,1610,0,0,1610,1390,0,0,0,0,0,0,0,0,0,0,573,1807,5882,8262,11261,6146,0,0,678,890,0,0,0,548,556,0,542,0,0,0,0,1390,1585,0,7189,11261,0,0,222,0,0,0,0,1390,514,0,0,2127
Torrington Police Department,1986-03-01,Wyoming,5809,WY00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,5,0,0,1,1,0,0,2,2,0,0,0,0,0,4006,0,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,239,417,3283,3939,7945,3422,0,0,278,67,0,0,19,153,97,6,1279,0,0,2863,0,0,1779,0,1921,7945,56,6,11,0,0,0,0,0,695,0,0,767
Torrington Police Department,1986-04-01,Wyoming,5809,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,2,0,4,11,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2196,8896,11631,11631,139,181,0,2321,3758,0,0,4734,498,334,8,2040,0,222,208,0,0,937,0,7881,11631,334,8,1751,0,0,0,0,0,139,0,1501,3733
Torrington Police Department,1986-05-01,Wyoming,5809,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,1,0,4,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1623,1751,4059,4059,0,208,0,625,2552,0,0,50,623,1404,225,220,0,0,0,0,0,1876,0,334,4059,0,225,164,0,0,0,0,0,72,0,0,461
Torrington Police Department,1986-06-01,Wyoming,5809,WY00801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,4,0,2,3,0,0,1,6,0,0,0,0,0,0,1668,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,717,1618,5690,8026,9694,542,945,0,909,2766,0,0,2313,550,0,0,33,2313,145,0,0,0,6146,0,1056,9694,0,0,0,0,0,0,0,0,1890,0,167,2057
Torrington Police Department,1986-07-01,Wyoming,5809,WY00801,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,3,0,5,4,0,0,2,4,0,1,1,1,0,111,0,0,0,695,806,2780,0,0,0,0,0,0,0,0,0,0,228,2007,5399,7634,11220,417,723,0,2324,1757,0,0,2341,72,186,0,3558,111,695,0,0,2780,2922,56,912,11220,195,0,0,111,0,0,0,2780,1757,0,856,5699
Torrington Police Department,1986-08-01,Wyoming,5809,WY00801,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,10,1,20,1,2,0,7,5,0,0,1,4,0,0,0,0,0,17,0,0,0,147,164,1668,0,0,0,0,0,0,0,0,0,0,448,3314,3475,7236,9068,139,347,0,1276,4540,0,0,473,461,575,58,361,0,139,3475,0,1668,1985,0,806,9068,528,58,834,0,0,0,0,0,239,0,0,1660
Torrington Police Department,1986-09-01,Wyoming,5809,WY00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,3,3,0,0,2,6,0,0,0,0,1029,0,0,500,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,464,920,2482,3867,5396,0,0,0,486,1065,0,0,239,2077,72,0,890,106,0,0,0,0,1762,0,2566,5396,72,0,0,181,0,0,0,0,778,0,0,1031
Torrington Police Department,1986-10-01,Wyoming,5809,WY00801,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,1,1,0,3,0,0,4,4,0,0,0,0,2849,0,2085,0,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,164,1612,3063,4840,9774,14,347,56,0,1882,0,0,1204,1337,1143,3,3653,0,0,69,0,0,884,0,4023,9774,587,3,0,0,0,0,0,0,0,0,2085,2674
Torrington Police Department,1986-11-01,Wyoming,5809,WY00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,2,7,7,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,456,1718,3642,5816,7206,0,0,306,2177,3144,0,0,8,181,723,306,1129,208,2085,0,0,1390,726,0,639,7206,0,0,0,208,0,0,0,1390,92,0,0,1690
Torrington Police Department,1986-12-01,Wyoming,5809,WY00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,4,3,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,361,890,0,1251,3753,0,0,0,153,467,0,0,306,325,278,22,473,0,0,0,0,2502,450,0,28,3753,111,8,28,0,2085,0,0,2502,111,0,0,4845
Torrington Police Department,1987-01-01,Wyoming,5747,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,3,0,0,13,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,2926,2089,5428,5428,622,0,0,2851,1333,0,0,166,456,485,0,520,0,349,0,0,0,2829,40,1204,5428,0,0,166,0,670,0,0,0,0,0,0,837
Torrington Police Department,1987-02-01,Wyoming,5747,WY00801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,17,4,0,21,1,0,1,12,4,0,0,0,3,0,0,0,0,0,0,0,1113,0,67,1180,0,0,0,0,0,0,0,0,0,0,0,834,1193,0,2027,3207,40,0,80,526,971,0,0,0,410,161,67,1783,0,0,0,0,0,1124,0,72,3207,161,0,472,0,0,0,0,0,172,0,72,877
Torrington Police Department,1987-03-01,Wyoming,5747,WY00801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,10,3,26,6,0,0,14,4,0,0,2,0,0,0,0,0,107,0,0,670,0,0,778,5363,0,0,0,0,0,0,0,0,0,0,625,1931,2467,5023,11164,2950,0,0,1791,255,0,0,27,0,0,70,134,161,0,0,0,5363,4765,0,670,11164,0,16,0,0,0,0,0,0,1341,0,0,1357
Torrington Police Department,1987-04-01,Wyoming,5747,WY00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,8,1,0,0,1,3,0,0,0,0,1676,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,408,1223,536,2167,3843,0,134,0,1215,536,0,0,54,228,88,590,0,1676,0,0,0,0,1488,0,0,3843,88,134,0,1676,0,0,0,0,571,0,0,2470
Torrington Police Department,1987-05-01,Wyoming,5747,WY00801,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,6,4,27,2,1,0,9,4,0,0,1,10,1,0,1,0,1966,0,1373,0,0,0,3339,1341,0,0,0,0,0,0,0,0,0,0,676,1676,9665,12016,16696,215,67,0,3599,660,0,0,3,7474,13,80,2877,0,27,0,0,1341,11059,0,1298,16696,0,0,512,0,0,0,0,1341,7149,0,0,9002
Torrington Police Department,1987-06-01,Wyoming,5747,WY00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,8,0,21,3,5,0,1,2,0,0,2,8,0,0,0,0,577,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,697,1850,0,2548,3124,386,858,0,282,298,0,0,43,681,38,314,874,0,0,0,0,0,1376,0,523,3124,0,0,16,0,0,0,0,0,204,0,268,488
Torrington Police Department,1987-07-01,Wyoming,5747,WY00801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,3,3,0,0,2,6,0,1,1,1,0,0,2682,0,0,0,2682,1341,0,0,0,0,0,0,0,0,0,0,322,1142,1394,2859,6881,0,0,0,1649,504,0,0,381,324,284,0,3036,0,0,134,0,1341,689,0,1397,6881,268,0,0,0,0,0,0,1341,579,0,1545,3733
Torrington Police Department,1987-08-01,Wyoming,5747,WY00801,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,1,5,0,3,1,0,0,1,4,1,0,1,1,0,48,0,0,0,0,48,5363,0,0,0,0,0,0,0,0,0,0,365,1301,2588,4253,9665,670,1797,0,311,241,0,0,5,1228,5,166,86,0,0,0,0,5363,2395,0,1649,9665,0,0,0,0,0,0,0,5363,939,0,979,7281
Torrington Police Department,1987-09-01,Wyoming,5747,WY00801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,3,3,0,0,0,1,0,0,0,0,0,54,0,314,0,0,367,0,0,0,0,0,0,0,0,0,0,0,330,510,818,1657,2025,21,268,0,1140,228,0,0,0,0,107,0,976,0,80,0,0,0,861,0,0,2025,0,0,80,778,0,0,0,0,188,0,0,1046
Torrington Police Department,1987-10-01,Wyoming,5747,WY00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,3,0,4,3,0,0,2,0,0,0,0,0,0,0,0,6862,0,0,6862,0,0,0,0,0,0,0,0,0,0,0,402,1140,3352,4894,11756,268,389,0,3199,922,0,0,115,0,156,0,78,1078,0,0,0,0,2269,0,8176,11756,0,0,0,0,0,0,0,0,4358,0,6862,11220
Torrington Police Department,1987-11-01,Wyoming,5747,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,2,0,3,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,649,1609,2738,2738,0,939,0,367,1145,0,0,204,83,228,0,0,0,402,0,0,0,2108,0,0,2738,0,0,0,0,0,0,0,1609,244,0,0,1853
Torrington Police Department,1987-12-01,Wyoming,5747,WY00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,3,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,18058,0,0,18058,0,0,0,0,0,0,0,0,0,0,0,370,188,17409,17967,36025,858,0,0,0,4229,0,0,11,12869,8,0,0,0,644,0,0,0,31802,0,3572,36025,0,0,0,0,0,0,0,0,30946,0,0,30946
Torrington Police Department,1988-01-01,Wyoming,5763,WY00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,2,0,0,5,4,0,0,3,1,0,0,0,0,0,0,0,1966,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,304,1208,747,2260,4226,206,0,0,866,1028,0,0,147,13,639,0,2358,0,0,0,0,0,1113,0,116,4226,0,0,0,0,0,0,0,0,10,0,103,113
Torrington Police Department,1988-02-01,Wyoming,5763,WY00801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,5,0,17,2,1,0,1,4,0,0,4,5,0,0,0,0,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,539,1494,0,2033,2355,425,52,0,13,1056,0,0,232,255,224,18,193,0,0,0,0,0,915,0,1005,2355,134,18,0,0,0,0,0,0,157,0,52,361
Torrington Police Department,1988-03-01,Wyoming,5763,WY00801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,0,4,0,0,3,11,0,0,0,0,2409,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,544,1111,1662,3316,5725,0,0,0,0,567,0,0,137,2613,928,64,2378,0,0,0,0,0,2213,0,142,5725,0,0,0,0,0,0,0,0,626,0,77,703
Torrington Police Department,1988-04-01,Wyoming,5763,WY00801,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,3,4,16,2,0,1,2,4,0,0,0,7,1,0,1,0,0,0,0,747,0,0,747,5153,0,0,0,0,0,0,0,0,0,0,412,451,3996,4859,10760,1263,0,77,26,1860,0,0,0,1634,0,26,2033,0,0,0,0,5153,3033,0,515,10760,0,0,618,0,0,0,0,5153,8,0,0,5779
Torrington Police Department,1988-05-01,Wyoming,5763,WY00801,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,2,0,11,6,0,0,1,0,2,1,3,0,0,0,1546,0,0,0,1546,43673,0,0,0,0,0,0,0,0,0,0,415,1701,9157,11273,56491,0,822,0,2940,7506,0,0,5,0,21,26,6537,0,0,0,0,43673,2499,0,3736,56491,0,5,5661,0,0,0,0,43673,1734,0,386,51459
Torrington Police Department,1988-06-01,Wyoming,5763,WY00801,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,14,9,8,31,2,9,0,6,7,1,0,2,4,2,2,4,0,0,0,0,773,0,0,773,23189,0,0,0,0,0,0,0,0,0,0,781,1623,10469,12873,36835,603,3401,0,2641,4519,52,0,82,1574,59,23,332,258,515,631,0,23189,5050,773,6003,36835,59,23,0,0,258,0,0,23189,2074,618,4019,30241
Torrington Police Department,1988-07-01,Wyoming,5763,WY00801,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,3,2,0,7,4,0,3,2,4,0,1,1,0,0,0,245,0,106,0,350,3865,0,0,0,0,0,0,0,0,0,0,533,1129,5501,7163,11378,551,464,0,2847,2151,0,580,201,368,441,188,678,0,0,0,0,3865,2200,773,3234,11378,201,64,0,0,0,0,0,3865,2566,0,64,6761
Torrington Police Department,1988-08-01,Wyoming,5763,WY00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,3,0,5,0,0,1,1,4,1,0,1,0,309,0,0,0,0,0,309,22159,0,0,0,0,0,0,0,0,0,0,317,1237,4226,5779,28247,258,322,0,1701,0,0,2422,72,1005,0,39,2731,0,0,72,0,22159,2602,0,644,28247,0,0,0,0,0,72,0,22159,1031,0,0,23261
Torrington Police Department,1988-09-01,Wyoming,5763,WY00801,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,2,1,13,0,5,0,3,0,0,0,2,3,0,0,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,647,502,1031,2180,2419,0,490,0,1469,0,0,0,15,206,1147,10,82,0,206,155,0,0,497,0,322,2419,0,0,13,0,0,0,0,0,77,0,0,90
Torrington Police Department,1988-10-01,Wyoming,5763,WY00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,245,167,1149,1561,2069,634,64,0,0,0,0,0,0,863,0,0,490,0,39,0,0,0,1025,0,515,2069,0,0,322,0,0,0,0,0,283,0,0,605
Torrington Police Department,1988-11-01,Wyoming,5763,WY00801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,2,4,0,0,0,7,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,299,515,1994,2808,2886,0,129,0,26,848,0,0,0,1806,258,90,1172,0,0,206,0,0,1159,0,0,2886,0,0,0,0,0,0,0,0,13,0,0,13
Torrington Police Department,1988-12-01,Wyoming,5763,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,2,0,1,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,546,6807,7712,7712,0,335,0,1618,4952,0,0,729,77,0,88,77,0,116,2924,0,0,2242,0,2265,7712,0,49,706,0,0,0,0,0,348,0,0,1103
Torrington Police Department,1989-01-01,Wyoming,5778,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1013,2849,4124,4124,0,49,0,430,661,0,0,2192,791,1475,49,263,0,0,0,0,0,2337,0,0,4124,0,5,81,0,0,0,0,0,49,0,0,135
Torrington Police Department,1989-02-01,Wyoming,5778,WY00801,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,2,0,0,0,3,2,1,3,0,0,0,0,2657,66,0,2723,38590,0,0,0,0,0,0,0,0,0,0,111,718,5171,6000,47313,0,123,0,1548,3156,0,0,0,1172,1686,17,320,2335,0,0,0,38590,4365,0,0,47313,138,0,0,2335,0,0,0,38590,413,0,0,41475
Torrington Police Department,1989-03-01,Wyoming,5778,WY00801,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,8,4,18,1,0,4,4,3,0,0,6,0,2,0,2,0,1976,295,0,0,0,0,2271,13519,0,0,0,0,0,0,0,0,0,0,199,1934,4582,6715,22505,238,0,683,1917,2679,0,0,1197,0,0,0,1890,246,0,1155,0,13519,5695,0,0,22505,0,0,268,983,0,332,0,13211,3424,0,0,18218
Torrington Police Department,1989-04-01,Wyoming,5778,WY00801,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,1,15,1,0,0,5,3,0,0,2,4,1,1,2,0,0,1664,147,0,0,0,1811,12781,0,0,0,0,0,0,0,0,0,0,447,1465,737,2650,17242,184,0,0,1094,270,0,0,49,1052,184,59,128,614,369,492,0,12781,2124,0,492,17242,0,59,0,0,369,0,0,12781,787,0,0,13995
Torrington Police Department,1989-05-01,Wyoming,5778,WY00801,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,12,2,32,0,5,0,10,2,0,0,4,11,0,0,0,0,1372,0,5235,0,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,745,2814,3048,6607,13214,0,848,0,1195,2495,0,0,224,1846,253,140,2586,0,369,5186,0,0,4006,0,673,13214,179,88,0,0,0,0,0,0,3350,0,211,3829
Torrington Police Department,1989-06-01,Wyoming,5778,WY00801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,10,0,21,0,6,0,3,2,0,0,4,6,0,0,0,0,91,0,2483,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,376,1713,0,2089,4663,0,737,0,637,54,0,0,315,347,292,49,2829,0,0,0,0,0,936,0,555,4663,0,0,138,0,0,0,0,0,511,0,15,664
Torrington Police Department,1989-07-01,Wyoming,5778,WY00801,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,13,4,34,3,3,0,6,0,0,0,3,19,0,0,0,0,0,246,165,823,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,583,2790,5725,9097,10331,3520,492,0,1109,0,0,0,27,3950,0,81,1811,0,12,369,0,0,7566,0,492,10331,0,0,320,0,0,0,0,0,3483,0,0,3802
Torrington Police Department,1989-08-01,Wyoming,5778,WY00801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,3,1,19,0,2,1,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,339,430,492,1261,1998,0,221,10,686,199,0,0,86,59,0,91,184,0,0,0,0,0,986,0,737,1998,0,10,0,0,0,0,0,0,1797,0,737,2544
Torrington Police Department,1989-09-01,Wyoming,5778,WY00801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,7,2,24,1,1,2,3,1,0,0,10,6,1,0,1,0,0,0,0,98,0,0,98,1475,0,0,0,0,0,0,0,0,0,0,354,1534,1898,3785,5358,246,123,204,553,737,0,0,1384,538,0,202,745,0,369,804,0,1475,966,393,406,5358,0,184,0,0,369,66,0,1475,440,393,37,2964
Torrington Police Department,1989-10-01,Wyoming,5778,WY00801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,9,2,24,2,0,1,7,2,0,0,6,6,0,1,1,1,0,0,0,320,0,0,320,1229,0,0,0,0,0,0,0,0,0,0,312,1993,2202,4508,6056,221,0,246,1861,555,0,0,565,1059,329,133,2306,0,0,0,0,1229,1839,0,221,6056,133,0,0,0,0,0,0,1229,524,0,0,1885
Torrington Police Department,1989-11-01,Wyoming,5778,WY00801,0,4,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,16,5,0,21,1,0,0,2,1,0,0,9,8,0,0,0,0,818,0,3859,905,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,462,993,0,1455,7037,369,0,0,172,147,0,0,398,369,175,300,1040,0,147,383,0,0,1403,123,3466,7037,27,54,147,0,0,39,0,0,312,0,0,580
Torrington Police Department,1989-12-01,Wyoming,5778,WY00801,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,6,0,16,2,0,0,3,6,0,0,2,3,0,0,0,0,0,0,1426,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,524,1367,0,1890,3316,234,0,0,565,760,0,0,86,246,0,25,605,246,0,0,0,0,2072,0,369,3316,246,0,32,0,0,0,0,0,221,0,2999,3498
Torrington Police Department,1990-01-01,Wyoming,5651,WY00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,5,0,0,0,7,6,0,0,0,0,933,0,0,70,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,187,1143,3090,4419,5422,0,233,0,1777,0,0,0,110,2299,233,100,676,933,0,0,0,0,3246,0,233,5422,0,5,0,0,0,0,0,0,578,0,0,583
Torrington Police Department,1990-02-01,Wyoming,5651,WY00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,0,3,2,0,0,7,7,0,0,0,0,0,380,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,672,623,5937,7232,7612,47,0,0,378,408,0,0,2255,4144,303,166,1406,0,0,3265,0,0,2472,0,0,7612,156,5,0,233,0,0,0,0,75,0,0,469
Torrington Police Department,1990-03-01,Wyoming,5651,WY00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,784,3381,4403,4403,2915,0,0,2,0,0,0,721,765,0,30,0,0,0,816,0,0,3556,0,0,4403,466,0,0,0,0,700,0,0,1695,0,0,2861
Torrington Police Department,1990-04-01,Wyoming,5651,WY00801,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,3,0,2,4,0,0,2,5,0,0,0,0,0,23,117,3790,0,326,4256,0,0,0,0,0,0,0,0,0,0,0,408,1534,2425,4368,8624,466,466,0,1143,1383,0,0,5,905,93,16,455,0,0,0,0,0,3769,2332,1959,8624,0,5,0,0,0,0,0,0,485,0,0,490
Torrington Police Department,1990-05-01,Wyoming,5651,WY00801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,19,10,5,34,3,1,0,9,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,2262,8370,11569,11569,403,350,0,7376,2404,0,0,0,1035,1814,0,1642,0,0,1049,0,0,3386,0,3678,11569,0,0,0,0,0,0,0,0,47,0,0,47
Torrington Police Department,1990-06-01,Wyoming,5651,WY00801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,19,13,5,37,4,4,20,2,4,0,0,3,0,0,0,0,0,0,0,1399,16264,0,0,17663,0,0,0,0,0,0,0,0,0,0,0,704,2875,5126,8706,26368,2715,933,1681,1019,861,0,0,1497,0,287,788,557,0,0,1392,0,0,20802,0,2542,26368,51,107,0,0,0,1374,0,0,16989,0,676,19197
Torrington Police Department,1990-07-01,Wyoming,5651,WY00801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,1,2,0,0,1,8,1,1,2,0,0,0,0,0,0,0,0,32649,0,0,0,0,0,0,0,0,0,0,289,737,4897,5923,38572,700,0,0,0,504,0,0,84,4636,0,103,233,0,0,47,0,32649,5541,0,0,38572,0,0,0,0,0,47,0,32649,23,0,0,32719
