agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Stephen Police Department,1973-08-01,South Carolina,1684,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1973-09-01,South Carolina,1684,SC00805,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,69,0,0,0,34,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103
St. Stephen Police Department,1973-10-01,South Carolina,1684,SC00805,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,412,412,9333,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,412,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1973-11-01,South Carolina,1684,SC00805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,480,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1973-12-01,South Carolina,1684,SC00805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,2951,3157,0,549,0,0,0,0,0,2402,0,0,0,206,0,0,0,0,0,2951,0,0,3157,0,0,0,0,0,0,0,0,2402,0,0,2402
St. Stephen Police Department,1974-01-01,South Carolina,1700,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7415,7477,7477,0,0,62,0,0,0,6180,0,1236,0,0,6241,0,0,0,0,0,1236,0,0,7477,0,0,0,0,0,0,0,0,1236,0,0,1236
St. Stephen Police Department,1974-02-01,South Carolina,1700,SC00805,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,1081,0,0,0,0,0,0,0,0,309,0,0,772,0,0,0,0,0,309,0,0,1081,0,0,0,0,0,0,0,0,309,0,0,309
St. Stephen Police Department,1974-03-01,South Carolina,1700,SC00805,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,12359,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1974-04-01,South Carolina,1700,SC00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,2256,0,0,0,0,0,0,0,1390,0,865,0,0,0,0,772,0,0,618,0,0,2256,865,0,0,0,0,772,0,0,618,0,0,2256
St. Stephen Police Department,1974-05-01,South Carolina,1700,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1974-06-01,South Carolina,1700,SC00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27190,0,0,27190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27190,0,0,0,0,0,0,0,0,0,27190,0,0,0,0,0,0,0,0,0,0,27190,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1974-07-01,South Carolina,1700,SC00805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18539,0,0,18539,3090,0,0,0,0,0,0,0,0,0,0,37,0,0,37,21665,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3090,18576,0,0,21665,0,0,0,0,0,0,0,3090,37,0,0,3127
St. Stephen Police Department,1974-08-01,South Carolina,1700,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12
St. Stephen Police Department,1974-09-01,South Carolina,1700,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1974-10-01,South Carolina,1700,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1974-11-01,South Carolina,1700,SC00805,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,19,0,0,19,4653,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4635,19,0,0,4653,0,0,0,0,0,0,0,4635,19,0,0,4653
St. Stephen Police Department,1974-12-01,South Carolina,1700,SC00805,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18848,0,0,18848,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18860,0,0,0,0,0,0,0,12,0,0,0,17303,0,0,0,0,0,1557,0,0,18860,0,0,0,0,0,0,0,0,12,0,0,12
St. Stephen Police Department,1975-01-01,South Carolina,1750,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11
St. Stephen Police Department,1975-02-01,South Carolina,1750,SC00805,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,113,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,226,662,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1975-03-01,South Carolina,1750,SC00805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1472,0,2265,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,57,0,4529,4586,8323,0,0,57,0,0,0,0,0,4529,0,57,2491,510,0,736,4529,0,0,0,0,8323,0,0,0,510,0,566,0,0,0,0,283,1359
St. Stephen Police Department,1975-04-01,South Carolina,1750,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1975-05-01,South Carolina,1750,SC00805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,1812,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,2689,0,0,0,849,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,849,2689,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1975-06-01,South Carolina,1750,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1975-07-01,South Carolina,1750,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28,28
St. Stephen Police Department,1975-08-01,South Carolina,1750,SC00805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5475,0,0,5475,0,0,0,0,0,0,0,0,18458,0,18458,0,283,0,283,24216,0,0,0,283,0,0,0,0,0,0,0,22947,0,0,0,0,0,0,0,1268,24216,0,0,2559,0,0,0,0,0,0,0,1268,3827
St. Stephen Police Department,1975-09-01,South Carolina,1750,SC00805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,1229,0,0,0,0,0,0,0,96,0,0,1132,0,0,96,0,0,0,0,0,0,1229,0,0,0,0,96,0,0,0,0,0,0,96
St. Stephen Police Department,1975-10-01,South Carolina,1750,SC00805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1975-11-01,South Carolina,1750,SC00805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1975-12-01,South Carolina,1750,SC00805,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,5384,866,0,68,0,1699,8017,24318,0,0,0,0,0,0,0,0,0,0,0,1076,0,1076,33411,0,0,0,708,0,0,368,0,0,0,68,3074,2689,0,345,0,24318,1699,0,1217,33411,0,0,226,0,0,0,0,24318,0,0,0,24544
St. Stephen Police Department,1976-01-01,South Carolina,1600,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1976-02-01,South Carolina,1600,SC00805,0,1,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27826,0,0,27826,0,0,0,0,0,0,0,5461,0,0,5461,0,0,0,0,33287,0,0,0,0,0,0,0,0,0,0,3496,8138,1628,0,3213,0,0,10939,0,5874,33287,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1976-03-01,South Carolina,1600,SC00805,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,54,1970,0,2024,26771,0,0,0,0,0,0,0,0,0,0,43,369,0,412,29207,43,0,0,369,0,0,0,0,0,0,1167,0,369,0,0,0,26771,96,803,0,29207,0,0,0,0,0,0,0,24630,0,0,0,24630
St. Stephen Police Department,1976-04-01,South Carolina,1600,SC00805,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,803,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1976-05-01,South Carolina,1600,SC00805,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6291,107,0,6398,53543,0,0,0,0,0,0,0,0,0,0,187,1071,0,1258,61199,187,1071,0,0,0,0,0,0,0,0,0,107,3373,0,2249,0,53543,1071,0,857,61199,0,0,0,0,0,0,0,53543,0,0,0,53543
St. Stephen Police Department,1976-06-01,South Carolina,1600,SC00805,0,0,1,6,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16063,3882,6944,0,26889,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,1820,28710,1446,0,0,375,0,0,0,0,0,0,5890,17787,0,0,0,0,0,375,0,4658,28710,0,0,16063,0,0,0,0,0,0,0,0,16063
St. Stephen Police Department,1976-07-01,South Carolina,1600,SC00805,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,857,0,0,0,23211,24067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24067,0,0,0,0,0,0,0,0,0,0,2677,134,0,0,16063,0,0,321,1339,3534,24067,0,0,0,0,0,0,0,5354,0,0,0,5354
St. Stephen Police Department,1976-08-01,South Carolina,1600,SC00805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,1044,1044,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,857,1044,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1976-09-01,South Carolina,1600,SC00805,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,321,0,321,16063,0,0,0,0,0,0,0,0,0,0,0,1199,1071,2270,18654,0,0,375,825,0,0,0,0,1071,0,0,1521,0,0,0,0,16063,1071,0,0,18654,0,0,953,0,0,0,0,0,0,0,0,953
St. Stephen Police Department,1976-10-01,South Carolina,1600,SC00805,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,16293,3732,0,20426,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,21497,1071,0,0,0,0,0,0,0,0,0,1231,937,0,0,0,0,0,11779,5676,1874,21497,0,0,402,0,0,0,0,0,0,0,0,402
St. Stephen Police Department,1976-11-01,South Carolina,1600,SC00805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,26771,0,0,0,0,26771,21417,0,0,0,0,0,0,0,0,0,0,0,643,0,643,48831,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,26771,0,643,48831,0,0,0,0,0,0,0,21417,0,0,0,21417
St. Stephen Police Department,1976-12-01,South Carolina,1600,SC00805,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1071,0,1071,9102,0,0,0,0,0,0,0,0,0,0,134,1687,0,1820,11994,1687,0,134,0,0,0,0,0,0,0,134,1071,0,0,0,0,8031,1954,0,803,11994,0,0,0,0,0,0,0,1071,0,0,0,1071
St. Stephen Police Department,1977-01-01,South Carolina,1700,SC00805,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2011,0,13121,0,0,15132,0,0,0,0,0,0,0,0,0,0,0,0,980,0,980,16113,0,0,0,0,0,0,0,980,0,0,0,50,0,0,0,0,0,0,0,16063,16113,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1977-02-01,South Carolina,1700,SC00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,473,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,447,473,0,25,0,0,0,0,0,0,0,0,447,473
St. Stephen Police Department,1977-03-01,South Carolina,1700,SC00805,0,1,0,3,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,985,0,0,1005,1659,0,3650,0,0,0,0,0,0,0,0,0,0,0,45,1483,0,1528,5178,1483,0,0,0,0,0,0,45,0,0,45,302,0,0,0,0,0,1614,1257,1961,5178,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1977-04-01,South Carolina,1700,SC00805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,1885,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1977-05-01,South Carolina,1700,SC00805,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,447,0,0,4374,256,0,5078,0,0,0,0,0,0,0,0,0,0,0,201,402,0,603,5681,0,603,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,5098,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1977-06-01,South Carolina,1700,SC00805,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0,0,15504,0,0,15957,0,0,0,0,0,0,0,0,0,0,0,0,659,0,659,16616,0,0,0,0,0,0,0,0,659,50,0,10819,0,0,1005,0,0,4615,0,126,16616,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1977-07-01,South Carolina,1700,SC00805,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,15082,0,0,2639,0,0,17722,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,17732,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15082,2649,0,0,17732,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1977-08-01,South Carolina,1700,SC00805,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1005,0,0,0,1005,9552,0,0,0,0,0,0,0,0,0,0,90,1584,0,1674,12232,0,1584,0,0,0,0,0,0,90,0,90,0,0,0,0,0,9552,2137,0,452,12232,0,0,0,0,0,0,0,0,0,0,452,452
St. Stephen Police Department,1977-09-01,South Carolina,1700,SC00805,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2514,3414,3414,1508,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,1508,3414,0,0,0,0,0,0,0,0,50,0,0,50
St. Stephen Police Department,1977-10-01,South Carolina,1700,SC00805,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,452,452,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,463,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,452,463,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1977-11-01,South Carolina,1700,SC00805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,251,0,317,317,251,0,0,0,0,0,0,30,35,0,317,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,3519,0,0,3519
St. Stephen Police Department,1977-12-01,South Carolina,1700,SC00805,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,151,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,2514,654,0,0,0,0,0,3016,0,0,6184,0,0,0,0,0,0,0,0,2514,0,0,2514
St. Stephen Police Department,1978-01-01,South Carolina,1725,SC00805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,1,3,0,4,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18684,0,0,0,0,0,0,327,0,0,327,117,1915,0,2032,21043,887,0,397,0,0,0,0,0,747,0,864,724,0,0,0,0,18684,0,0,771,21043,0,0,0,0,0,0,0,18684,0,0,0,18684
St. Stephen Police Department,1978-02-01,South Carolina,1725,SC00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2289,0,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,23,280,0,304,2592,0,0,280,0,23,0,0,0,0,0,0,304,0,0,0,0,0,0,0,2289,2592,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1978-03-01,South Carolina,1725,SC00805,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1168,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,2476,374,934,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,1308,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1978-04-01,South Carolina,1725,SC00805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2803,0,2803,0,0,0,0,0,0,0,0,0,0,0,47,0,5605,5652,8454,0,0,0,5605,0,0,0,0,47,0,47,0,0,0,0,0,0,5605,0,2803,8454,0,47,0,0,0,0,0,0,0,0,0,47
St. Stephen Police Department,1978-05-01,South Carolina,1725,SC00805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,121,467,0,589,1523,467,0,0,0,0,0,0,0,121,0,98,0,0,0,0,23,0,1401,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1978-06-01,South Carolina,1725,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47
