agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bruno Police Department,1964-12-01,California,34911,CA04114,4,5,3,2,10,0,24,8,0,0,0,0,0,0,1,0,0,1,7,21,6,34,9,9,0,2,5,0,0,3,6,5,2,7,9,4283,2751,10325,38480,7623,0,63481,73187,0,0,0,0,0,0,4332,0,0,4332,147,4273,4136,8557,149558,2859,2358,0,413,1906,0,0,69,943,22280,0,14294,0,0,6828,0,73187,32959,0,0,149558,0,0,658,0,0,0,0,64837,3478,0,0,68983
San Bruno Police Department,1965-01-01,California,35200,CA04114,11,6,4,2,5,3,31,7,0,0,0,0,1,0,2,1,0,4,11,32,3,46,13,11,0,4,1,0,0,6,11,1,6,7,7,1673,20327,1412,8017,909,658,33015,94578,0,0,0,0,1364,0,6228,17049,0,24650,193,6644,1741,8587,160830,2118,3191,0,1480,58,0,0,232,1489,13007,0,18384,0,0,18712,0,77606,33112,0,0,160830,0,0,0,0,0,0,0,67935,2476,0,0,70411
San Bruno Police Department,1965-02-01,California,35200,CA04114,11,0,2,1,10,4,28,11,0,0,0,0,0,0,0,0,0,0,4,32,8,44,11,13,1,9,2,0,0,2,6,3,6,9,6,0,5812,290,13287,10,812,20221,89065,0,0,0,0,0,0,0,0,0,0,116,7021,28770,35916,145212,3404,3771,29,3385,1489,0,0,106,23702,455,0,9787,0,0,2785,0,89065,43092,0,0,145212,309,0,0,0,0,0,0,86648,542,0,0,87499
San Bruno Police Department,1965-03-01,California,35200,CA04114,6,3,5,2,11,2,29,8,0,0,0,0,0,1,1,0,0,2,5,31,11,47,11,13,1,8,6,0,0,2,6,1,6,7,2,1992,10396,3066,48420,687,1218,65798,77171,0,0,0,0,0,609,4381,0,0,4990,68,7224,33798,41100,189068,7350,3481,10,4323,3046,0,0,10,22871,28712,0,28596,0,0,7998,0,77171,46573,0,0,189068,0,0,1712,0,0,0,0,52414,4429,0,0,58555
San Bruno Police Department,1965-04-01,California,35200,CA04114,5,4,9,0,6,2,26,3,0,0,0,0,0,0,0,0,0,0,2,28,9,39,14,8,1,3,7,0,0,2,4,2,2,4,2,2205,3172,5909,10609,0,513,22426,16923,0,0,0,0,0,0,0,0,0,0,29,6092,8849,14970,54329,8665,2321,48,580,2186,0,0,783,387,919,0,5773,0,0,1325,0,16923,29379,0,0,54329,13452,0,609,0,0,493,0,38779,4178,0,0,57520
San Bruno Police Department,1965-05-01,California,35200,CA04114,4,1,1,0,5,1,12,11,0,0,0,0,0,0,0,0,0,0,5,27,8,40,15,9,0,3,3,0,0,2,8,7,1,8,3,242,7156,271,21507,0,203,29389,119431,0,0,0,0,0,0,0,0,0,0,126,5338,27310,32783,181602,6760,2466,0,542,532,0,0,97,22378,290,0,8674,0,0,2659,0,119431,50538,0,0,181602,0,0,5174,0,0,0,0,81232,22339,0,0,108755
San Bruno Police Department,1965-06-01,California,35200,CA04114,4,2,1,0,5,2,14,5,0,0,0,0,0,0,0,0,0,0,11,22,11,44,12,10,0,4,6,0,0,8,4,2,4,6,7,1257,3801,2708,251,0,68,8085,59232,0,0,0,0,0,0,0,0,0,0,184,5096,12881,18171,85487,5541,2466,0,1102,4129,0,0,2447,2466,2843,0,600,0,0,2427,0,59232,20385,0,0,85487,0,0,0,0,0,10,0,87276,2833,0,0,90119
San Bruno Police Department,1965-07-01,California,35200,CA04114,2,2,4,0,3,1,12,12,0,0,0,0,0,1,1,0,0,2,10,34,11,55,10,19,0,2,10,0,0,9,5,4,5,9,4,232,4913,4062,1828,0,5561,16604,93804,0,0,0,0,0,116,493,0,0,609,87,8404,68583,77084,188111,4100,5512,0,2176,5754,0,0,213,59319,464,0,5183,0,0,3839,0,93804,84810,0,0,188111,0,0,0,0,0,0,0,70111,39175,0,0,109286
San Bruno Police Department,1965-08-01,California,35200,CA04114,4,2,5,1,5,5,22,11,0,0,0,0,0,0,1,0,0,1,5,36,9,50,5,16,0,9,5,0,0,2,13,2,4,6,7,48,3191,2350,919,193,6653,13365,172619,0,0,0,0,0,0,919,0,0,919,39,9052,25105,34205,221106,735,4497,0,6373,2727,0,0,29,19825,1547,0,7553,0,0,164,0,172619,39214,0,0,221106,0,0,474,0,0,164,0,59957,19418,0,0,80023
San Bruno Police Department,1965-09-01,California,35200,CA04114,5,3,2,0,4,0,14,7,0,0,1,0,0,0,0,0,0,1,5,23,7,35,3,13,1,4,4,0,0,4,6,2,5,7,6,232,3240,358,5532,0,0,9361,102701,0,0,0,0,0,0,0,0,0,0,116,5493,7059,12678,124750,1286,3626,135,667,2582,0,0,3946,416,996,0,4274,0,0,493,0,102701,16275,0,0,124750,0,0,0,0,0,0,0,107536,5561,0,0,113097
San Bruno Police Department,1965-10-01,California,35200,CA04114,11,1,6,0,4,1,23,11,0,0,0,0,0,0,0,0,0,0,8,27,7,42,9,8,0,8,4,0,0,3,10,7,9,16,1,890,8790,5870,74869,0,280,90719,154728,0,0,0,0,0,0,0,0,0,0,106,5773,28228,34118,279565,1286,2176,0,4004,8549,0,0,909,17184,1247,0,82654,0,0,232,0,154728,40693,0,0,279565,58,0,0,0,0,338,0,241763,2031,0,0,244200
San Bruno Police Department,1965-11-01,California,35200,CA04114,6,0,4,0,3,2,15,5,0,0,0,0,0,1,0,0,0,1,3,22,11,36,10,8,1,3,5,0,0,1,8,1,3,4,1,0,2688,2166,39823,0,5880,50577,42550,0,0,0,0,0,0,0,0,0,0,29,5174,13722,18935,112072,2340,2321,155,3017,3317,0,0,232,7543,5464,0,35481,0,0,4903,0,42550,23654,0,0,112072,1934,0,116,0,0,0,0,38682,580,0,0,41312
San Bruno Police Department,1965-12-01,California,35200,CA04114,7,7,1,1,0,2,18,8,0,0,1,0,0,0,0,0,0,1,4,20,9,33,8,7,1,4,6,0,0,0,7,2,6,8,5,14448,20908,3655,0,0,97,39117,49561,0,0,0,0,0,0,0,0,0,0,87,4777,6247,11121,99800,2350,2031,532,1818,2321,0,0,0,2060,3588,0,7359,0,0,22203,0,49561,17078,0,0,99800,0,0,0,0,0,725,0,62617,1528,0,0,64870
San Bruno Police Department,1966-01-01,California,37050,CA04114,3,5,1,1,4,0,14,7,0,0,0,0,1,0,1,0,0,2,12,17,8,37,11,6,1,5,2,0,0,4,8,2,5,7,3,11791,3924,150,2103,1286,0,19272,76508,0,0,0,0,2863,0,6365,0,0,9228,225,3342,7670,11237,116254,1042,1690,38,3013,685,0,0,47,4703,300,0,13659,0,0,1117,0,76508,24661,0,0,116254,160,0,6430,0,0,0,0,76508,1502,0,0,84600
San Bruno Police Department,1966-02-01,California,37050,CA04114,5,0,9,2,5,4,25,10,0,0,1,0,0,1,1,0,0,3,13,24,6,43,18,2,1,0,4,1,0,8,9,3,5,8,1,0,2535,27233,12260,1117,7059,50232,160056,0,0,28266,0,0,0,3257,0,0,31533,338,4093,7623,12054,253875,5867,563,9,0,732,197,0,272,4384,2262,0,45097,0,0,17019,0,160056,29430,0,0,253875,28,0,2140,0,0,0,0,143863,4684,0,0,150725
San Bruno Police Department,1966-03-01,California,37050,CA04114,4,4,5,1,2,2,18,9,0,0,0,0,0,0,0,0,0,0,5,26,11,42,7,15,0,5,4,0,0,1,10,4,6,10,5,3154,2966,1042,122,0,929,8233,126599,0,0,0,0,0,0,0,0,0,0,38,6139,18137,24314,159155,1371,4084,0,3013,8176,0,0,47,7623,2206,0,11134,0,0,38,0,126599,19179,0,0,159155,113,0,0,0,0,0,0,141854,7257,0,0,149233
San Bruno Police Department,1966-04-01,California,37050,CA04114,2,0,3,1,9,0,15,7,0,0,0,0,0,0,2,0,0,2,7,24,6,37,9,9,0,6,1,0,0,4,8,3,5,8,3,0,16954,1061,4994,38,0,23056,47078,0,0,0,0,0,0,3821,0,0,3821,141,5248,8036,13433,87397,1962,2535,0,2582,84,0,0,676,5586,2797,0,8017,0,0,9012,0,47078,20474,0,0,87397,319,0,0,0,0,3426,0,50833,1915,0,0,56503
San Bruno Police Department,1966-05-01,California,37050,CA04114,3,1,6,2,5,8,25,13,0,0,0,0,0,1,0,0,0,1,7,22,6,35,12,5,0,6,8,0,0,2,2,4,6,10,6,141,3023,34621,17921,19,4412,60146,187280,0,0,0,0,0,7228,0,0,0,7228,169,3933,8899,13011,267674,1305,1267,0,2337,7754,0,0,56,282,1521,0,22248,0,0,32678,0,187280,23947,0,0,267674,0,0,28,0,0,1877,0,101854,9735,0,0,113494
San Bruno Police Department,1966-06-01,California,37050,CA04114,4,3,1,1,5,0,14,4,0,0,0,0,0,0,0,0,0,0,6,23,14,43,10,9,0,9,3,0,0,3,9,0,2,2,1,5163,3070,0,6825,939,0,15996,91763,0,0,0,0,0,0,0,0,0,0,94,4675,34490,39268,147036,1568,2394,0,7623,7792,0,0,535,19329,6280,0,12035,0,0,1192,0,91763,35747,0,0,147036,479,0,0,0,0,0,0,26754,6102,0,0,33344
San Bruno Police Department,1966-07-01,California,37050,CA04114,13,1,6,6,6,3,35,11,0,0,0,0,0,0,0,0,1,1,4,27,6,37,3,12,0,4,5,0,0,3,10,5,7,12,4,1258,5811,4299,7782,1849,667,21676,166393,0,0,0,0,0,0,0,0,47,47,38,5839,10016,15902,204018,282,3239,0,1136,4600,0,0,2084,4534,1427,0,13706,0,0,2262,0,166393,20230,0,0,204018,0,0,920,0,0,563,0,205820,3971,0,0,211274
San Bruno Police Department,1966-08-01,California,37050,CA04114,4,1,6,3,9,1,24,8,0,0,0,0,0,1,0,0,0,1,2,19,14,35,8,10,0,5,6,1,0,1,4,5,4,9,3,14898,47,13734,19329,2854,1108,51997,82704,0,0,0,0,0,563,0,0,0,563,47,4525,15377,19948,155212,3333,2816,0,6731,3811,28,0,9,3211,17479,0,9397,0,0,6121,0,82469,39737,0,0,155212,535,0,1324,0,0,0,0,110397,3943,0,0,116198
San Bruno Police Department,1966-09-01,California,37050,CA04114,4,5,5,2,6,5,27,5,0,0,0,0,0,2,1,0,0,3,2,36,5,43,9,16,0,2,3,0,0,2,11,2,1,3,2,3342,2647,3408,4356,516,5417,19704,57498,0,0,0,0,0,958,25065,0,0,26022,9,8261,15142,23422,126646,1981,4506,0,113,5595,0,0,7041,4168,38,0,32359,0,0,7576,0,57498,29167,0,0,126646,14081,0,0,0,0,0,0,21356,5379,0,0,40817
San Bruno Police Department,1966-10-01,California,37050,CA04114,8,10,2,0,9,1,30,9,0,0,0,0,0,5,0,0,0,5,4,35,13,52,10,20,0,3,6,0,0,5,8,5,3,8,2,5783,3746,235,5088,0,770,15630,67449,0,0,0,0,0,882,0,0,0,882,56,8176,17348,25590,109552,3793,5351,0,460,4731,0,0,713,10523,338,0,10054,0,0,4600,0,67449,27102,0,0,109552,75,0,1924,0,0,1408,0,64633,7510,0,0,75560
San Bruno Police Department,1966-11-01,California,37050,CA04114,5,4,1,0,6,2,18,13,0,0,0,0,0,0,1,0,0,1,4,32,8,44,4,21,0,5,5,0,0,4,5,3,7,10,5,779,10101,704,7266,0,1352,20221,84957,0,0,0,0,0,0,24407,0,0,24407,84,8223,29355,37663,167257,911,5773,0,3577,2854,0,0,2046,22492,347,0,31720,0,0,817,0,84957,49397,0,0,167257,0,0,0,0,0,0,0,91997,2995,0,0,94992
San Bruno Police Department,1966-12-01,California,37050,CA04114,7,0,9,0,13,7,36,6,0,0,0,0,0,0,1,0,0,1,5,28,7,40,2,17,0,8,8,0,1,0,4,2,2,4,1,0,8496,6834,3473,0,2807,21610,32387,0,0,0,0,0,0,5848,0,0,5848,75,7153,8214,15452,75306,225,4788,0,2966,4713,0,28,0,2713,2225,0,15696,0,0,3211,0,32387,21770,0,0,75306,0,0,0,0,0,0,0,25816,1314,0,0,27130
San Bruno Police Department,1967-01-01,California,37050,CA04114,8,8,9,0,6,4,35,9,0,0,0,0,0,0,1,0,0,1,7,33,10,50,19,15,2,3,5,0,0,2,4,2,5,7,3,18250,4257,6787,11418,0,6257,46968,63483,0,0,0,0,0,0,4786,0,0,4786,155,6832,15629,22616,137853,6915,4110,795,840,1388,0,0,46,8522,10705,0,18150,0,0,5270,0,63483,40254,0,0,137862,2320,0,7435,0,0,0,0,53892,1991,0,0,65647
San Bruno Police Department,1967-02-01,California,37050,CA04114,11,4,4,0,5,4,28,9,0,0,0,1,0,0,0,0,0,1,2,40,15,57,13,25,1,4,10,0,0,0,4,5,4,9,2,2128,13811,2247,4503,0,3590,26279,75814,0,0,0,11874,0,0,0,0,0,11874,37,9655,33331,43022,156989,8276,6714,9,3106,23996,0,0,0,923,1096,0,36244,0,0,3718,0,75814,40145,0,0,157017,0,0,265,0,0,0,0,72617,2576,0,0,75458
San Bruno Police Department,1967-03-01,California,37050,CA04114,6,12,4,0,3,0,25,8,0,0,0,0,0,1,0,0,0,1,3,25,12,40,11,13,0,2,9,0,0,2,3,3,3,6,3,7974,10121,3188,4960,0,0,26243,70105,0,0,0,0,0,292294,0,0,0,292294,46,5599,63930,69575,458217,8349,3243,0,128,12952,0,0,37,44849,228,0,313979,0,0,6586,0,70105,67328,0,0,458226,0,0,292294,0,0,0,0,55947,46457,0,0,394698
San Bruno Police Department,1967-04-01,California,37050,CA04114,14,3,4,0,6,3,30,11,0,0,1,0,0,0,0,0,0,1,5,28,5,38,8,15,1,1,8,0,0,1,4,4,4,8,4,712,17949,1754,11838,0,457,32710,207346,0,0,0,0,0,0,0,0,0,0,73,6239,9271,15583,255639,3462,3973,37,512,7024,0,0,0,575,1425,0,25475,0,0,2594,0,207346,18798,0,0,255639,0,0,0,0,0,0,0,167613,21155,0,0,188767
San Bruno Police Department,1967-05-01,California,37050,CA04114,4,0,2,1,8,9,24,9,0,0,0,0,0,0,0,0,1,1,6,30,7,43,4,19,1,4,6,0,0,1,8,1,7,8,7,0,16049,1562,8513,2000,14989,43113,53207,0,0,0,0,0,0,0,0,46,46,110,7572,10577,18259,114625,813,5069,228,1169,1078,0,0,0,9892,521,0,12139,0,0,13309,0,53207,35459,0,0,114634,0,0,2293,0,0,0,0,48640,6668,0,0,57600
San Bruno Police Department,1967-06-01,California,37050,CA04114,7,1,5,1,8,3,25,9,0,0,0,0,0,1,1,0,0,2,6,44,4,54,12,22,3,4,4,0,0,3,6,3,7,10,3,55,8723,11107,4549,0,2804,27238,113492,0,0,0,0,0,0,1388,0,0,1388,119,9901,6193,16213,158332,1799,6029,82,2019,2439,0,0,64,3782,1416,0,4850,0,0,6102,0,113492,32490,0,0,158350,0,0,46,0,0,457,0,134958,4202,0,0,139662
San Bruno Police Department,1967-07-01,California,37050,CA04114,5,6,6,0,13,2,32,8,0,0,0,0,0,0,1,0,0,1,3,24,8,35,5,12,1,4,2,0,0,1,10,3,2,5,3,38729,1964,7335,10760,0,6759,65547,70425,0,0,0,0,0,0,4275,0,0,4275,82,5197,6924,12203,152450,1516,3151,64,1370,1114,0,0,128,4850,12085,0,15172,0,0,7819,0,70425,46959,0,0,152459,0,0,0,0,0,0,0,54805,21694,0,0,76499
San Bruno Police Department,1967-08-01,California,37050,CA04114,1,3,8,1,6,10,29,6,0,0,0,0,0,0,1,0,0,1,5,17,14,36,5,10,4,6,1,0,0,0,10,1,6,7,6,2530,64,13025,27065,411,10797,53892,98193,0,0,0,0,0,0,1827,0,0,1827,110,3608,32235,35952,189863,1388,2740,210,2000,1187,0,0,0,28416,119,0,16633,0,0,4823,0,98193,70123,0,0,189891,0,0,27,0,0,0,0,101390,20040,0,0,121457
San Bruno Police Department,1967-09-01,California,37050,CA04114,3,4,6,0,16,9,38,11,0,0,0,0,0,0,0,0,0,0,5,26,15,46,13,12,2,2,3,0,0,0,14,3,8,11,5,6175,7718,5453,40949,0,10450,70744,122453,0,0,0,0,0,0,0,0,0,0,146,5426,40538,46109,239307,7106,3151,630,384,1553,0,0,0,33276,3581,0,40254,0,0,11125,0,122453,61912,0,0,239325,0,0,0,0,0,0,0,127568,1553,0,0,129121
San Bruno Police Department,1967-10-01,California,37050,CA04114,7,2,2,2,8,8,29,13,0,0,0,1,0,0,0,0,0,1,4,32,8,44,8,20,0,3,4,0,0,1,8,6,1,7,5,2749,5681,11107,4138,110,9308,33093,190603,0,0,0,46530,0,0,0,0,0,46530,64,7143,6385,13592,283818,1973,5481,0,2868,795,0,0,219,2238,2010,0,49188,0,0,12788,0,190603,29266,0,0,283854,0,0,0,0,0,2512,0,103828,4887,0,0,111227
San Bruno Police Department,1967-11-01,California,37050,CA04114,12,5,7,1,13,9,47,25,0,0,0,0,0,1,0,0,0,1,3,43,5,51,7,29,0,2,6,0,0,2,5,10,10,20,4,2832,31924,12130,13327,621,38345,99179,231232,0,0,0,0,0,174,0,0,0,174,73,10833,5800,16706,347291,1562,7810,0,685,1754,0,0,822,4074,7353,0,12276,0,0,22187,0,231232,74261,0,0,347310,1900,0,868,0,0,0,0,196979,19483,0,0,219239
San Bruno Police Department,1967-12-01,California,37050,CA04114,6,5,4,1,13,5,34,22,0,0,0,0,0,1,0,0,0,1,3,25,6,34,8,11,1,1,3,0,0,3,7,9,7,16,11,1398,15985,38354,27037,73,1014,83861,350433,0,0,0,0,0,18,0,0,0,18,64,4914,36628,41606,475919,758,3014,27,649,2183,0,0,2192,32783,5325,0,20607,0,0,41122,0,350433,58468,0,0,475956,0,0,0,0,0,0,0,239910,36181,0,0,276090
San Bruno Police Department,1968-01-01,California,39454,CA04114,4,1,1,1,24,6,37,8,0,0,0,0,1,0,2,0,0,3,8,20,8,36,3,11,2,6,4,0,0,4,6,4,9,13,6,1034,40568,0,30275,254,3434,75564,56502,0,0,0,0,2015,0,4187,0,0,6202,193,5107,22189,27489,165756,596,2891,622,2549,5545,0,0,1191,14077,955,0,45166,0,0,8392,0,56502,54759,0,0,165774,0,0,0,0,0,569,0,115632,3863,0,0,120064
San Bruno Police Department,1968-02-01,California,39454,CA04114,4,3,3,0,9,9,28,11,0,0,0,0,0,1,1,0,0,2,5,35,6,46,9,19,1,4,7,0,0,0,6,2,7,9,4,5519,6447,2120,22031,0,16057,52174,196434,0,0,0,0,0,0,876,0,0,876,79,7919,7954,15952,265436,2970,4993,263,1787,5019,0,0,0,929,13350,0,27594,0,0,2497,0,196434,25579,0,0,265454,876,0,1305,0,0,0,0,135123,2926,0,0,140230
San Bruno Police Department,1968-03-01,California,39454,CA04114,4,4,4,1,14,4,31,14,0,0,0,0,0,1,0,0,0,1,1,41,14,56,8,19,1,7,9,0,0,0,12,7,6,13,3,83045,5536,3627,28085,35,377,120704,142902,0,0,0,0,0,0,0,0,0,0,9,9321,14095,23424,287030,4135,4993,613,1664,4126,0,0,0,7884,1296,0,37694,0,0,59349,0,142902,45797,0,0,287039,0,0,70,0,0,0,0,133485,1857,0,0,135412
San Bruno Police Department,1968-04-01,California,39454,CA04114,6,0,6,0,12,3,27,5,0,0,0,0,0,0,0,0,0,0,5,36,12,53,9,15,1,9,11,0,0,1,7,2,5,7,6,0,3189,11441,14007,0,1822,30458,28032,0,0,0,0,0,0,0,0,0,0,79,7779,32447,40305,98795,1577,3811,18,8453,4967,0,0,0,21479,16688,0,7350,0,0,11651,0,28032,35084,0,0,98804,2628,0,350,0,0,0,0,119574,4853,0,0,127405
San Bruno Police Department,1968-05-01,California,39454,CA04114,6,1,3,1,8,5,24,9,0,0,0,0,2,0,1,0,1,4,1,42,9,52,5,30,0,4,9,0,0,0,4,5,5,10,3,753,4476,8121,31825,2260,534,47970,73584,0,0,0,0,2348,0,613,0,1445,4406,26,9855,9426,19307,145267,1410,7753,0,1104,8208,0,0,0,823,18,0,40708,0,0,4949,0,73584,26026,0,0,145284,0,0,0,0,0,26,0,75774,17038,0,0,92847
San Bruno Police Department,1968-06-01,California,39454,CA04114,5,1,3,1,8,2,20,15,0,0,0,0,1,0,0,0,1,2,3,28,6,37,7,19,0,4,4,0,0,0,3,5,6,11,3,5230,11204,1603,5203,1533,1445,26219,131400,0,0,0,0,4205,0,0,0,14892,19097,53,6754,6955,13762,190477,2418,4862,0,683,1472,0,0,0,4336,88,0,12562,0,0,18825,0,131400,27629,0,0,190503,0,0,315,0,0,350,0,108624,5895,0,0,115185
San Bruno Police Department,1968-07-01,California,39454,CA04114,4,2,6,2,15,5,34,13,0,0,0,0,0,1,1,0,0,2,5,22,4,31,4,17,0,4,4,0,0,1,1,6,6,12,10,780,4415,5641,6842,850,7516,26043,141693,0,0,0,0,0,44,2523,0,0,2567,149,5808,4765,10722,181025,1104,4573,0,1042,2208,0,0,1752,35,1752,0,17625,0,0,1200,0,141693,18781,0,0,181051,0,0,184,0,0,0,0,122640,3303,0,0,126135
San Bruno Police Department,1968-08-01,California,39454,CA04114,13,5,10,0,10,5,43,19,0,0,0,0,0,1,0,0,0,1,4,29,4,37,2,19,0,3,2,1,0,1,9,8,6,14,6,1778,35601,28461,7945,0,5195,78980,182690,0,0,0,0,0,44,0,0,0,44,105,6500,10039,16644,278357,342,4993,0,1113,8751,35,0,61,1349,4660,0,24116,0,0,30660,0,182690,36258,0,0,278384,0,0,1752,0,0,394,0,181989,3171,0,0,187306
San Bruno Police Department,1968-09-01,California,39454,CA04114,13,12,7,1,1,2,36,10,0,0,0,0,1,1,1,0,0,3,1,27,8,36,2,20,0,1,7,0,0,1,5,3,5,8,6,18746,13271,60321,1086,0,2190,95615,94608,0,0,0,0,639,88,2190,0,0,2917,9,6517,138557,145083,338223,508,5256,0,219,128886,0,0,648,9557,13438,0,184643,0,0,13184,0,94608,32342,0,0,338214,0,0,0,0,0,0,0,74285,4774,0,0,79059
San Bruno Police Department,1968-10-01,California,39454,CA04114,6,7,13,1,5,1,33,30,0,0,0,0,0,0,1,0,0,1,3,35,8,46,4,27,0,3,3,0,0,1,8,12,13,25,10,8637,8585,21646,11747,1296,79,51991,315841,0,0,0,0,0,0,1253,0,0,1253,53,8988,30450,39490,408575,1454,7096,0,1183,7288,0,0,0,22461,561,0,29127,0,0,8883,0,315841,54189,0,0,408601,0,0,70,0,0,263,0,279487,19736,0,0,299557
San Bruno Police Department,1968-11-01,California,39454,CA04114,14,15,15,4,8,8,64,22,0,0,0,0,0,1,0,0,0,1,4,27,9,40,3,21,0,2,8,0,0,0,6,9,6,15,2,91244,15242,43984,7569,1787,7192,167018,263430,0,0,0,0,0,0,0,0,0,0,70,6281,18273,24624,455073,324,5519,0,587,5992,0,0,0,12203,41198,0,46069,0,0,34655,0,263430,69747,0,0,455099,0,0,385,0,0,438,0,151522,10591,0,0,162936
San Bruno Police Department,1968-12-01,California,39454,CA04114,9,10,8,3,8,4,42,20,0,0,0,0,0,0,0,0,0,0,5,25,6,36,1,20,0,2,1,0,0,3,9,7,11,18,9,14577,14839,6701,31080,815,1261,69274,210897,0,0,0,0,0,0,0,0,0,0,61,6018,8033,14112,294283,18,5125,0,228,280,0,0,1752,6710,1209,0,14217,0,0,7113,0,210897,60856,0,0,294292,0,0,0,0,0,0,0,207393,8786,0,0,216179
San Bruno Police Department,1969-01-01,California,38600,CA04114,16,6,9,3,4,3,41,9,0,0,0,0,0,0,0,0,0,0,0,29,8,37,5,18,0,6,7,0,0,0,1,2,9,11,3,9502,24371,21522,4012,25,5466,64897,56275,0,0,0,0,0,0,0,0,0,0,0,0,18332,18332,139504,4801,4485,0,5142,2234,0,0,0,1670,9876,0,15566,0,0,12227,0,56275,45560,0,0,139504,0,0,25,0,0,1088,0,81194,4618,0,0,86925
San Bruno Police Department,1969-02-01,California,38600,CA04114,8,2,5,1,4,3,23,17,0,0,0,0,0,0,3,0,0,3,0,19,11,30,1,9,0,14,2,0,0,1,3,3,8,11,13,17917,3273,4568,4120,0,8182,38059,134977,0,0,0,0,0,0,10424,0,0,10424,0,0,11504,11504,194965,125,2243,0,7501,930,0,0,0,706,249,0,14312,0,0,781,0,134977,44646,0,0,194965,0,0,789,0,0,0,0,111927,17942,0,0,130658
San Bruno Police Department,1969-03-01,California,38600,CA04114,11,11,9,1,7,7,46,18,0,0,0,0,0,1,1,0,1,3,0,25,11,36,2,12,3,5,2,0,0,3,9,2,7,9,2,18722,11579,18872,16098,590,1279,67140,145858,0,0,0,0,0,4170,2409,0,34321,40900,0,0,40402,40402,294299,216,2990,606,7725,12767,0,0,266,15832,2126,0,67929,0,0,17377,0,145858,61051,0,0,294341,8,0,158,0,0,822,0,73801,5615,0,0,80405
San Bruno Police Department,1969-04-01,California,38600,CA04114,13,0,11,0,4,2,30,13,0,0,0,0,0,0,2,0,0,2,0,26,12,38,4,18,0,6,5,0,0,0,5,4,6,10,10,0,29620,13207,20533,0,1753,65113,58559,0,0,0,0,0,0,1661,0,0,1661,0,0,20882,20882,146215,2168,4485,0,6014,6138,0,0,0,2077,13871,0,16272,0,0,15915,0,58559,41631,0,0,146248,0,0,166,0,0,0,0,56067,997,0,0,57230
San Bruno Police Department,1969-05-01,California,38600,CA04114,7,0,3,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,22,4,26,1,14,2,4,2,0,0,1,2,3,2,5,5,0,10973,2675,0,0,0,13647,77041,0,0,0,0,0,0,0,0,0,0,0,0,7559,7559,98247,83,3489,457,1263,673,0,0,723,872,58,0,1836,0,0,5607,0,77041,13722,0,0,98263,58,0,274,0,0,2176,0,31771,7467,0,0,41747
San Bruno Police Department,1969-06-01,California,38600,CA04114,8,2,6,0,7,1,24,6,0,0,0,0,1,0,0,0,0,1,0,23,5,28,3,13,0,6,2,0,0,1,3,3,4,7,7,6579,23108,23922,4020,9959,0,67588,43110,0,0,0,0,839,0,0,0,0,839,0,0,7966,7966,119502,332,3239,0,2367,1329,0,0,0,698,415,0,18540,0,0,8489,0,43110,48982,0,0,119535,0,0,324,0,0,0,0,52246,13049,0,0,65620
