agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Gwynedd Township Police Department,1971-11-01,Pennsylvania,6928,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1971-12-01,Pennsylvania,6928,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-01-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-02-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-03-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-04-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-05-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-06-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-07-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-08-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-09-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-10-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-11-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1972-12-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1973-01-01,Pennsylvania,7056,PA04628,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,11289,0,0,734,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,15242,1503,0,0,1029,0,0,0,0,686,1029,0,412,0,0,0,0,0,13801,0,0,15242,1029,0,0,0,0,0,0,0,0,0,0,1029
Upper Gwynedd Township Police Department,1973-02-01,Pennsylvania,7056,PA04628,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,9,0,0,3,5,0,0,0,2,0,1,1,0,0,2429,0,9608,0,0,12037,21960,0,0,0,0,0,0,0,0,0,0,0,769,17740,18509,52506,5696,0,0,3123,9587,0,0,0,103,0,0,2244,0,0,0,0,21960,28302,0,0,52506,0,0,0,0,0,0,0,21960,0,0,0,21960
Upper Gwynedd Township Police Department,1973-03-01,Pennsylvania,7056,PA04628,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,7,0,1,1,4,0,0,1,3,0,0,0,0,7693,0,0,0,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,34,1620,29811,31465,39158,2306,0,679,686,24534,0,0,34,3225,0,0,7034,0,0,0,0,0,32124,0,0,39158,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1973-04-01,Pennsylvania,7056,PA04628,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,6,0,0,0,2,0,0,1,1,0,0,0,1,1029,0,0,0,0,0,1029,686,0,0,0,0,0,0,0,0,0,0,0,480,10404,10884,12600,5600,0,0,0,4804,0,0,240,240,0,0,0,0,0,0,0,686,11914,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1973-05-01,Pennsylvania,7056,PA04628,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,8,0,1,2,5,0,0,0,3,0,0,0,1,480,673,2745,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,645,27313,27958,31856,6808,0,0,185,14068,0,0,0,6897,0,0,6883,0,0,0,0,0,24973,0,0,31856,0,0,2745,0,0,0,0,0,0,0,0,2745
Upper Gwynedd Township Police Department,1973-06-01,Pennsylvania,7056,PA04628,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,2,10,2,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4289,5909,5909,2368,926,0,0,2340,0,0,0,275,0,0,0,0,0,0,0,0,5909,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1973-07-01,Pennsylvania,7056,PA04628,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,22,9,10,0,0,2,0,0,0,1,0,0,0,0,0,0,2745,172,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,3486,11179,14665,17582,4076,4008,0,0,3665,0,0,0,2917,0,0,0,0,0,0,0,0,17582,0,0,17582,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1973-08-01,Pennsylvania,7056,PA04628,0,7,3,0,5,0,15,0,0,0,0,0,0,0,0,0,1,1,0,5,4,9,3,2,0,0,4,0,0,0,0,0,0,0,0,10397,0,3431,30532,0,0,44360,0,0,0,0,0,0,0,0,0,40936,40936,0,666,5010,5675,90971,1578,1064,0,0,3033,0,0,0,0,0,0,1373,0,0,0,0,0,89599,0,0,90971,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1973-09-01,Pennsylvania,7056,PA04628,2,0,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,4,1,0,0,1,0,0,0,1,2,0,2,0,0,2079,1373,0,0,0,3452,22304,0,0,0,0,0,0,0,0,0,0,0,714,15640,16354,42109,1482,309,0,0,14446,0,0,0,117,0,0,14446,0,0,0,0,22304,5360,0,0,42109,0,0,0,0,0,0,0,22304,0,0,0,22304
Upper Gwynedd Township Police Department,1973-10-01,Pennsylvania,7056,PA04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1973-11-01,Pennsylvania,7056,PA04628,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,3,0,0,3,0,0,0,1,0,0,0,2,0,4461,0,1235,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0,96,7645,7741,13437,1448,1091,0,0,4001,0,0,0,1201,0,0,549,0,0,0,0,0,12888,0,0,13437,0,0,0,0,0,0,0,15098,4488,0,0,19586
Upper Gwynedd Township Police Department,1973-12-01,Pennsylvania,7056,PA04628,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,1,2,1,0,0,0,0,1,0,0,0,0,3431,824,7549,0,0,0,11804,0,0,0,0,0,0,0,0,0,0,0,0,734,5264,5998,17802,2210,755,309,323,0,0,0,0,2402,0,0,0,0,0,0,0,0,17802,0,0,17802,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1974-01-01,Pennsylvania,6869,PA04628,2,0,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,3,3,0,0,0,0,1,0,1,1,0,8744,0,13125,0,0,21869,4944,0,0,0,0,0,0,0,0,0,0,0,1174,0,1174,27987,0,0,0,402,772,0,0,0,0,0,0,2311,0,0,1668,0,4944,19064,0,0,27987,0,0,0,0,0,0,0,4944,6488,0,0,11432
Upper Gwynedd Township Police Department,1974-02-01,Pennsylvania,6869,PA04628,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,0,12,2,0,0,0,2,0,1,1,1,0,3090,0,575,0,0,3664,8342,0,0,0,0,0,0,0,0,0,0,593,4956,1236,6785,18792,0,0,0,6272,358,0,0,0,154,0,0,358,0,0,0,0,8342,10091,0,0,18792,0,0,0,0,0,0,0,2472,433,0,0,2904
Upper Gwynedd Township Police Department,1974-03-01,Pennsylvania,6869,PA04628,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,10,0,17,3,0,0,10,3,0,0,0,1,0,2,2,1,0,0,0,0,0,2626,2626,2781,0,0,0,0,0,0,0,0,0,0,661,6581,0,7242,12649,1359,0,0,3596,1359,0,0,0,927,371,0,0,0,0,0,0,2781,9498,0,0,12649,0,0,0,0,0,0,0,9578,0,0,0,9578
Upper Gwynedd Township Police Department,1974-04-01,Pennsylvania,6869,PA04628,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,1,3,5,0,0,0,4,0,1,1,1,10536,445,0,964,0,0,11945,5562,0,0,0,0,0,0,0,0,0,0,711,3121,39642,43473,60979,494,278,0,772,33771,0,0,0,8157,0,0,5549,0,0,5469,0,5562,44400,0,0,60979,0,0,37,0,0,0,0,5562,2626,0,0,8225
Upper Gwynedd Township Police Department,1974-05-01,Pennsylvania,6869,PA04628,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,5,0,4,5,0,0,0,3,0,3,3,0,12625,352,7014,0,0,0,19991,31979,0,0,0,0,0,0,0,0,0,0,649,8095,6804,15548,67517,0,2873,0,1545,8658,0,0,0,2472,0,0,5450,0,0,3405,0,31979,26683,0,0,67517,0,0,0,0,0,0,0,24564,2904,0,0,27468
Upper Gwynedd Township Police Department,1974-06-01,Pennsylvania,6869,PA04628,2,1,0,0,3,4,10,6,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,1,2,3,3,0,0,0,0,3,2,5,0,0,0,0,519,0,11673,12192,35841,0,0,0,0,0,0,0,0,0,0,297,1854,18384,20535,68568,0,927,494,18403,711,0,0,0,0,0,0,8812,0,0,0,0,35841,23915,0,0,68568,0,0,0,0,0,0,0,34605,494,0,0,35100
Upper Gwynedd Township Police Department,1974-07-01,Pennsylvania,6869,PA04628,0,1,2,0,3,0,6,1,0,0,0,0,1,0,0,0,0,1,9,26,2,37,0,21,0,9,2,0,0,0,5,0,1,1,0,11123,0,43257,3232,0,0,57612,24718,0,0,0,0,4944,0,0,0,0,4944,1279,14479,7354,23111,110385,0,9622,0,4344,494,0,0,0,8651,0,0,7292,0,0,4944,0,24718,73431,0,0,110385,0,0,0,0,0,0,0,24718,5932,0,0,30650
Upper Gwynedd Township Police Department,1974-08-01,Pennsylvania,6869,PA04628,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,3,3,1,6,2,0,0,0,5,0,0,0,3,0,1063,0,266,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,377,7008,44894,52279,53607,1329,1916,1001,40006,451,0,0,0,7576,0,0,1576,0,0,0,0,0,52032,0,0,53607,0,0,0,0,0,0,0,0,1088,0,0,1088
Upper Gwynedd Township Police Department,1974-09-01,Pennsylvania,6869,PA04628,0,0,2,0,1,1,4,3,1,0,0,0,0,0,0,0,0,0,11,9,3,23,3,4,0,8,2,0,0,1,5,0,1,1,1,0,0,1681,445,0,185,2311,27808,0,0,0,0,0,0,0,0,0,0,933,6569,15572,23074,53193,1069,1452,0,5660,1329,0,0,31,13533,0,0,1866,0,0,0,0,27808,23519,0,0,53193,0,0,0,0,0,0,0,5562,2750,0,0,8311
Upper Gwynedd Township Police Department,1974-10-01,Pennsylvania,6869,PA04628,3,0,3,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,6,9,5,20,4,3,0,1,7,0,0,0,5,2,1,3,1,0,1248,2410,1934,0,1761,7354,151398,0,0,0,0,0,0,0,0,0,0,729,5222,44740,50691,209442,2089,1353,0,822,17012,0,0,0,29414,0,0,4727,0,0,0,0,151398,53317,0,0,209442,0,0,0,0,0,0,0,74154,16320,0,0,90474
Upper Gwynedd Township Police Department,1974-11-01,Pennsylvania,6869,PA04628,1,5,4,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,8,7,2,17,7,1,4,1,2,0,0,0,2,0,0,0,0,35996,1483,6180,0,0,0,43658,0,0,0,0,0,0,49,0,0,0,49,389,4659,3522,8571,52279,2775,1081,371,803,3522,0,0,0,19,0,0,6816,0,0,14213,0,0,31250,0,0,52279,0,0,0,0,0,0,0,0,1483,0,0,1483
Upper Gwynedd Township Police Department,1974-12-01,Pennsylvania,6869,PA04628,6,3,3,0,2,1,15,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,9825,7354,9547,12668,0,8287,47681,0,0,0,0,0,8676,0,0,0,0,8676,494,433,1977,2904,59262,0,0,0,1977,247,0,0,0,680,0,0,14948,0,0,6180,0,0,38134,0,0,59262,0,0,247,0,0,0,0,0,19404,0,0,19651
Upper Gwynedd Township Police Department,1975-01-01,Pennsylvania,7593,PA04628,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,849,0,1132,1982,14579,0,0,0,0,0,0,0,0,0,0,0,1161,16986,18146,34707,425,0,0,0,0,0,0,736,16986,736,849,0,0,0,0,0,14579,18118,0,425,34707,0,0,0,0,0,708,0,12456,442,0,0,13605
Upper Gwynedd Township Police Department,1975-02-01,Pennsylvania,7593,PA04628,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,1,0,0,0,2,0,1,1,1,3086,0,0,14211,0,0,17297,6794,0,0,0,0,0,0,0,0,0,0,51,679,25422,26152,50243,4586,0,0,0,1699,0,0,0,19867,0,51,21572,0,0,3086,0,6794,14155,0,4586,50243,0,0,0,0,0,0,0,6794,0,0,0,6794
Upper Gwynedd Township Police Department,1975-03-01,Pennsylvania,7593,PA04628,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,6,0,0,0,4,0,0,0,2,0,0,0,0,22194,396,1699,0,0,0,24289,3397,0,0,0,0,0,0,0,0,0,0,345,3114,64828,68288,95974,3725,0,0,0,62846,0,0,0,1716,7247,1149,396,0,12343,56618,0,3397,2944,0,11879,95974,7247,0,396,0,12343,0,0,0,0,0,0,19986
Upper Gwynedd Township Police Department,1975-04-01,Pennsylvania,7593,PA04628,2,1,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,4,3,3,10,1,0,0,4,4,0,0,0,1,0,0,0,0,0,0,21062,16986,0,0,38048,0,0,0,0,0,0,0,0,0,0,0,283,1104,150322,151709,189757,283,0,0,2406,149020,0,0,0,0,1359,255,17212,0,0,147208,0,0,14947,0,8776,189757,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1975-05-01,Pennsylvania,7593,PA04628,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2831,4014,0,142,6987,0,0,0,0,0,0,0,0,0,0,0,57,1297,4784,6137,13124,1840,447,0,849,623,0,0,0,2378,0,198,170,0,2831,0,0,0,464,5158,4303,13124,0,142,170,0,0,0,0,0,0,849,453,1614
Upper Gwynedd Township Police Department,1975-06-01,Pennsylvania,7593,PA04628,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,1,0,1,5,3,0,0,0,3,0,0,0,0,0,215,10333,74,0,0,10622,13022,0,0,0,0,0,0,0,0,0,0,764,2508,0,3273,26916,289,0,102,804,1557,0,0,0,521,0,402,1914,0,0,0,0,13022,1246,0,10333,26916,0,57,453,0,0,0,0,0,0,0,0,510
Upper Gwynedd Township Police Department,1975-07-01,Pennsylvania,7593,PA04628,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,5,0,1,2,0,0,0,1,0,0,0,0,0,3963,0,113,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,594,2797,8968,12360,16436,2797,3454,0,255,1891,0,0,0,3963,0,0,4077,0,0,0,0,0,11567,0,793,16436,0,0,0,0,0,0,0,0,1274,0,0,1274
Upper Gwynedd Township Police Department,1975-08-01,Pennsylvania,7593,PA04628,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,2,3,0,1,3,0,0,0,3,0,0,0,0,0,0,6143,340,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,57,5107,4433,9597,16080,1415,1755,0,57,4926,0,0,0,1444,708,0,6596,0,0,0,0,0,5758,1319,1699,16080,0,0,0,0,0,0,0,0,1444,0,0,1444
Upper Gwynedd Township Police Department,1975-09-01,Pennsylvania,7593,PA04628,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,5,0,0,4,1,0,0,0,6,0,0,0,0,23,6364,4105,1132,0,4105,15729,0,0,0,0,0,0,0,0,0,0,0,334,3941,5379,9653,25382,4705,0,0,17,3397,0,0,0,1534,45,1172,1557,1415,3963,1246,0,0,5254,0,10729,25382,0,159,0,0,0,0,0,0,1104,0,0,1263
Upper Gwynedd Township Police Department,1975-10-01,Pennsylvania,7593,PA04628,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,5,1,0,1,3,0,0,0,2,0,0,0,0,747,736,0,130,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,923,3250,1959,6132,7745,2265,764,0,226,2718,0,0,0,159,0,51,3544,0,0,0,0,0,1659,0,2491,7745,0,0,730,0,0,0,0,0,9625,0,0,10356
Upper Gwynedd Township Police Department,1975-11-01,Pennsylvania,7593,PA04628,0,1,2,0,1,1,5,2,0,0,1,0,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,0,2,1,1,2,0,1699,0,5458,0,0,198,7355,42464,0,0,69890,0,0,0,0,0,0,69890,170,623,0,793,120501,623,0,0,0,0,0,0,0,170,0,0,73083,1132,566,1132,0,42464,368,0,1755,120501,0,0,2265,0,0,1132,0,42464,566,0,0,46427
Upper Gwynedd Township Police Department,1975-12-01,Pennsylvania,7593,PA04628,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,7836,2168,0,736,0,0,10741,31140,0,0,0,0,0,0,0,0,142,142,0,425,1699,2123,44145,0,425,0,0,1699,0,0,0,0,0,0,2418,0,0,2735,0,31140,2123,0,5730,44145,0,0,6143,0,0,0,0,0,170,0,0,6313
Upper Gwynedd Township Police Department,1976-01-01,Pennsylvania,8687,PA04628,3,5,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,2,1,0,0,0,0,0,0,0,0,15999,4840,6886,0,0,0,27724,0,0,0,0,0,0,0,0,0,0,0,391,0,18338,18729,46453,1462,0,0,4417,12850,0,0,0,0,321,0,3582,0,0,16197,0,0,2286,0,24067,46453,0,0,0,0,0,0,0,0,584,0,0,584
Upper Gwynedd Township Police Department,1976-02-01,Pennsylvania,8687,PA04628,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,5087,0,95654,0,0,5183,105923,0,0,0,0,0,0,0,0,0,0,0,0,1012,6157,7169,113093,1976,0,0,4819,0,0,0,0,375,22134,535,4578,1339,0,50657,0,0,17203,0,16646,113093,0,0,0,0,0,0,0,0,0,0,0,0
Upper Gwynedd Township Police Department,1976-03-01,Pennsylvania,8687,PA04628,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,830,10923,0,0,0,11753,0,0,0,0,0,0,0,0,0,0,0,0,1414,4283,5697,17450,1012,0,0,4283,402,0,0,0,0,0,0,830,0,0,0,0,0,4685,0,11935,17450,0,0,0,0,0,0,0,0,5183,0,0,5183
Upper Gwynedd Township Police Department,1976-04-01,Pennsylvania,8687,PA04628,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,5,0,10,4,0,0,1,0,0,0,0,5,0,1,1,0,0,0,278,0,0,482,760,21417,0,0,0,0,0,0,0,0,0,0,444,2843,0,3288,25465,2265,0,0,289,0,0,0,0,734,0,214,252,0,0,0,0,21417,1922,0,1660,25465,0,0,0,0,0,0,0,2677,80,0,0,2757
Upper Gwynedd Township Police Department,1976-05-01,Pennsylvania,8687,PA04628,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,1,1,2,2,0,321,2677,0,0,0,2998,15260,0,0,0,0,0,0,0,0,0,0,166,0,1440,1606,19864,86,80,0,1440,0,0,0,0,0,0,0,321,0,0,0,0,15260,862,0,3421,19864,0,0,0,0,0,0,0,31322,0,0,0,31322
