agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Branson West Police Department,2002-10-01,Missouri,414,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,85,364,652,652,0,0,0,0,364,0,0,246,42,0,0,0,0,186,0,0,0,466,0,0,652,0,0,0,0,186,0,0,0,59,0,0,246
Branson West Police Department,2002-11-01,Missouri,414,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,271,4574,5172,5172,0,0,0,169,0,0,0,547,4455,3727,39,0,0,85,0,0,0,474,0,847,5172,0,5,0,0,85,0,0,0,119,0,339,547
Branson West Police Department,2002-12-01,Missouri,414,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,5,2,0,0,0,1779,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,146,0,474,620,2399,0,0,0,34,0,0,0,540,46,0,0,0,0,0,339,0,0,139,0,1921,2399,0,0,0,0,0,0,0,0,59,0,481,540
Branson West Police Department,2003-01-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,248,0,335,335,282,0,0,0,0,0,0,30,23,0,0,0,0,30,0,0,0,305,0,0,335,0,0,0,0,30,0,0,0,0,0,0,30
Branson West Police Department,2003-02-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,144,0,0,80,0,0,0,0,27,38,0,0,80,0,0,0,0,0,65,0,0,144,0,0,0,0,0,0,0,0,27,0,0,27
Branson West Police Department,2003-03-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,133,749,995,995,0,0,133,749,0,0,0,23,91,0,23,133,0,0,0,0,0,91,0,749,995,0,23,0,0,0,0,0,0,0,0,0,23
Branson West Police Department,2003-04-01,Missouri,428,MO10506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,1,2,4,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,91,280,6115,6486,18909,0,0,0,1540,0,0,114,3026,1805,0,0,93,0,25,0,0,12423,1496,0,4873,18909,0,0,0,0,25,0,0,12423,0,0,0,12448
Branson West Police Department,2003-05-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,174,8075,8431,8431,66,0,174,0,0,0,0,8124,66,33,0,4398,0,0,2899,0,0,1101,0,0,8431,33,0,0,0,0,0,0,0,1002,0,0,1035
Branson West Police Department,2003-06-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,1,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1242,2402,3710,3710,0,0,182,547,1988,0,0,0,994,0,0,845,0,0,0,0,0,2617,0,248,3710,0,0,248,0,0,0,0,0,265,0,0,513
Branson West Police Department,2003-07-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,298,1002,1521,1521,0,0,133,0,1002,0,0,287,99,0,88,133,0,0,0,0,0,588,0,712,1521,0,84,0,0,0,0,0,0,290,0,207,581
Branson West Police Department,2003-08-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,83,0,363,363,0,0,0,33,0,0,0,303,27,0,0,0,0,0,40,0,0,323,0,0,363,0,0,0,0,0,40,0,0,263,0,0,303
Branson West Police Department,2003-09-01,Missouri,428,MO10506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,33,0,30179,30212,30709,0,0,0,364,0,0,0,29815,33,0,0,0,0,0,29815,0,0,530,0,364,30709,0,0,0,0,0,1656,0,0,0,0,0,1656
Branson West Police Department,2003-10-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,199,356,606,606,0,0,0,356,199,0,0,33,18,33,0,389,0,0,0,0,0,184,0,0,606,0,0,0,0,0,0,0,0,18,0,0,18
Branson West Police Department,2003-11-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,99,7951,8212,8212,0,0,0,33,0,0,7951,229,0,0,0,2485,0,99,4969,0,0,659,0,0,8212,0,0,0,0,99,4969,0,0,129,0,0,5198
Branson West Police Department,2003-12-01,Missouri,428,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,315,8565,9075,9075,0,0,1315,0,0,0,133,378,7250,0,0,7157,0,192,0,0,0,1726,0,0,9075,0,0,0,0,192,0,0,0,351,0,0,543
Branson West Police Department,2004-01-01,Missouri,434,MO10506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,171,710,1371,2252,6769,0,0,0,0,0,0,242,397,1613,32,6,645,0,0,0,0,4517,1568,0,0,6769,32,0,0,0,0,0,0,1291,1084,0,0,2407
Branson West Police Department,2004-02-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,113,0,216,216,0,0,0,0,0,0,0,103,113,0,0,113,0,0,0,0,0,103,0,0,216,0,0,0,0,0,0,0,0,103,0,0,103
Branson West Police Department,2004-03-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,2186,2586,2586,0,0,145,40,694,0,0,1707,0,0,21,129,0,0,0,0,0,984,0,1452,2586,0,21,0,0,0,0,0,0,234,0,1452,1707
Branson West Police Department,2004-04-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,1662,1921,1921,0,0,0,331,16,0,0,1574,0,0,381,136,0,40,0,0,0,74,0,1291,1921,0,34,0,0,0,0,0,0,0,0,0,34
Branson West Police Department,2004-05-01,Missouri,434,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,81,279,0,360,1650,65,0,0,0,0,0,0,182,113,0,0,0,0,0,0,0,0,1650,0,0,1650,0,0,0,0,0,0,0,0,166,0,0,166
Branson West Police Department,2004-06-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,476,0,515,515,0,0,129,203,161,0,0,21,0,0,0,129,0,0,161,0,0,39,0,186,515,0,0,0,0,0,0,0,0,21,0,186,206
Branson West Police Department,2004-07-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2004-08-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,202,202,0,0,0,0,31,0,0,171,0,0,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,171,0,0,171
Branson West Police Department,2004-09-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,81,0,239,239,0,0,0,0,0,48,0,165,26,0,23,0,0,0,10,0,0,206,0,0,239,0,23,0,0,0,10,0,0,132,0,0,165
Branson West Police Department,2004-10-01,Missouri,434,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,0,0,1,2,2,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,181,210,0,390,1439,65,0,0,48,0,0,81,160,37,0,31,1049,0,129,0,0,0,231,0,0,1439,0,31,0,0,129,0,0,0,0,0,0,160
Branson West Police Department,2004-11-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,371,807,1216,1216,0,0,0,0,274,0,903,15,24,0,0,903,0,0,0,0,0,313,0,0,1216,0,0,0,0,0,0,0,0,15,0,0,15
Branson West Police Department,2004-12-01,Missouri,434,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,82,0,203,203,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,155,0,48,203,0,0,0,0,0,0,0,0,155,0,0,155
Branson West Police Department,2005-01-01,Missouri,491,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1468,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,159,83,0,242,1710,0,0,0,0,0,0,0,242,0,83,0,1468,0,0,0,0,0,159,0,0,1710,83,0,0,0,0,0,0,0,159,0,0,242
Branson West Police Department,2005-02-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,204,8683,8918,8918,882,0,0,0,204,0,0,0,7832,0,236,0,0,0,0,0,0,8683,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2005-03-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24496,24872,24872,0,0,270,0,0,0,0,3539,21063,0,0,270,0,0,3433,0,0,21169,0,0,24872,0,0,0,0,0,0,0,0,106,0,0,106
Branson West Police Department,2005-04-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,0,89,89,0,0,0,0,0,0,0,6,83,0,89,0,0,0,0,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,6
Branson West Police Department,2005-05-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,343,1482,1988,1988,0,0,0,0,0,265,1410,312,0,30,312,1435,0,0,78,0,0,58,0,75,1988,30,0,0,0,0,78,0,0,58,0,0,165
Branson West Police Department,2005-06-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,16,0,0,0,0,28,0,0,19,16,0,0,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2005-07-01,Missouri,491,MO10506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,33831,0,0,0,0,0,0,0,0,0,0,234,0,2585,2819,36650,0,0,0,0,2153,0,0,666,0,47,72,0,0,2231,0,0,33831,36,0,434,36650,47,72,0,0,78,0,0,31205,36,0,434,31871
Branson West Police Department,2005-08-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,144,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,144,0,144,0,0,0,0,0,0,0,0,0,144
Branson West Police Department,2005-09-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,240,0,300,300,0,0,0,0,0,0,0,286,14,19,187,0,0,0,0,0,0,0,0,94,300,19,187,0,0,0,0,0,0,0,0,94,300
Branson West Police Department,2005-10-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,126,0,78,9,0,0,0,39,0,0,0,0,0,126,78,9,0,0,0,39,0,0,0,0,0,126
Branson West Police Department,2005-11-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,25,59,0,59,0,0,0,25,0,0,0,0,0,84,0,0,0,0,0,25,0,0,0,0,0,25
Branson West Police Department,2005-12-01,Missouri,491,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,786,557,1351,1351,0,0,0,0,0,0,0,1351,0,8,0,0,0,295,0,0,0,491,0,557,1351,8,0,0,0,295,0,0,0,491,0,557,1351
Branson West Police Department,2006-01-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,14,41,0,0,0,0,0,0,41,0,14,0,0,54,0,0,0,0,0,0,41,0,14,0,0,54
Branson West Police Department,2006-02-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,68
Branson West Police Department,2006-03-01,Missouri,489,MO10506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,877,877,2842,0,0,0,0,0,0,0,0,877,0,0,877,1965,0,0,0,0,0,0,0,2842,0,0,877,1965,0,0,0,0,0,0,0,2842
Branson West Police Department,2006-04-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147
Branson West Police Department,2006-05-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,529,594,594,0,0,0,0,529,0,0,0,65,0,65,0,0,0,0,0,0,0,0,529,594,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2006-06-01,Missouri,489,MO10506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,141,107,0,248,3271,0,0,0,65,0,0,0,183,0,0,183,65,0,0,0,0,3023,0,0,0,3271,0,183,65,0,0,0,0,3023,0,0,0,3271
Branson West Police Department,2006-07-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23
Branson West Police Department,2006-08-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,65
Branson West Police Department,2006-09-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,0,0,0,0,41,80,0,121,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,121
Branson West Police Department,2006-10-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24
Branson West Police Department,2006-11-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2086,2133,2133,0,0,0,1209,877,0,0,47,0,0,47,877,0,0,0,0,0,1209,0,0,2133,0,47,0,0,0,0,0,0,0,0,0,47
Branson West Police Department,2006-12-01,Missouri,489,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2007-01-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,59,0,0,0,60,0,0,60,0,0,0,0,0,0,59,0,0,119,0,60,0,0,0,0,0,0,59,0,0,119
Branson West Police Department,2007-02-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,28
Branson West Police Department,2007-03-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,140
Branson West Police Department,2007-04-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2007-05-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,2939,0,0,2939
Branson West Police Department,2007-06-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73
Branson West Police Department,2007-07-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,2698,2698,0,0,0,0,0,0,0,1963,735,0,0,735,0,0,0,0,0,0,0,1963,2698,0,0,735,0,0,0,0,0,0,0,1963,2698
Branson West Police Department,2007-08-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2007-09-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,605
Branson West Police Department,2007-10-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,833,833,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,0,0,0,0,0,833,0,0,833
Branson West Police Department,2007-11-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branson West Police Department,2007-12-01,Missouri,514,MO10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,220,1339,1730,1730,0,0,0,0,0,0,0,1730,0,0,96,235,0,0,0,0,0,0,0,1399,1730,0,96,235,0,0,0,0,0,0,0,1399,1730
