agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Provincetown Police Department,1986-08-01,Massachusetts,3583,MA00111,0,6,0,0,5,0,11,0,0,0,0,1,0,0,0,0,0,1,3,6,9,18,0,0,11,0,7,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,195,1418,8673,10286,11815,0,0,5157,0,5129,0,0,0,0,0,0,2085,0,0,1251,0,0,7089,1390,0,11815,0,0,0,0,0,0,0,0,653,0,0,653
Provincetown Police Department,1986-09-01,Massachusetts,3583,MA00111,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,6,0,0,0,0,0,0,1,0,0,0,0,139,0,0,2641,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,181,1015,695,1890,4670,0,1473,0,0,0,0,0,0,417,0,0,834,0,0,417,0,0,3419,0,0,4670,0,0,0,0,0,0,0,0,1946,0,0,1946
Provincetown Police Department,1986-10-01,Massachusetts,3583,MA00111,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,862,0,0,0,0,0,0,0,0,584,0,0,278,0,0,0,0,0,584,0,0,862,0,0,0,0,0,0,0,0,167,0,0,167
Provincetown Police Department,1986-11-01,Massachusetts,3583,MA00111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,236,417,0,653,792,0,167,0,0,69,0,0,0,417,0,0,139,0,0,0,0,0,653,0,0,792,0,0,0,0,0,0,0,0,56,0,0,56
Provincetown Police Department,1986-12-01,Massachusetts,3583,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,6950,7075,7075,0,125,0,0,6950,0,0,0,0,0,0,6950,0,0,0,0,0,125,0,0,7075,0,0,0,0,0,0,0,0,167,0,0,167
Provincetown Police Department,1987-01-01,Massachusetts,3514,MA00111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,201,0,0,201,4224,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,201,0,0,4224,0,0,0,0,0,0,0,4022,0,0,0,4022
Provincetown Police Department,1987-02-01,Massachusetts,3514,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,1877,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,75,0,0,75
Provincetown Police Department,1987-03-01,Massachusetts,3514,MA00111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1341,1743,1743,0,0,0,0,1341,0,0,0,402,0,0,0,0,0,0,0,0,1743,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1987-04-01,Massachusetts,3514,MA00111,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,550,0,751,751,0,0,0,0,603,0,0,0,147,0,0,0,0,0,147,0,0,603,0,0,751,0,0,0,0,0,0,0,0,107,0,0,107
Provincetown Police Department,1987-05-01,Massachusetts,3514,MA00111,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,255,134,536,925,1461,0,255,0,0,536,0,0,0,134,536,0,0,0,0,134,0,0,791,0,0,1461,536,0,0,0,0,0,0,0,0,0,0,536
Provincetown Police Department,1987-06-01,Massachusetts,3514,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1987-07-01,Massachusetts,3514,MA00111,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,6,0,0,7,0,0,0,0,0,9520,0,0,939,0,0,10458,0,0,0,0,0,0,0,0,0,0,0,239,590,20836,21665,32123,0,0,0,0,21426,0,0,239,0,1140,38,2199,0,0,20836,0,0,7509,0,402,32123,201,38,0,0,0,0,0,0,0,0,0,239
Provincetown Police Department,1987-08-01,Massachusetts,3514,MA00111,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,5,10,29,0,19,0,0,4,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,783,1529,16613,18924,24288,0,6999,0,0,9372,0,0,19,2534,0,19,2802,0,0,5363,0,5363,8326,0,2413,24288,0,19,804,0,0,0,0,5363,0,0,0,6187
Provincetown Police Department,1987-09-01,Massachusetts,3514,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1987-10-01,Massachusetts,3514,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1987-11-01,Massachusetts,3514,MA00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,172,201,4961,5334,5417,0,1301,0,0,4022,0,0,11,0,0,11,83,0,0,1341,0,0,1301,0,2682,5417,0,11,0,0,0,0,0,0,0,0,0,11
Provincetown Police Department,1987-12-01,Massachusetts,3514,MA00111,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,2145,0,0,0,0,0,0,751,0,0,0,751,94,0,0,94,2990,0,94,0,0,0,0,0,0,0,0,0,2896,0,0,0,0,0,94,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1988-01-01,Massachusetts,3575,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,258,0,490,490,0,232,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1988-02-01,Massachusetts,3575,MA00111,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,103,696,773,1572,2345,0,799,0,0,773,0,0,0,0,1546,0,0,0,0,0,0,0,799,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1988-03-01,Massachusetts,3575,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,193,0,425,425,0,232,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,232,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1988-04-01,Massachusetts,3575,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,129,902,1275,1275,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1988-05-01,Massachusetts,3575,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,528,0,721,721,0,296,0,0,335,0,0,90,0,90,0,335,0,0,0,0,0,296,0,0,721,90,0,232,0,0,0,0,0,0,0,0,322
Provincetown Police Department,1988-06-01,Massachusetts,3575,MA00111,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,5,0,0,0,0,0,3,3,0,0,0,0,709,0,0,3916,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,435,1353,979,2767,7392,0,2048,0,0,0,0,0,178,541,1340,62,541,0,0,2860,0,0,2203,0,386,7392,90,62,0,0,0,26,0,0,0,0,0,178
Provincetown Police Department,1988-07-01,Massachusetts,3575,MA00111,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,9,0,0,0,0,0,1,7,0,0,0,0,52330,0,0,0,0,0,52330,0,0,0,0,0,0,0,0,0,0,0,309,1701,6313,8322,60653,0,2577,0,0,0,0,0,39,5707,39,0,799,0,0,54997,0,0,2757,0,2061,60653,39,0,0,0,0,0,0,0,0,0,0,39
Provincetown Police Department,1988-08-01,Massachusetts,3575,MA00111,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,14,0,0,3,0,0,0,5,0,0,0,0,11595,0,0,3221,0,0,14815,0,0,0,0,0,0,0,0,0,0,0,374,1147,10564,12084,26899,0,7511,0,0,1881,0,0,0,2693,2577,0,2267,0,0,11595,0,0,7111,0,3350,26899,2577,0,0,0,0,0,0,0,0,0,0,2577
Provincetown Police Department,1988-09-01,Massachusetts,3575,MA00111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,13,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2525,6699,9441,9441,0,4548,0,0,2899,0,0,23,1971,0,23,2448,0,0,0,0,0,6132,0,837,9441,0,23,0,0,0,0,0,0,0,0,0,23
Provincetown Police Department,1988-10-01,Massachusetts,3575,MA00111,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,2,4,4,10,0,9,0,0,0,0,0,0,1,0,0,0,0,1417,0,0,773,0,0,2190,0,0,0,0,515,0,0,0,0,0,515,142,837,4251,5230,7936,0,3556,0,0,0,0,0,0,1675,0,0,1288,0,0,0,0,0,5230,0,1417,7936,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1988-11-01,Massachusetts,3575,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,52,683,0,734,1636,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,902,1636,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1988-12-01,Massachusetts,3575,MA00111,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,4,0,0,0,0,0,0,0,0,1,1,0,902,0,0,0,0,0,902,12883,0,0,0,0,0,0,0,0,0,0,90,142,1159,1391,15176,0,1391,0,0,0,0,0,0,0,0,0,902,0,0,0,0,12883,1391,0,0,15176,0,0,0,0,0,0,0,12883,0,0,0,12883
Provincetown Police Department,1989-01-01,Massachusetts,3444,MA00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,614,0,0,0,0,0,0,0,0,0,0,0,98,0,1106,1204,1819,0,98,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1721,1819,0,0,0,0,0,0,0,0,123,0,0,123
Provincetown Police Department,1989-02-01,Massachusetts,3444,MA00111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,369,0,455,455,0,86,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1989-03-01,Massachusetts,3444,MA00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,61,0,6705,6767,6976,0,61,0,0,6705,0,0,0,0,0,209,4247,0,0,0,0,0,61,0,2458,6976,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1989-04-01,Massachusetts,3444,MA00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,3933,0,0,3933,0,369,1966,2335,7988,0,1721,0,0,0,0,0,0,614,0,0,5653,0,0,614,0,0,1721,0,0,7988,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1989-05-01,Massachusetts,3444,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,8,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1991,3687,5936,5936,0,3306,0,1069,983,0,0,0,578,614,0,0,0,0,430,0,0,3908,0,983,5936,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1989-06-01,Massachusetts,3444,MA00111,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,16,0,1,0,0,0,6,1,1,0,1,0,0,0,0,492,0,0,492,3687,0,0,0,0,0,0,0,0,0,0,519,1499,6391,8409,12587,0,5887,0,1229,0,0,0,64,1229,492,64,0,0,0,0,0,3687,7116,0,1229,12587,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1989-07-01,Massachusetts,3444,MA00111,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,13,0,0,6,0,0,5,2,0,0,0,0,0,0,0,2089,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,401,1536,38344,40281,42370,430,6993,0,0,29544,0,0,118,3195,1782,57,2704,0,0,0,0,0,12880,0,24948,42370,0,0,0,0,0,0,0,0,3687,0,0,3687
Provincetown Police Department,1989-08-01,Massachusetts,3444,MA00111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,16,0,1,5,0,0,5,5,0,0,0,0,0,0,0,51125,0,0,51125,0,0,0,0,0,0,0,0,0,0,0,541,2593,18434,21568,72693,0,9672,0,1721,6993,0,0,184,2999,4645,1069,2446,0,0,27283,0,0,12671,0,24579,72693,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1989-09-01,Massachusetts,3444,MA00111,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,5,12,21,0,12,0,1,3,0,0,0,5,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,283,1905,15116,17304,18164,0,6120,0,4916,3072,0,0,0,3195,0,0,1475,0,0,184,0,0,11098,0,5407,18164,0,0,0,0,0,0,0,0,0,0,2212,2212
Provincetown Police Department,1989-10-01,Massachusetts,3444,MA00111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13519,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,49,1229,8664,9942,23461,0,5457,4486,0,0,0,0,0,0,3380,0,13519,0,0,0,0,0,5457,0,1106,23461,0,0,0,0,0,0,0,0,123,0,0,123
Provincetown Police Department,1989-11-01,Massachusetts,3444,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,369,492,909,909,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,49,0,0,49
Provincetown Police Department,1989-12-01,Massachusetts,3444,MA00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,369,737,1106,1966,0,737,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,1106,0,860,1966,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1990-01-01,Massachusetts,3561,MA00111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1283,1866,1866,0,0,1283,0,0,0,0,583,0,583,0,0,0,0,0,0,0,700,0,583,1866,816,0,0,0,0,0,0,0,0,0,583,1399
Provincetown Police Department,1990-02-01,Massachusetts,3561,MA00111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1702,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,58,175,700,933,2635,0,58,0,0,700,0,0,0,175,875,0,0,0,0,0,0,0,58,0,1702,2635,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1990-03-01,Massachusetts,3561,MA00111,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,3,0,0,0,1,0,1,1,0,816,0,0,0,0,0,816,4664,0,0,0,0,0,0,0,0,0,0,23,117,3615,3755,9235,0,0,117,0,3172,0,0,0,466,0,0,117,0,0,0,0,4664,2006,0,2449,9235,0,0,0,0,0,0,0,4664,0,0,0,4664
Provincetown Police Department,1990-04-01,Massachusetts,3561,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1749,2624,2624,0,525,0,1166,933,0,0,0,0,0,0,0,0,0,0,0,0,875,1166,583,2624,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1990-05-01,Massachusetts,3561,MA00111,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,4,0,0,2,3,0,2,2,1,466,0,0,0,0,0,466,26819,0,0,0,0,0,0,0,0,0,0,152,735,2122,3008,30293,0,0,0,583,2064,0,0,35,326,0,35,443,0,0,175,0,26819,2822,0,0,30293,0,0,0,0,0,0,0,26819,466,0,0,27285
Provincetown Police Department,1990-06-01,Massachusetts,3561,MA00111,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,15,0,0,3,0,0,7,0,0,0,0,0,6996,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,464,2145,3615,6224,13220,0,3545,0,0,2565,0,0,114,0,816,114,0,0,0,1399,0,0,10891,0,0,13220,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1990-07-01,Massachusetts,3561,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1990-08-01,Massachusetts,3561,MA00111,1,3,0,0,4,0,8,0,0,1,0,1,0,0,0,0,0,1,10,6,6,22,0,10,0,1,2,0,0,8,1,0,0,0,0,0,0,0,8162,0,0,8162,0,0,0,0,968,0,0,0,0,0,968,215,1866,9620,11700,20830,0,4501,0,583,6180,0,0,86,350,0,203,1667,0,0,5655,0,0,5200,0,8104,20830,0,86,0,0,0,117,0,0,2880,0,0,3083
Provincetown Police Department,1990-09-01,Massachusetts,3561,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,39878,40205,40205,0,0,0,0,21723,758,0,0,17724,0,0,12453,1399,0,6588,0,0,13701,0,6063,40205,0,0,6157,0,0,0,0,0,0,0,0,6157
Provincetown Police Department,1990-10-01,Massachusetts,3561,MA00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,18540,18540,23204,0,0,0,0,6880,0,0,0,11660,0,23,933,0,408,0,0,4664,16359,816,0,23204,0,0,0,0,0,0,0,4664,4664,816,0,10144
Provincetown Police Department,1990-11-01,Massachusetts,3561,MA00111,0,2,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,35,0,175,39412,0,816,40438,48973,0,0,0,0,0,0,0,0,0,0,0,0,24253,24253,113664,0,0,0,0,12593,0,0,0,11660,37429,0,16359,816,0,2332,0,48973,2157,0,5597,113664,37313,0,0,0,0,0,0,0,0,0,0,37313
Provincetown Police Department,1990-12-01,Massachusetts,3561,MA00111,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,8,0,0,5,0,0,0,2,0,0,0,0,3790,0,0,583,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,93,1504,15275,16872,21245,0,5399,0,0,10144,0,0,0,1329,0,117,2379,0,0,758,0,0,15077,0,2915,21245,0,126,0,0,0,0,0,0,466,0,0,592
Provincetown Police Department,1991-01-01,Massachusetts,3548,MA00111,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,1063,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,14744,15829,0,0,0,0,14744,0,0,0,0,0,22,2215,0,0,8949,0,0,1063,0,3580,15829,0,0,0,0,0,0,0,0,0,0,0,0
Provincetown Police Department,1991-02-01,Massachusetts,3548,MA00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,11,12,28,14,3,0,0,5,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,73831,0,0,0,0,0,0,0,0,0,0,313,2998,19800,23111,96942,7775,1119,0,0,7998,0,0,0,6220,0,0,0,0,0,1678,0,73831,11634,3803,5996,96942,0,0,0,0,0,0,0,29085,0,0,0,29085
Provincetown Police Department,1991-03-01,Massachusetts,3548,MA00111,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,4,0,0,6,0,0,0,1,0,0,0,0,1790,0,0,3468,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,123,1734,3692,5549,10806,336,2181,0,0,3009,0,0,0,22,0,3468,1790,0,0,0,0,0,3423,0,2125,10806,0,0,0,0,0,0,0,0,0,0,336,336
Provincetown Police Department,1991-04-01,Massachusetts,3548,MA00111,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,5,1,0,0,0,0,0,0,0,0,1,1,0,56,0,0,28447,0,0,28503,1790,0,0,0,0,0,0,0,0,0,0,112,336,3915,4363,34656,3244,1119,0,0,0,0,0,0,0,2685,89,0,0,1119,25729,0,1790,3244,0,0,34656,0,0,0,0,0,0,0,1790,0,0,0,1790
Provincetown Police Department,1991-05-01,Massachusetts,3548,MA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,8,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,962,5146,6298,6298,0,3815,0,0,2461,0,0,22,0,0,22,1342,0,0,0,0,0,4933,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,0
