agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida Police Department,2004-11-01,Tennessee,3696,TN07601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,4,0,0,1,3,0,0,0,0,0,1855,0,0,39668,0,41523,0,0,0,0,0,0,0,0,0,0,0,95,403,2076,2575,44098,16,0,0,689,1234,0,0,15,621,0,579,2504,0,500,0,0,32263,8251,0,0,44098,0,15,1855,0,0,0,0,32263,161,0,0,34294
Oneida Police Department,2004-12-01,Tennessee,3696,TN07601,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,1,0,0,5,1,0,0,2,0,11086,323,0,0,0,0,11408,41943,0,0,0,0,0,0,0,0,0,0,79,411,661,1152,54503,161,0,0,323,250,0,0,386,32,226,119,89,0,0,11534,0,41943,108,0,484,54503,226,119,0,0,0,0,0,5001,56,0,0,5403
Oneida Police Department,2005-01-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-02-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-03-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-04-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-05-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-06-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-07-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-08-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-09-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-10-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-11-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2005-12-01,Tennessee,3732,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2006-01-01,Tennessee,3724,TN07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,3,0,0,3,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,113,627,5769,6510,6676,3061,0,0,612,2512,0,0,325,0,53,45,2240,0,0,0,0,0,3869,196,272,6676,0,0,0,0,0,0,0,0,242,45,0,287
Oneida Police Department,2006-02-01,Tennessee,3724,TN07601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,0,0,3,0,0,0,0,0,1731,0,0,260,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,60,461,6010,6531,8522,0,0,0,605,4995,0,0,931,0,106,404,930,2267,0,35,0,0,2503,1824,453,8522,23,252,0,0,0,35,0,0,6,615,0,931
Oneida Police Department,2006-03-01,Tennessee,3724,TN07601,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,1889,0,0,1889,1511,0,0,0,0,0,0,0,0,0,0,68,257,2452,2777,6177,0,0,0,15,416,0,0,570,1776,70,89,2305,0,0,0,0,1511,1685,0,517,6177,39,14,0,0,0,0,0,0,1519,0,0,1572
Oneida Police Department,2006-04-01,Tennessee,3724,TN07601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,3,0,0,5,6,0,0,1,0,0,4534,0,0,907,0,5441,0,0,0,0,0,0,0,0,0,0,0,195,467,1753,2415,7857,0,0,0,0,453,0,0,381,1581,0,38,5517,0,151,0,0,0,1185,543,423,7857,0,8,0,0,0,0,0,1511,36,543,121,2219
Oneida Police Department,2006-05-01,Tennessee,3724,TN07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,787,8918,9811,9811,0,0,227,863,7861,0,0,754,106,30,181,230,2040,0,5819,0,0,1451,0,59,9811,30,0,2,0,0,0,0,0,771,0,59,862
Oneida Police Department,2006-06-01,Tennessee,3724,TN07601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,3,0,0,2,2,0,0,0,0,0,370,0,1663,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,97,181,24184,24462,26495,0,0,0,2802,9190,0,0,12107,363,121,2177,8,9069,0,0,0,0,2343,12092,686,26495,15,0,0,0,0,0,0,0,0,0,0,15
Oneida Police Department,2006-07-01,Tennessee,3724,TN07601,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,0,4,0,0,3,2,0,0,1,0,0,2433,0,64298,0,0,66732,15115,0,0,0,0,0,0,0,0,0,0,98,886,2365,3349,85196,30,166,0,0,1081,0,0,1883,189,181,64406,68,854,0,151,0,16626,1141,1511,257,85196,67,64403,0,0,0,0,0,15115,189,1511,257,81541
Oneida Police Department,2006-08-01,Tennessee,3724,TN07601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,0,1,4,8,0,0,8,4,0,0,0,0,0,151,0,234,0,0,385,45344,0,0,0,0,0,0,0,0,0,0,118,1381,15320,16820,62550,0,0,8,370,11099,0,0,1557,3786,512,1084,7021,831,0,29,0,45344,4264,3027,437,62550,482,706,0,0,0,29,0,0,1264,0,437,2917
Oneida Police Department,2006-09-01,Tennessee,3724,TN07601,2,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,1,7,5,6,18,0,0,1,2,7,0,0,5,3,0,0,0,0,650,8154,0,0,9853,0,18658,0,0,0,0,0,795,0,0,0,0,795,159,568,4628,5355,24808,0,0,32,8,3482,0,0,1644,189,1592,656,1697,1511,851,4881,0,0,10650,2267,703,24808,428,346,32,0,700,4881,0,0,255,2267,23,8931
Oneida Police Department,2006-10-01,Tennessee,3724,TN07601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,4,0,0,6,0,0,0,0,0,0,1164,0,0,151,0,1315,0,0,0,0,0,0,0,0,0,0,0,91,868,6019,6977,8292,0,0,0,2947,2721,0,0,1309,0,999,269,0,0,1306,2494,0,0,2619,272,333,8292,92,269,0,0,626,0,0,0,50,272,0,1309
Oneida Police Department,2006-11-01,Tennessee,3724,TN07601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,0,0,5,0,0,8,3,0,0,0,0,0,0,0,5379,0,0,5379,7557,0,0,0,0,0,0,0,0,0,0,104,1245,22533,23883,36820,36,0,0,0,17727,0,0,5523,597,1008,583,1561,10663,361,5781,0,7557,6026,2160,1117,36820,1008,583,302,11132,361,0,0,0,308,2160,1117,16972
Oneida Police Department,2006-12-01,Tennessee,3724,TN07601,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,1,2,1,0,0,7,3,0,0,0,0,0,1814,0,3628,8894,0,14335,0,0,0,0,0,0,0,0,0,0,0,83,1125,4219,5426,19761,0,0,0,257,453,0,0,3960,756,151,635,287,0,0,38,0,0,14246,3431,973,19761,60,605,0,0,0,38,0,0,931,3431,520,5585
Oneida Police Department,2007-01-01,Tennessee,3685,TN07601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,1,0,0,1,2,0,0,0,0,2381,0,0,2425,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,125,367,801,1293,6099,948,0,0,220,0,0,0,59,66,0,15,0,0,0,0,0,0,3645,2322,118,6099,0,0,0,0,0,0,0,0,0,2322,59,2381
Oneida Police Department,2007-02-01,Tennessee,3685,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4379,4557,4557,294,0,0,88,2616,0,0,90,1470,0,379,1286,0,0,0,0,0,2520,0,372,4557,0,379,1176,0,0,0,0,0,7,0,78,1640
Oneida Police Department,2007-03-01,Tennessee,3685,TN07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,1,10,1,0,0,3,1,0,0,0,0,0,73,0,0,0,0,73,1617,0,0,0,0,0,0,0,0,0,0,22,943,9780,10745,12435,735,0,294,6037,1852,0,0,1755,73,1993,1234,1734,1323,0,882,0,0,3174,0,2096,12435,464,29,0,0,0,0,0,0,745,0,846,2085
Oneida Police Department,2007-04-01,Tennessee,3685,TN07601,2,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1095,0,8983,2939,0,13017,0,0,0,0,0,0,0,0,0,0,0,37,459,1528,2024,15041,0,0,0,882,720,0,0,385,37,204,6090,367,0,0,0,0,0,7010,1355,15,15041,204,9,0,0,0,0,0,0,992,782,0,1987
Oneida Police Department,2007-05-01,Tennessee,3685,TN07601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,2,1,0,0,8,0,0,5,5,0,0,0,0,110,404,0,2924,0,0,3439,7348,0,0,0,0,0,0,0,0,0,0,103,864,23245,24212,34999,882,118,0,0,5896,0,0,1399,15918,176,9329,647,735,44,3596,0,7348,12162,0,963,34999,176,511,287,0,44,0,0,0,35,0,441,1495
Oneida Police Department,2007-06-01,Tennessee,3685,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,705,3787,4603,4603,1323,147,0,441,0,0,0,438,2254,34,204,73,0,15,235,0,0,3997,44,0,4603,34,162,0,0,0,235,0,0,441,44,0,916
Oneida Police Department,2007-07-01,Tennessee,3685,TN07601,4,3,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,5,1,0,0,2,1,0,0,1,0,2398,989,0,5379,94,0,8860,7348,0,0,0,0,0,0,0,0,0,0,44,550,2293,2886,19094,220,0,0,1424,794,0,0,441,7,169,287,939,441,529,1176,0,7348,6487,514,1205,19094,0,0,0,0,0,0,0,73,147,0,0,220
Oneida Police Department,2007-08-01,Tennessee,3685,TN07601,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,2,0,0,2,3,0,0,2,0,0,985,0,4736,0,0,5721,36739,0,0,0,0,0,0,0,0,0,0,110,367,5070,5548,48008,2204,0,0,265,661,0,0,309,2109,44,434,710,0,0,0,0,36739,9199,0,882,48008,44,0,0,0,0,0,0,36739,147,0,0,36930
Oneida Police Department,2007-09-01,Tennessee,3685,TN07601,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,6,3,0,0,1,3,0,0,0,0,514,0,0,176,2761,0,3452,0,0,0,0,0,0,0,0,0,0,0,71,441,20615,21126,24578,735,0,0,13011,5246,0,0,1321,813,176,162,213,1176,0,3968,0,0,16841,485,1558,24578,0,0,0,0,0,0,0,0,439,0,0,439
Oneida Police Department,2007-10-01,Tennessee,3685,TN07601,3,2,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,2,2,7,11,1,0,1,5,0,0,0,3,1,0,0,2,0,7216,2991,0,882,0,0,11088,17635,0,0,0,0,0,0,1470,0,0,1470,35,162,4760,4957,35149,441,0,73,3556,0,0,0,592,294,0,109,1763,0,5678,147,0,17635,6128,2439,1249,35149,0,6,0,0,557,0,0,16900,0,0,0,17463
Oneida Police Department,2007-11-01,Tennessee,3685,TN07601,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,5,5,0,0,5,2,0,0,0,0,447,0,0,0,3968,0,4415,0,0,0,0,0,0,0,0,0,0,0,135,1151,3351,4636,9051,284,0,0,1436,1946,0,0,780,191,858,1124,807,0,0,220,0,0,4908,0,1133,9051,503,193,0,0,0,0,0,0,157,0,75,927
Oneida Police Department,2007-12-01,Tennessee,3685,TN07601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,2,1,0,6,1,0,0,1,0,0,2811,0,0,0,0,2811,5878,0,0,0,0,0,0,0,0,0,0,87,573,4109,4769,13458,0,0,0,764,1015,566,0,2328,96,98,494,2151,735,172,0,0,5878,288,1793,1849,13458,84,53,0,0,172,0,0,5878,288,1793,1849,10116
Oneida Police Department,2008-01-01,Tennessee,3854,TN07601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,1,5,0,0,10,3,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,341,593,10014,10948,10965,0,0,0,142,8476,0,0,597,1734,1434,678,17,0,142,2120,0,0,1799,1165,3612,10965,316,221,0,0,0,25,0,0,30,57,74,722
Oneida Police Department,2008-02-01,Tennessee,3854,TN07601,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,6,2,0,0,1,1,0,0,0,0,4529,3312,0,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,154,212,10667,11033,18873,142,0,0,7280,3538,0,0,3,71,2104,1814,357,0,0,7246,0,0,1415,4670,1267,18873,28,3,0,0,0,0,0,0,0,0,340,371
Oneida Police Department,2008-03-01,Tennessee,3854,TN07601,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,7,2,0,0,0,0,0,1507,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,103,451,5316,5870,7378,0,0,0,637,71,0,0,4278,885,35,68,255,0,71,71,0,0,6008,283,587,7378,0,68,0,0,0,71,0,0,4175,0,0,4314
Oneida Police Department,2008-04-01,Tennessee,3854,TN07601,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,5,0,0,2,5,0,0,6,5,0,0,0,0,2877,552,0,212,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,105,1023,7239,8367,12008,991,0,0,651,3248,0,0,887,2590,239,1865,368,538,793,177,0,0,6619,142,1268,12008,76,166,0,0,142,0,0,0,2293,0,453,3129
Oneida Police Department,2008-05-01,Tennessee,3854,TN07601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,2,2,0,0,5,3,0,0,0,0,184,1401,0,778,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,106,1200,3872,5178,7542,170,0,0,3082,502,0,0,688,736,287,417,0,184,1084,45,0,0,4734,0,790,7542,245,153,0,0,221,45,0,0,14,0,785,1463
Oneida Police Department,2008-06-01,Tennessee,3854,TN07601,5,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,948,11101,0,0,5170,0,17219,0,0,0,0,0,0,0,0,0,0,0,11,142,1783,1936,19155,142,0,0,1783,0,0,0,0,11,566,991,2477,1415,0,2673,0,0,8196,495,2342,19155,255,0,0,184,0,0,0,0,999,142,672,2252
Oneida Police Department,2008-07-01,Tennessee,3854,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,4,0,0,2,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1202,5709,7110,7110,287,0,0,566,3126,0,0,2890,241,1070,498,2547,425,555,0,0,0,1111,665,239,7110,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2008-08-01,Tennessee,3854,TN07601,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,1,0,0,4,1,0,0,0,0,2431,2979,0,0,0,0,5410,0,0,0,0,0,0,0,0,0,0,0,123,191,42145,42460,47870,0,0,106,64,38211,0,0,3654,425,71,410,38317,0,920,0,0,0,3892,0,4260,47870,0,21,0,0,0,0,0,0,38,0,0,59
Oneida Police Department,2008-09-01,Tennessee,3854,TN07601,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,1,6,8,7,21,0,0,3,6,1,0,0,6,5,0,0,1,0,0,5643,0,0,9482,0,15125,3538,0,0,0,0,0,0,0,0,71,71,167,1071,4907,6145,24878,0,0,1500,1056,1628,0,0,774,1187,2151,771,5811,708,4331,3358,0,3538,1903,623,1684,24878,573,246,0,0,0,28,0,3538,637,226,3609,8858
Oneida Police Department,2008-10-01,Tennessee,3854,TN07601,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,2,0,0,3,5,0,0,0,0,849,4372,0,71,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,34,528,10051,10613,15904,0,0,0,3228,1712,0,0,417,5255,146,726,1431,0,149,8322,0,0,2980,142,2010,15904,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2008-11-01,Tennessee,3854,TN07601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,3,1,0,0,4,2,0,0,0,0,2321,0,0,0,6369,0,8689,0,0,0,0,0,0,0,0,0,0,0,99,685,3105,3889,12579,163,0,0,927,1146,0,0,577,1076,219,651,1076,0,21,849,0,1415,7512,637,198,12579,57,226,0,0,21,0,0,0,294,0,0,599
Oneida Police Department,2008-12-01,Tennessee,3854,TN07601,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,3,3,0,0,1,0,9666,774,0,0,0,0,10440,1415,0,0,0,0,0,0,0,0,0,0,44,212,2379,2635,14490,1061,0,0,71,0,0,0,913,590,91,1562,106,0,65,0,0,1415,9100,2112,40,14490,62,548,0,0,65,0,0,1415,142,906,40,3177
Oneida Police Department,2009-01-01,Tennessee,3861,TN07601,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,3,0,0,0,5,0,0,0,0,0,1348,8997,0,1505,0,0,11851,0,0,0,0,0,0,0,0,0,0,0,97,588,1055,1740,13591,0,0,71,1044,0,0,0,625,0,210,496,2848,0,1491,994,0,0,3180,709,3663,13591,26,126,0,0,0,0,0,0,169,0,858,1179
Oneida Police Department,2009-02-01,Tennessee,3861,TN07601,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,4,3,0,0,0,0,0,1971,0,0,0,0,1971,23435,0,0,0,0,0,0,0,0,0,0,107,268,2789,3164,28570,0,0,0,582,355,0,0,757,1470,85,555,74,910,0,0,0,23435,1826,1542,142,28570,85,527,0,0,0,0,0,0,3,355,142,1112
Oneida Police Department,2009-03-01,Tennessee,3861,TN07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,1,0,4,0,0,7,0,0,0,0,0,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,61,595,1988,2645,2737,85,0,284,0,1520,0,0,756,0,185,169,852,0,23,710,0,0,614,0,185,2737,185,70,0,0,23,0,0,0,479,0,43,798
Oneida Police Department,2009-04-01,Tennessee,3861,TN07601,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,0,0,2,8,0,0,5,1,0,0,1,0,298,5738,0,0,0,0,6036,1420,0,0,0,0,0,0,0,0,0,0,31,1322,9360,10713,18170,0,0,0,223,9816,0,0,660,14,122,493,656,0,47,5123,0,1420,8945,1335,28,18170,122,122,0,0,40,10,0,1420,8570,0,28,10313
Oneida Police Department,2009-05-01,Tennessee,3861,TN07601,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,3,2,0,0,1,4,0,0,0,0,9232,12149,0,0,0,0,21381,0,0,0,0,0,0,0,0,0,0,0,141,260,6164,6565,27945,1221,0,0,1434,142,0,0,118,3649,85,395,12328,8522,57,284,0,0,5511,744,20,27945,0,118,0,0,0,0,0,0,3551,0,0,3669
Oneida Police Department,2009-06-01,Tennessee,3861,TN07601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,1,0,0,5,2,0,0,1,0,575,0,0,0,0,0,575,7101,0,0,0,0,0,0,0,0,0,0,78,369,2164,2612,10288,0,0,0,1267,142,0,0,1167,36,43,545,0,355,0,142,0,7101,1537,565,0,10288,0,517,0,355,0,0,0,1,305,565,0,1744
Oneida Police Department,2009-07-01,Tennessee,3861,TN07601,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,4,0,0,4,5,0,0,1,0,1314,3309,0,0,0,0,4623,2556,0,0,0,0,0,0,0,0,0,0,57,682,6171,6910,14089,0,0,0,582,3558,0,0,774,1995,314,402,511,1065,0,852,0,1988,4823,2642,1491,14089,300,97,0,0,0,0,0,710,378,0,0,1484
Oneida Police Department,2009-08-01,Tennessee,3861,TN07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,1,3,0,0,3,0,0,0,1,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,40,660,1639,2339,3759,639,0,213,213,731,0,0,543,0,543,78,213,0,0,0,0,0,2926,0,0,3759,40,0,0,0,0,0,0,1278,71,0,0,1389
