agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,1968-11-01,Missouri,14069,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1968-12-01,Missouri,14069,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-01-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-02-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-03-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-04-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-05-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-06-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-07-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-08-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-09-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,10,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-10-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-11-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1969-12-01,Missouri,4705,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-01-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-02-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-03-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-04-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-05-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-06-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-07-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-08-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-09-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-10-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-11-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1970-12-01,Missouri,23520,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971-01-01,Missouri,24410,MO04800,4,2,5,1,7,4,23,2,0,0,0,0,0,1,0,0,0,1,0,6,12,18,4,0,0,4,1,0,0,0,9,2,0,2,0,263,17526,5952,3830,0,542,28114,19565,0,0,0,0,0,226,0,0,0,226,0,1370,24434,25803,73708,3770,0,0,4169,271,0,0,0,17594,978,0,2905,0,0,2258,0,19565,48010,0,0,73715,0,0,0,0,0,0,0,19565,9670,0,0,29235
Jackson County Sheriff's Office,1971-02-01,Missouri,24410,MO04800,8,5,0,1,5,0,19,5,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,0,0,6,3,0,1,0,8,3,1,4,1,331584,15095,0,13094,2220,0,361992,27843,0,0,0,0,0,0,0,0,0,0,30,850,16645,17526,407361,1595,0,0,6065,2054,0,151,0,7668,55490,0,109399,0,0,75800,0,27843,138837,0,0,407368,0,0,2619,0,0,0,0,59448,10317,0,0,72383
Jackson County Sheriff's Office,1971-03-01,Missouri,24410,MO04800,9,10,2,0,10,2,33,2,0,0,0,0,0,1,0,0,0,1,2,7,14,23,3,2,2,4,5,0,1,0,6,2,0,2,8,30680,29092,564,49199,0,5064,114599,21823,0,0,0,0,0,1761,0,0,0,1761,15,1031,29679,30725,168907,564,527,0,3898,9978,0,226,0,15524,2220,0,4696,0,0,2235,0,21823,137949,0,0,168922,0,0,241,0,0,0,0,25585,722,0,0,26548
Jackson County Sheriff's Office,1971-04-01,Missouri,24410,MO04800,4,6,1,4,13,1,29,4,0,0,0,0,0,0,0,0,0,0,0,10,14,24,2,1,1,5,5,0,0,0,10,1,0,1,4,17007,26488,3161,66296,218,38,113207,13169,0,0,0,0,0,0,0,0,0,0,0,1836,16706,18542,144917,4139,452,75,2280,1678,0,0,0,9918,75,0,2829,0,0,10671,0,13169,118188,0,0,144932,0,0,346,0,0,339,0,15050,28723,0,0,44458
Jackson County Sheriff's Office,1971-05-01,Missouri,24410,MO04800,9,10,2,3,3,0,27,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,0,5,2,0,0,0,8,1,0,1,2,33833,176116,2686,850,414,0,213899,25209,0,0,0,0,0,0,0,0,0,0,0,1204,30800,32004,271112,263,0,0,9549,4101,0,0,0,18090,17834,0,1708,0,0,9617,0,25209,216751,0,0,271120,0,0,722,0,0,9640,0,7525,9730,0,0,27617
Jackson County Sheriff's Office,1971-06-01,Missouri,24410,MO04800,5,8,2,0,4,0,19,2,0,0,0,0,0,0,0,0,0,0,3,3,25,31,5,0,0,5,5,0,0,0,16,1,0,1,2,6765,21484,5155,15938,0,0,49342,24456,0,0,0,0,0,0,0,0,0,0,53,685,30040,30777,104576,3981,0,0,5079,3093,0,0,0,18617,2950,0,1610,0,0,8225,0,24456,67334,0,0,104576,0,0,0,0,0,0,0,4515,10084,0,0,14599
Jackson County Sheriff's Office,1971-07-01,Missouri,24410,MO04800,17,14,12,0,7,2,52,3,0,0,0,0,1,0,0,0,0,1,1,12,24,37,3,0,2,5,15,0,0,0,12,2,1,3,3,44180,69140,54715,11062,0,7946,187042,13545,0,0,0,0,1264,0,0,0,0,1264,30,2160,30326,32516,234368,3183,0,1437,5305,16736,0,0,0,5854,2581,0,21936,0,0,18135,0,13545,178186,0,0,234383,286,0,0,0,0,0,0,48537,12153,0,0,60975
Jackson County Sheriff's Office,1971-08-01,Missouri,24410,MO04800,18,5,3,2,3,1,32,3,0,0,0,0,0,1,0,0,0,1,2,17,24,43,0,0,0,11,4,0,0,0,28,0,0,0,3,10550,44819,6321,3228,3763,1046,69727,16179,0,0,0,0,0,135,0,0,0,135,23,2340,35104,37467,123509,0,0,0,5004,3281,0,0,0,29175,0,0,5365,0,0,2807,0,16179,99158,0,0,123509,0,0,143,0,0,0,0,0,9196,0,0,9339
Jackson County Sheriff's Office,1971-09-01,Missouri,24410,MO04800,10,8,3,1,4,2,28,1,0,0,0,0,0,0,1,0,0,1,2,12,19,33,1,0,0,7,9,0,0,0,16,1,0,1,2,19257,66529,2077,8654,0,11400,107917,3386,0,0,0,0,0,0,173,0,0,173,30,1377,67214,68621,180097,75,0,0,9150,5268,0,0,0,54128,2626,0,3326,0,0,23425,0,3386,147333,0,0,180097,0,0,0,0,0,0,0,753,2130,0,0,2882
Jackson County Sheriff's Office,1971-10-01,Missouri,24410,MO04800,9,7,1,3,1,0,21,2,0,0,0,0,0,1,0,0,0,1,4,7,17,28,1,0,0,5,5,0,0,0,17,1,0,1,2,19994,62586,3672,20506,1467,0,108225,2069,0,0,0,0,0,1001,0,0,0,1001,75,2009,20250,22334,133630,489,0,0,3334,4688,0,0,0,13816,0,0,8308,0,0,9406,0,3499,112439,0,0,133652,0,0,75,0,0,941,0,2935,31628,0,0,35578
Jackson County Sheriff's Office,1971-11-01,Missouri,24410,MO04800,9,6,3,1,2,0,21,4,0,0,0,0,0,1,1,0,0,2,0,7,18,25,3,0,0,8,6,0,0,0,8,3,0,3,0,47385,46061,5132,226,263,0,99067,92182,0,0,0,0,0,903,3650,0,0,4553,0,1829,28257,30085,225887,692,0,0,6118,7156,0,0,0,16111,3988,0,8247,0,0,27466,0,92182,94003,0,0,225887,1580,0,263,0,0,5967,0,91053,10648,0,0,109512
Jackson County Sheriff's Office,1971-12-01,Missouri,24410,MO04800,2,2,5,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,2,2,0,0,0,6,3,0,3,5,7074,60,7803,2867,0,0,17804,15426,0,0,0,0,0,0,0,0,0,0,23,760,13063,13846,47077,1129,0,0,135,3341,0,0,0,9233,1505,0,38,0,0,4500,0,15426,25615,0,0,47084,0,0,0,0,0,0,0,47784,25201,0,0,72985
Jackson County Sheriff's Office,1972-01-01,Missouri,18855,MO04800,9,3,0,2,4,0,18,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,1,4,1,1,0,0,8,2,0,2,1,2565,12795,0,1690,1887,0,18938,29146,0,0,0,0,0,0,0,0,0,0,0,583,22793,23375,71460,1049,0,109,2864,204,4751,0,0,14391,0,0,6055,0,0,73,0,31697,33635,0,0,71460,0,0,4183,0,0,0,0,17852,6514,0,0,28549
Jackson County Sheriff's Office,1972-02-01,Missouri,18855,MO04800,6,4,0,0,8,0,18,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,1,0,5,4,0,0,0,3,7,0,7,1,11323,6492,0,23711,0,0,41526,6558,0,0,0,0,0,0,0,0,0,0,0,867,85465,86332,134416,364,291,0,1712,3155,0,0,0,80881,1246,0,1006,0,0,1384,0,6558,124302,0,0,134496,3461,0,15,0,0,729,0,10201,75650,0,0,90055
Jackson County Sheriff's Office,1972-03-01,Missouri,18855,MO04800,4,3,0,3,3,0,13,7,0,0,0,0,0,0,0,0,0,0,2,8,18,28,0,0,0,7,8,0,0,0,13,11,0,11,1,10617,7819,0,2018,5822,0,26276,48820,0,0,0,0,0,0,0,0,0,0,44,2215,30655,32914,108009,0,0,0,7702,3906,0,0,0,21313,2164,0,3155,0,0,73,0,48820,53775,0,0,107988,73,0,0,0,0,182,0,115857,11338,0,0,127450
Jackson County Sheriff's Office,1972-04-01,Missouri,18855,MO04800,6,1,1,1,3,0,12,3,0,0,0,0,0,1,0,0,0,1,1,17,28,46,4,0,1,8,13,0,3,0,17,5,0,5,2,3643,23754,1093,284,0,0,28775,5465,0,0,0,0,0,1188,0,0,0,1188,0,3410,47662,51072,86499,1115,0,0,7979,14391,0,918,0,26654,2332,0,11323,0,0,291,0,5465,67088,0,0,86499,0,0,9771,0,0,0,0,71044,8387,0,0,89203
Jackson County Sheriff's Office,1972-05-01,Missouri,18855,MO04800,3,9,2,0,5,0,19,1,0,0,0,0,1,1,0,0,0,2,2,10,13,25,4,1,0,7,2,0,2,0,9,2,0,2,0,8948,5684,11170,95338,0,0,121140,14573,0,0,0,0,1989,685,0,0,0,2674,36,1610,16395,18042,156429,1982,146,0,3570,867,0,1895,0,9582,87,0,3621,0,0,3898,0,14573,134270,0,0,156451,0,0,1486,0,0,0,0,13845,96103,0,0,111434
Jackson County Sheriff's Office,1972-06-01,Missouri,18855,MO04800,6,1,1,1,9,1,19,2,0,0,0,0,0,3,0,2,0,5,2,7,14,23,8,2,0,3,1,0,0,0,9,1,1,2,3,0,8977,11134,11804,0,219,32134,3643,0,0,0,0,0,2332,0,495,0,2827,51,1472,14901,16424,55028,3549,933,0,4481,350,0,0,0,7119,1210,0,1224,0,0,3221,0,3643,45745,0,0,55043,0,0,2419,0,0,124,0,23681,13502,0,0,39727
Jackson County Sheriff's Office,1972-07-01,Missouri,18855,MO04800,2,11,3,3,11,1,31,4,0,0,0,0,0,0,0,0,0,0,2,11,18,31,7,0,0,5,8,0,1,0,10,4,0,4,0,19652,4015,2368,15608,1333,714,43690,18581,0,0,0,0,0,0,0,0,0,0,29,1865,36185,38080,100351,3862,0,0,6128,11746,0,379,0,15958,0,0,2696,0,0,364,0,18581,78724,0,0,100366,0,0,8292,0,0,364,0,25503,9436,0,0,43596
Jackson County Sheriff's Office,1972-08-01,Missouri,18855,MO04800,4,5,7,0,5,0,21,4,0,0,0,0,0,1,0,0,1,2,1,16,23,40,6,1,0,11,9,4,0,0,9,3,0,3,1,6026,2842,55036,5625,0,0,69529,17379,0,0,0,0,0,656,0,0,386,1042,15,2871,39982,42867,130816,2244,146,0,8176,16963,1421,0,0,13903,904,0,9851,0,0,73,0,17379,102625,0,0,130831,0,0,160,0,0,0,0,13116,4693,0,0,17969
Jackson County Sheriff's Office,1972-09-01,Missouri,18855,MO04800,3,0,1,2,3,4,13,4,0,0,0,0,0,0,0,0,0,0,4,13,29,46,4,3,0,8,10,1,0,0,20,2,0,2,2,2565,3410,2689,7440,16643,6194,38940,59750,0,0,0,0,0,0,0,0,0,0,87,3075,73413,76575,175265,619,1530,0,8008,28651,36,0,0,37737,2696,0,13699,0,0,0,0,59750,99134,0,0,175279,2332,0,729,0,0,0,0,74323,39530,0,0,116914
Jackson County Sheriff's Office,1972-10-01,Missouri,18855,MO04800,9,1,3,2,2,0,17,4,0,0,0,0,0,0,0,1,1,2,1,11,9,21,1,4,1,6,3,0,0,0,6,0,0,0,4,284,22355,7476,0,3534,2681,36331,42627,0,0,0,0,0,0,0,22,36,58,36,2026,22982,25044,104060,15,1530,146,4918,8241,0,0,0,10187,73,0,3549,0,0,3498,0,42627,54314,0,0,104060,0,0,109,0,0,0,0,0,5042,0,0,5152
Jackson County Sheriff's Office,1972-11-01,Missouri,18855,MO04800,5,1,0,3,2,1,12,2,0,0,0,0,0,1,0,0,0,1,4,3,12,19,2,1,0,3,4,2,0,1,6,1,0,1,5,4620,6201,0,3483,7666,5720,27689,18581,0,0,0,0,0,364,0,0,0,364,51,386,55283,55721,102355,751,802,0,1479,18887,36,0,175,33584,175,0,20315,0,0,838,0,18581,62446,0,0,102355,175,0,6150,0,0,0,0,0,51159,0,0,57484
Jackson County Sheriff's Office,1972-12-01,Missouri,18855,MO04800,7,2,2,1,5,0,17,1,0,0,0,0,2,0,0,0,0,2,0,7,9,16,4,0,0,4,1,1,1,0,5,0,0,0,2,5545,19113,11739,2660,3716,0,42772,1457,0,0,0,0,590,0,0,0,0,590,0,1261,36171,37431,82251,3432,0,0,11149,8759,131,619,0,13342,364,0,1596,0,0,4518,0,1457,74331,0,0,82266,0,0,226,0,0,0,0,0,3527,0,0,3753
Jackson County Sheriff's Office,1973-01-01,Missouri,7807,MO04800,2,5,2,2,4,0,15,1,0,0,0,0,0,0,0,0,0,0,0,12,16,28,7,2,0,5,8,0,0,0,6,0,0,0,5,7748,1537,6382,4118,7659,0,27444,686,0,0,0,0,0,0,0,0,0,0,0,2292,25056,27348,55478,1894,611,0,3061,17671,0,0,0,4104,4989,0,4763,0,0,2992,0,686,42061,0,0,55491,0,0,480,0,0,0,0,0,17054,0,0,17534
Jackson County Sheriff's Office,1973-02-01,Missouri,7807,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973-03-01,Missouri,7807,MO04800,4,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,5,0,0,0,3,0,0,0,2,6163,20629,13883,0,0,0,40675,0,0,0,0,0,0,0,0,0,0,0,0,467,19058,19524,60199,1922,0,0,583,13965,0,0,0,3061,0,0,1290,0,0,8098,0,0,50818,0,0,60206,0,0,309,0,0,872,0,0,23930,0,0,25110
Jackson County Sheriff's Office,1973-04-01,Missouri,7807,MO04800,2,0,4,1,0,4,11,5,0,0,0,0,0,0,0,0,0,0,1,8,19,28,4,2,0,8,0,0,0,0,14,2,0,2,0,0,8098,9333,0,17706,12078,47215,18323,0,0,0,0,0,0,0,0,0,0,14,1105,29022,30141,95679,5291,336,0,15022,0,0,0,0,9498,7810,0,21151,0,0,892,0,18323,47510,0,0,95686,0,0,17802,0,0,0,0,12353,5442,0,0,35597
Jackson County Sheriff's Office,1973-05-01,Missouri,7807,MO04800,6,1,5,2,3,4,21,2,0,0,0,0,0,1,0,1,0,2,1,10,20,31,2,2,2,5,6,0,0,0,14,1,0,1,0,323,2704,4914,261,0,43056,51257,7206,0,0,0,0,0,377,0,268,0,645,0,1160,30093,31253,90360,377,618,391,4440,9779,0,0,0,15654,0,0,9086,0,0,2141,0,7206,71948,0,0,90381,981,0,281,0,0,309,0,5147,988,0,0,7707
Jackson County Sheriff's Office,1973-06-01,Missouri,7807,MO04800,4,0,5,4,7,2,22,5,0,0,0,0,0,0,0,0,0,0,3,11,24,38,2,1,1,6,10,0,0,0,18,2,2,4,3,0,9786,32110,8448,4111,281,54736,78234,0,0,0,0,0,0,0,0,0,0,14,1448,43372,44834,177804,721,384,55,8949,7542,0,0,0,27190,686,0,10424,0,0,6170,0,78234,82304,0,0,177818,0,0,89,0,0,0,0,124214,6149,0,0,130452
Jackson County Sheriff's Office,1973-07-01,Missouri,7807,MO04800,8,2,4,0,2,3,19,1,0,0,0,0,1,0,0,0,1,2,3,9,20,32,5,2,0,10,3,0,0,0,12,1,0,1,2,14487,9189,7117,391,0,2656,33840,3431,0,0,0,0,673,0,0,0,343,1016,62,1050,55958,57070,95356,2471,412,0,10273,12888,0,0,0,31026,1016,0,2580,0,0,0,0,3431,88350,0,0,95377,947,0,1263,0,0,0,0,32941,8880,0,0,44031
