agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Faribault Police Department,1988-10-01,Minnesota,16561,MN06601,2,4,3,0,3,1,13,8,0,0,0,0,1,0,0,1,0,2,25,29,14,68,4,11,0,18,10,0,0,10,15,3,1,4,0,129,0,0,17005,0,1850,18984,30708,0,0,0,0,2054,0,0,0,0,2054,1080,7941,18428,27448,79194,1621,3929,0,5630,11726,0,0,1760,2783,13,39,28804,0,0,1801,0,30708,15980,379,1471,79194,0,26,2054,0,0,0,0,8760,2919,379,0,14138,1,2.57657599887252
Faribault Police Department,1988-11-01,Minnesota,16561,MN06601,2,5,7,0,1,1,16,5,0,1,0,1,0,0,0,0,0,1,21,14,11,46,6,7,0,8,8,0,0,6,11,3,1,4,0,1466,103,5707,412,0,1842,9531,37618,0,0,0,394,0,0,0,0,0,394,629,3718,13517,17863,65406,4334,2711,0,3556,2025,0,0,129,5109,247,371,4339,2126,0,518,0,37618,12244,0,7944,65406,93,26,0,0,0,0,0,16104,2551,0,943,19716,1,2.57657599887252
Faribault Police Department,1988-12-01,Minnesota,16561,MN06601,0,4,4,0,7,1,16,3,0,1,0,0,0,0,0,0,0,0,45,16,5,66,1,4,3,3,14,0,0,17,24,4,0,4,0,14181,0,971,2912,0,8,18072,36446,0,0,0,0,0,0,0,0,0,0,1587,4370,7900,13857,68375,258,1353,595,2102,4089,0,0,2734,2726,3357,301,1265,345,100,3599,0,36446,14869,0,8090,68375,0,131,80,0,0,0,0,36791,714,0,0,37716,1,2.57657599887252
Faribault Police Department,1989-01-01,Minnesota,16759,MN06601,1,5,3,1,1,13,24,7,0,1,0,0,0,0,0,0,0,0,28,10,4,42,4,1,0,5,8,0,0,14,10,4,0,4,0,823,152,160,1313,0,3370,5818,49449,0,0,0,0,0,0,0,0,0,0,1037,2377,5771,9185,64452,2485,246,0,553,3930,0,0,332,1639,479,3687,3847,0,0,516,0,49449,3537,627,2310,64452,25,167,0,0,0,25,0,63415,595,0,0,64226,1,2.45793156762571
Faribault Police Department,1989-02-01,Minnesota,16759,MN06601,2,6,2,0,4,2,16,5,0,0,0,0,0,0,0,0,0,0,20,9,2,31,1,1,1,2,10,0,0,14,2,2,3,5,0,1008,98,0,300,0,86,1492,74955,0,0,0,0,0,0,0,0,0,0,396,2077,20647,23119,99566,197,246,61,147,22195,0,0,226,47,25,162,21723,0,0,344,0,74955,1202,0,1155,99566,0,86,516,0,0,0,0,74217,578,0,98,75495,1,2.45793156762571
Faribault Police Department,1989-03-01,Minnesota,16759,MN06601,2,2,5,0,13,2,24,7,0,0,0,0,0,0,1,0,0,1,29,15,9,53,3,5,2,8,6,0,0,17,12,7,0,7,0,560,263,37,4019,0,659,5538,84799,0,0,0,0,0,0,0,0,0,0,956,4668,13555,19179,109516,1893,2753,349,2613,3242,0,0,676,7654,0,642,6292,0,0,0,0,84799,15215,1155,1413,109516,0,452,779,0,0,0,0,92295,971,0,0,94498,1,2.45793156762571
Faribault Police Department,1989-04-01,Minnesota,16759,MN06601,1,1,4,0,3,7,16,4,0,0,0,0,0,0,1,0,0,1,24,16,18,58,7,9,1,9,12,0,0,11,9,2,1,3,0,0,86,49,11783,0,1966,13885,47315,0,0,0,0,0,0,0,0,0,0,929,4523,22586,28038,89238,6462,3874,1848,4643,9520,0,0,406,1285,2148,288,14094,184,0,1290,0,47315,15913,0,8005,89238,10,155,0,0,0,0,0,35026,1487,0,430,37107,1,2.45793156762571
Faribault Police Department,1989-05-01,Minnesota,16759,MN06601,0,0,4,0,1,4,9,4,0,3,0,0,0,0,0,0,0,0,22,25,8,55,2,9,1,10,13,0,0,5,15,3,1,4,0,0,0,8541,246,0,5629,14416,2726,0,0,0,0,0,0,0,0,0,0,701,7189,13661,21551,38693,1042,1942,492,2384,13575,0,0,54,2062,0,354,5540,1229,369,5592,0,2726,15468,0,7416,38693,0,302,0,0,0,49,0,14993,578,0,489,16412,1,2.45793156762571
Faribault Police Department,1989-06-01,Minnesota,16759,MN06601,3,1,4,0,10,5,23,9,0,0,0,0,0,0,0,0,0,0,36,27,16,79,5,20,1,12,14,0,0,5,22,3,1,4,0,983,1032,7,1561,0,2419,6002,63235,0,0,0,0,0,0,0,0,0,0,1305,6538,52354,60197,129435,442,7020,0,3040,8613,0,0,796,40285,12,1140,6639,0,1475,1045,0,63235,52396,0,3493,129435,0,698,0,0,0,0,0,27458,5629,0,246,34030,1,2.45793156762571
Faribault Police Department,1989-07-01,Minnesota,16759,MN06601,0,2,5,0,2,9,18,8,0,0,0,0,0,0,0,0,0,0,27,33,17,77,10,22,0,12,7,0,0,7,19,2,3,5,0,676,0,3380,270,0,3906,8232,127835,0,0,0,0,0,0,0,0,0,0,882,8957,23658,33497,169563,3884,8394,0,11442,3989,0,0,234,5555,583,511,3367,737,492,5199,0,93424,52877,5395,6978,169563,152,450,0,737,0,0,0,122897,5491,0,22,129749,1,2.45793156762571
Faribault Police Department,1989-08-01,Minnesota,16759,MN06601,3,4,1,1,10,7,26,8,0,1,0,0,0,0,0,0,0,0,21,36,14,71,3,33,0,11,3,0,0,6,15,6,0,6,0,1229,467,860,10254,246,2556,15613,58007,0,0,0,0,0,0,0,0,0,0,688,8745,22795,32228,105848,462,9544,0,9905,2704,0,0,84,9529,150,61,7126,0,0,0,0,65135,28829,0,4547,105848,150,22,0,0,0,0,0,37547,3549,0,123,41392,1,2.45793156762571
Faribault Police Department,1989-09-01,Minnesota,16759,MN06601,2,5,3,0,1,6,17,6,0,0,0,0,0,0,0,0,0,0,25,28,12,65,2,23,3,17,7,0,0,2,11,2,0,2,0,2588,49,0,25,0,5407,8069,19735,0,0,0,0,0,0,0,0,0,0,848,7674,14426,22947,50751,467,8829,295,5567,6388,0,0,246,1155,2060,74,2303,0,0,2458,0,20472,20696,0,2689,50751,241,5,0,0,0,0,0,492,1317,0,0,2055,1,2.45793156762571
Faribault Police Department,1989-10-01,Minnesota,16759,MN06601,2,1,5,0,1,6,15,7,0,0,0,0,0,0,0,0,0,0,33,28,8,69,5,18,3,13,4,0,0,9,17,4,2,6,0,0,0,981,74,0,3530,4584,73883,0,0,0,0,0,0,0,0,0,0,961,7448,8448,16856,95324,592,4375,369,6735,1406,0,0,175,3205,74,170,936,492,0,0,0,73883,17523,0,2247,95324,74,52,0,0,0,0,0,64776,2687,0,25,67613,1,2.45793156762571
Faribault Police Department,1989-11-01,Minnesota,16759,MN06601,0,7,4,1,5,4,21,16,0,1,0,0,0,0,0,1,0,1,16,11,8,35,2,10,1,1,6,0,0,5,10,6,0,6,0,25,0,1548,2079,1229,8885,13767,54979,0,0,0,0,0,0,0,7,0,7,506,2701,38821,42028,110781,2505,2691,614,25,15205,0,0,86,20902,0,1583,22497,1733,0,4916,0,56208,23205,0,639,110781,0,52,0,0,0,0,0,19541,447,0,0,20040,1,2.45793156762571
Faribault Police Department,1989-12-01,Minnesota,16759,MN06601,2,2,5,0,5,6,20,4,0,0,0,1,0,0,0,0,1,2,15,5,10,30,0,4,1,4,6,0,0,3,12,5,1,6,0,1209,6366,1376,646,0,3085,12683,8625,0,0,0,295,0,0,0,0,10,305,312,1462,12086,13860,35473,0,922,0,4673,4862,0,0,39,3365,0,52,3662,0,737,2089,0,8625,11643,0,8664,35473,0,39,0,0,0,0,0,18926,295,0,0,19260,1,2.45793156762571
Faribault Police Department,1990-01-01,Minnesota,17085,MN06601,0,1,6,0,9,8,24,5,0,1,0,0,0,0,0,0,0,0,19,15,10,44,3,6,1,14,5,0,0,6,9,3,0,3,0,0,0,13148,3144,0,9375,25667,30783,0,0,0,0,0,0,0,0,0,0,630,3615,11275,15520,71969,1201,2617,75,5606,5142,0,0,292,588,1693,786,3127,991,0,261,0,30783,20876,0,13451,71969,0,65,0,991,0,145,0,22154,875,0,9916,34146,1,2.33204860003827
Faribault Police Department,1990-02-01,Minnesota,17085,MN06601,2,1,6,0,8,7,24,0,0,2,0,0,0,0,0,0,0,0,20,13,5,38,1,9,0,5,5,0,0,9,9,0,1,1,0,117,373,3095,1632,0,2915,8132,0,0,0,0,0,0,0,0,0,0,0,476,3472,5373,9321,17453,292,3755,0,583,3680,0,0,117,896,322,72,5163,0,0,140,0,0,11359,0,396,17453,30,72,175,0,0,0,0,8162,1763,0,0,10203,1,2.33204860003827
Faribault Police Department,1990-03-01,Minnesota,17085,MN06601,2,1,3,0,1,4,11,9,0,0,0,0,0,0,0,0,0,0,23,41,12,76,9,28,1,10,6,0,0,11,11,6,2,8,0,2495,700,1322,47,0,842,5406,21805,0,0,0,0,0,0,0,0,0,0,683,11101,16602,28386,55596,4543,9177,117,5284,5261,0,0,737,3267,0,40,4060,466,0,396,0,21805,22455,0,6373,55596,0,26,28,0,0,0,0,18890,10156,0,240,29340,1,2.33204860003827
Faribault Police Department,1990-04-01,Minnesota,17085,MN06601,1,4,6,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,17,23,12,52,2,9,2,3,12,0,0,6,18,2,1,3,0,2239,47,3076,0,0,1446,6807,33136,0,0,0,0,0,0,0,0,0,0,525,6308,41058,47891,87834,3078,2728,0,5804,31543,0,0,693,4044,1255,156,22390,326,0,8454,0,33136,15385,0,6733,87834,117,110,0,0,0,0,0,26702,2542,0,0,29470,1,2.33204860003827
Faribault Police Department,1990-05-01,Minnesota,17085,MN06601,1,0,4,0,5,1,11,14,0,1,0,0,0,0,0,0,0,0,15,21,11,47,2,0,0,6,11,0,0,4,24,11,0,11,0,0,0,4303,6171,0,18125,28598,200598,0,0,0,0,0,0,0,0,0,0,401,5107,26968,32476,261672,816,0,0,3265,7253,0,0,103,21040,1073,114,16313,117,1318,1866,0,200598,30596,6996,2682,261672,0,103,58,0,0,0,0,188567,1562,0,0,190291,1,2.33204860003827
Faribault Police Department,1990-06-01,Minnesota,17085,MN06601,0,3,4,0,2,4,13,6,0,0,0,0,0,0,0,0,0,0,26,21,11,58,4,3,0,7,13,0,0,6,25,5,0,5,0,2682,0,7661,1376,0,210,11928,36613,0,0,0,0,0,0,0,0,0,0,1075,5326,18514,24916,73457,1539,2682,0,1796,9326,0,0,483,9090,639,1339,1476,0,1866,6856,0,36613,17099,5592,1978,73457,149,79,478,0,0,0,0,31028,1273,0,112,33120,1,2.33204860003827
Faribault Police Department,1990-07-01,Minnesota,17085,MN06601,3,6,4,0,5,1,19,3,0,0,0,0,0,0,0,0,0,0,31,35,8,74,3,0,0,10,7,0,0,18,36,4,0,4,0,1546,3146,3591,1922,0,0,10205,5364,0,0,0,0,0,0,0,0,0,0,905,8673,5767,15345,30914,1469,0,0,3039,1798,0,0,403,8636,58,257,2530,466,0,2824,0,5364,11998,0,7416,30914,0,152,35,0,0,30,0,5466,2845,0,3195,11723,1,2.33204860003827
Faribault Police Department,1990-08-01,Minnesota,17085,MN06601,3,1,2,0,4,1,11,6,0,1,0,0,0,1,0,0,0,1,31,20,12,63,11,0,1,3,11,0,0,6,31,1,1,2,0,2215,0,264,2712,0,117,5308,11642,0,0,0,0,0,187,0,0,0,187,984,5133,31186,37303,54439,8309,0,70,4722,18027,0,0,33,6143,0,68,18971,583,0,5014,0,11642,13608,35,4520,54439,0,40,0,47,0,0,0,11681,2400,0,0,14167,1,2.33204860003827
Faribault Police Department,1990-09-01,Minnesota,17085,MN06601,2,3,2,0,10,0,17,7,0,1,0,0,0,0,0,0,0,0,17,31,20,68,6,0,0,7,16,0,0,6,33,4,3,7,0,0,700,0,20629,0,0,21329,92699,0,0,0,0,0,0,0,0,0,0,424,8400,70582,79406,193434,6623,0,0,3463,18262,0,0,944,50113,2045,1730,2442,0,0,2938,0,92792,81713,4664,5110,193434,1124,14,529,0,0,0,0,76162,3745,0,107,81682,1,2.33204860003827
Faribault Police Department,1990-10-01,Minnesota,17085,MN06601,0,1,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,31,18,12,61,8,0,0,9,12,0,0,8,24,2,0,2,0,0,0,550,0,0,0,550,487,0,0,0,0,0,0,0,0,0,0,896,5364,16364,22623,23661,2456,0,0,9932,2873,0,0,257,7106,1047,205,1287,233,0,618,0,487,15489,0,4293,23661,126,100,0,0,0,0,0,37313,18864,0,0,56403,1,2.33204860003827
Faribault Police Department,1990-11-01,Minnesota,17085,MN06601,0,1,5,0,3,2,11,2,0,1,0,0,0,0,0,0,0,0,24,15,2,41,4,1,2,7,5,0,0,4,18,0,0,0,0,968,0,6623,11896,0,252,19738,42,0,0,0,0,0,0,0,0,0,0,1084,3668,1574,6327,26107,373,257,466,1842,1035,0,0,285,2069,0,84,8160,1574,175,2495,0,42,5783,0,7794,26107,0,84,0,233,0,257,0,0,571,0,0,1145,1,2.33204860003827
Faribault Police Department,1990-12-01,Minnesota,17085,MN06601,0,1,4,0,2,3,10,4,0,0,0,0,0,0,0,0,0,0,23,8,12,43,0,2,0,8,12,0,0,2,19,2,2,4,0,0,0,6119,1653,0,47,7819,27273,0,0,0,0,0,0,0,0,0,0,546,2274,15674,18493,53586,0,2239,0,3039,9526,0,0,30,3659,2903,51,5438,0,525,6110,0,27273,6485,0,4799,53586,933,0,0,0,0,0,0,27273,319,0,180,28705,1,2.33204860003827
Faribault Police Department,1991-01-01,Minnesota,17307,MN06601,1,0,8,0,1,1,11,9,0,0,0,0,0,0,0,0,0,0,15,7,6,28,1,0,2,4,8,0,0,7,6,7,1,8,0,0,336,4721,497,0,557,6110,145872,0,0,0,0,0,0,0,0,0,0,356,1602,17509,19467,171449,0,0,148,1177,2598,0,0,705,14840,2002,1058,15735,0,0,1119,0,145872,2893,0,2770,171449,0,94,2,0,0,0,0,145872,989,0,1967,148924,1,2.23729976136572
Faribault Police Department,1991-02-01,Minnesota,17307,MN06601,1,3,1,1,5,9,20,2,0,1,0,0,0,0,0,0,0,0,23,16,7,46,5,0,1,11,11,0,0,3,15,2,0,2,0,0,0,0,345,0,2998,3343,4475,0,0,0,0,0,0,0,0,0,0,658,4311,9553,14522,22339,1025,0,22,4593,6974,0,0,691,1217,340,119,2025,0,895,246,0,4475,8835,0,5405,22339,239,9,0,0,0,0,0,4475,700,0,899,6323,1,2.23729976136572
Faribault Police Department,1991-03-01,Minnesota,17307,MN06601,2,3,4,2,5,15,31,6,0,1,0,0,0,0,0,0,0,0,33,21,25,79,16,1,1,19,13,0,0,11,18,6,0,6,0,1573,4777,515,5403,134,7857,20259,85017,0,0,0,0,0,0,0,0,0,0,823,5025,28040,33888,139165,7916,1846,67,13167,7878,0,0,624,2392,1597,2094,3188,559,3510,6967,0,85017,23581,3244,9406,139165,65,163,0,0,0,9,0,59293,1734,1790,0,63054,1,2.23729976136572
Faribault Police Department,1991-04-01,Minnesota,17307,MN06601,2,1,6,0,2,6,17,2,0,0,0,0,0,0,0,0,0,0,18,25,8,51,11,0,0,8,4,0,0,6,22,1,0,1,0,45,895,6947,2792,0,37106,47784,4027,0,0,0,0,0,0,0,0,0,0,559,4850,12198,17608,69419,4933,0,0,5305,2448,0,0,653,4269,2745,175,1421,0,1790,5367,0,4027,18556,33559,1779,69419,658,175,0,0,0,0,0,4027,1911,0,0,6770,1,2.23729976136572
Faribault Police Department,1991-05-01,Minnesota,17307,MN06601,1,1,9,0,3,7,21,0,0,0,0,0,0,0,0,0,0,0,24,21,7,52,5,0,3,6,8,0,1,4,25,1,0,1,0,0,671,18816,2014,0,5170,26671,0,0,0,0,0,0,0,0,0,0,0,573,4396,15675,20644,47314,828,0,260,676,5007,0,734,81,13059,201,1289,23407,0,0,0,0,20,19724,56,2618,47314,0,36,734,0,0,0,0,20,1456,0,0,2246,1,2.23729976136572
Faribault Police Department,1991-06-01,Minnesota,17307,MN06601,0,0,5,0,7,8,20,5,0,1,0,0,0,0,0,0,0,0,33,42,12,87,11,0,0,9,10,0,0,7,50,2,2,4,0,0,0,537,9974,0,4974,15484,54498,0,0,0,0,0,0,0,0,0,0,958,9636,12685,23279,93262,1980,0,0,5701,2971,0,0,103,12524,4,76,3850,727,336,1275,0,54498,30311,0,2184,93262,4,9,309,0,0,0,0,16912,10041,0,67,27342,1,2.23729976136572
Faribault Police Department,1991-07-01,Minnesota,17307,MN06601,5,3,2,1,6,1,18,5,0,1,0,0,0,0,0,0,0,0,23,25,11,59,9,1,0,8,2,0,0,5,34,2,1,3,0,0,2237,0,7086,0,392,9714,28881,0,0,0,0,0,0,0,0,0,0,703,7273,12963,20939,59535,3734,1790,0,5204,2685,0,0,83,7443,447,130,1199,0,0,4475,0,35593,15006,0,2685,59535,0,38,0,0,0,0,0,20136,3300,0,201,23675,1,2.23729976136572
Faribault Police Department,1991-08-01,Minnesota,17307,MN06601,2,3,3,0,3,7,18,4,0,0,0,0,0,0,0,0,0,0,32,34,15,81,1,1,0,16,14,0,0,9,40,2,0,2,0,0,0,190,4231,0,9891,14312,3600,0,0,0,0,0,0,0,0,0,0,705,8392,21570,30667,48578,1588,1342,0,3848,13330,0,0,186,10372,1096,409,19592,0,671,0,0,3600,19218,378,3613,48578,0,83,0,0,112,0,0,2461,5103,0,0,7759,1,2.23729976136572
Faribault Police Department,1991-09-01,Minnesota,17307,MN06601,4,2,3,0,4,6,19,2,0,0,0,0,0,0,0,1,0,1,13,31,20,64,4,0,0,11,4,0,0,4,41,2,0,2,0,0,1577,537,615,0,2551,5280,8949,0,0,0,0,0,0,0,380,0,380,291,7701,168193,176185,190795,2864,0,0,14742,3985,0,0,81,154515,34,219,142699,0,336,0,0,8949,35058,157,3343,190795,0,163,0,0,0,0,0,8938,1781,0,0,10882,1,2.23729976136572
Faribault Police Department,1991-10-01,Minnesota,17307,MN06601,2,1,4,2,1,7,17,3,0,0,0,0,0,0,0,0,0,0,23,31,4,58,4,0,1,10,8,0,0,8,27,1,0,1,0,5549,298,1859,0,0,15140,22845,5837,0,0,0,0,0,0,0,0,0,0,503,7676,4877,13057,41739,2085,0,45,3023,2246,0,0,20,5638,1286,27,1450,1206,729,34,0,5837,24396,224,6551,41739,291,18,0,0,0,0,0,4475,3660,0,671,9115,1,2.23729976136572
Faribault Police Department,1991-11-01,Minnesota,17307,MN06601,3,2,3,0,1,3,12,4,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,1,0,13,6,0,0,9,4,3,0,3,0,1119,6723,5244,0,0,2685,15771,26848,0,0,0,0,0,0,0,0,0,0,315,1682,14314,16312,58930,1651,1231,0,7282,4871,0,0,365,913,1953,148,9544,2215,0,0,0,26848,7817,0,10406,58930,101,148,1119,0,0,0,0,25798,738,0,183,28087,1,2.23729976136572
Faribault Police Department,1991-12-01,Minnesota,17307,MN06601,0,3,2,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,17,10,5,32,4,0,1,6,6,0,0,6,9,1,0,1,0,3736,0,559,2457,0,204,6956,24407,0,0,0,0,0,0,0,0,0,0,358,2014,8374,10746,42108,1029,0,45,3043,5969,0,0,190,470,783,4,7388,0,0,0,0,24407,3888,0,5638,42108,0,4,67,0,0,0,0,22373,157,0,0,22601,1,2.23729976136572
Faribault Police Department,1992-01-01,Minnesota,17494,MN06601,4,4,3,0,2,2,15,2,0,0,0,0,0,0,0,0,0,0,20,11,8,39,4,0,1,7,11,0,0,5,11,1,0,1,0,43,6059,3813,710,0,0,10625,562,0,0,0,0,0,0,0,0,0,0,504,2148,9012,11663,22851,1911,0,22,3909,4790,0,0,54,977,1357,56,1685,0,1485,2172,0,562,6182,0,9351,22851,0,11,130,0,0,0,0,543,315,0,28,1027,1,2.17152809122224
Faribault Police Department,1992-02-01,Minnesota,17494,MN06601,1,6,3,1,7,9,27,3,0,0,0,0,0,0,0,0,0,0,16,10,9,35,8,0,0,9,6,0,0,8,4,1,1,2,0,2519,0,0,2512,67,304,5403,5231,0,0,0,0,0,0,0,0,0,0,367,2573,12187,15127,25761,4397,0,0,4782,4321,0,0,111,1516,206,20,569,0,109,326,0,5231,11642,0,7659,25761,0,22,0,0,0,0,0,2191,128,0,2063,4404,1,2.17152809122224
Faribault Police Department,1992-03-01,Minnesota,17494,MN06601,0,2,7,0,6,3,18,5,0,1,0,0,0,0,0,0,0,0,29,22,8,59,8,0,0,12,8,0,0,14,17,4,0,4,0,4914,0,5027,0,0,7133,17075,39511,0,0,0,0,0,0,0,0,0,0,834,6252,6310,13396,69982,2017,0,0,3809,3309,0,0,1477,2784,929,122,5861,0,432,4408,0,39511,13661,0,5057,69982,109,91,0,0,217,869,0,34734,1503,0,864,38386,1,2.17152809122224
Faribault Police Department,1992-04-01,Minnesota,17494,MN06601,1,3,8,0,2,7,21,6,0,0,0,0,0,0,0,0,0,0,18,33,12,63,3,0,0,10,13,0,0,6,31,2,3,5,0,5559,109,3800,43,0,1922,11433,23906,0,0,0,0,0,0,0,0,0,0,526,8208,38569,47302,82642,1325,0,0,7570,31320,0,0,330,6758,895,265,3679,977,27337,2823,0,23906,15192,467,7101,82642,91,20,76,0,0,26775,0,23887,2727,0,0,53576,1,2.17152809122224
Faribault Police Department,1992-05-01,Minnesota,17494,MN06601,0,5,7,0,4,4,20,7,0,1,0,0,0,0,0,0,0,0,14,27,14,55,7,0,1,8,8,0,1,9,21,5,0,5,0,1744,0,3870,198,0,1440,7251,126402,0,0,0,0,0,0,0,0,0,0,404,6942,19309,26656,160309,5160,0,22,2508,9034,0,80,2775,7077,3084,219,3824,0,109,195,0,126402,16634,109,9733,160309,2280,208,1021,0,0,0,0,26384,4736,0,1644,36273,1,2.17152809122224
Faribault Police Department,1992-06-01,Minnesota,17494,MN06601,1,1,7,0,3,3,15,5,0,0,0,0,0,0,0,0,0,0,20,44,15,79,10,0,2,5,10,0,0,8,44,1,3,4,0,102,22,8260,19083,0,1214,28682,27400,0,0,0,0,0,0,0,0,0,0,397,11290,25835,37522,93604,2877,0,26,1220,10766,0,0,919,21713,2806,584,8124,0,0,434,22,27400,44755,543,8936,93604,0,584,0,0,0,0,0,25407,11110,0,651,37752,1,2.17152809122224
Faribault Police Department,1992-07-01,Minnesota,17494,MN06601,1,1,14,0,8,1,25,4,0,0,0,0,0,0,0,0,0,0,30,36,18,84,3,0,0,1,11,0,1,9,59,2,0,2,0,0,0,12701,3542,0,434,16677,22386,0,0,0,0,0,0,0,0,0,0,1051,8445,48469,57965,97028,1281,0,0,113,8122,0,65,354,48030,1257,519,12336,1629,2714,7275,0,22386,38403,0,10508,97028,0,248,673,1303,0,0,0,9338,3114,0,150,14825,1,2.17152809122224
Faribault Police Department,1992-08-01,Minnesota,17494,MN06601,1,6,3,0,4,7,21,7,0,0,0,0,0,0,0,0,0,0,19,23,15,57,1,0,1,0,13,0,0,6,36,5,1,6,0,1737,0,543,2389,0,10851,15520,125297,0,0,0,0,0,0,0,0,0,0,541,5531,26252,32323,173140,578,0,0,0,20102,0,0,432,11212,256,1294,3867,0,195,0,0,125297,36282,0,5948,173140,1954,13,217,0,0,0,0,79630,14738,0,0,96553,1,2.17152809122224
Faribault Police Department,1992-09-01,Minnesota,17494,MN06601,1,2,4,0,8,3,18,11,0,1,0,0,0,0,0,1,0,1,29,32,12,73,1,0,0,0,9,0,0,7,56,1,5,6,0,3214,43,6725,15014,0,3355,28351,154635,0,0,0,0,0,0,0,100,0,100,740,7444,14356,22540,205626,109,0,0,0,5362,0,0,152,16918,1572,345,16621,1390,1824,6834,0,154635,19149,0,3257,205626,402,17,0,0,0,0,0,74942,2009,0,0,77369,1,2.17152809122224
Faribault Police Department,1992-10-01,Minnesota,17494,MN06601,3,7,6,0,5,3,24,10,0,2,0,0,0,0,0,1,0,1,28,61,16,105,15,0,0,0,11,0,0,11,68,7,2,9,0,8078,602,8000,4625,0,5409,26714,57545,0,0,0,0,0,0,0,217,0,217,1079,13131,37237,51448,135925,3290,0,0,0,19172,0,0,8875,20111,2226,962,22727,2491,1781,15209,0,57545,26399,760,5824,135925,1792,921,56,102,0,7557,0,47556,1655,0,217,59856,1,2.17152809122224
Faribault Police Department,1992-11-01,Minnesota,17494,MN06601,1,1,1,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,23,18,11,52,2,0,1,0,6,0,0,8,35,2,2,4,0,0,250,1086,4402,0,4916,10654,22964,0,0,0,0,0,0,0,0,0,0,803,3190,9305,13298,46916,163,0,217,0,1894,0,0,367,10658,651,402,9259,0,0,612,0,22964,13003,0,24,46916,0,402,0,0,0,0,0,34095,1587,0,24,36108,1,2.17152809122224
Faribault Police Department,1992-12-01,Minnesota,17494,MN06601,1,0,4,0,4,6,15,6,0,1,0,0,0,0,0,0,0,0,24,25,12,61,2,0,1,0,15,0,0,7,36,5,1,6,0,0,2932,2408,456,0,1140,6936,31379,0,0,0,0,0,0,0,0,0,0,641,5003,12593,18236,56551,651,0,22,0,5401,0,0,1029,11133,5140,98,3201,0,0,163,0,31379,12276,0,4295,56551,363,26,0,0,0,0,0,30944,1107,0,0,32440,1,2.17152809122224
Faribault Police Department,1993-01-01,Minnesota,17869,MN06601,6,2,2,1,1,2,14,3,0,0,0,0,0,0,0,0,0,0,20,19,12,51,5,0,4,4,21,0,0,4,13,0,3,3,0,84,6655,538,63,1453,2354,11147,36701,0,0,0,0,0,0,0,0,0,0,458,4826,11668,16952,64801,1213,0,1287,2198,6469,0,0,439,5347,620,559,5617,1495,0,3459,0,36701,8859,0,7490,64801,243,502,0,0,0,0,0,43187,122,0,253,44307,1,2.10926968560715
Faribault Police Department,1993-02-01,Minnesota,17869,MN06601,0,2,1,0,2,8,13,4,0,4,0,0,0,0,0,1,0,1,8,11,7,26,1,2,1,3,10,0,0,3,6,2,1,3,0,1160,0,1034,1171,0,915,4280,20492,0,0,0,0,0,0,0,316,0,316,413,2624,9589,12626,37714,105,2109,211,2362,6191,0,0,160,1487,2759,350,4240,0,0,422,0,20492,6543,0,2909,37714,570,118,422,0,0,0,0,19405,837,0,1306,22658,1,2.10926968560715
