agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buechel Police,2015-10-01,Kentucky,1272,KY05606,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,14,14,34,0,0,0,5,0,0,0,25,4,0,0,0,0,0,4050,0,0,0,0,4050,11570,0,0,0,0,0,0,0,0,0,0,260,1584,10524,12367,27987,0,0,0,5303,0,0,0,6036,1028,1687,0,386,0,521,0,0,11570,12281,1543,0,27987,1655,0,0,0,521,0,0,0,2520,257,0,4952
Buechel Police,2015-09-01,Kentucky,1272,KY05606,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,7,12,12,31,1,0,0,0,0,1,0,24,5,0,0,0,0,0,1286,0,0,0,0,1286,74563,0,0,0,0,0,0,77,0,0,77,114,1683,24643,26440,102366,96,0,0,0,0,0,0,6938,19406,2221,1,129,0,0,643,0,74563,24809,0,0,102366,291,1,129,0,0,0,0,0,18330,0,0,18750
Buechel Police,2015-08-01,Kentucky,1272,KY05606,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,18,11,34,0,2,0,1,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,153,2432,9302,11888,11928,0,797,0,71,0,0,0,10272,748,207,446,0,0,0,0,0,0,9755,1304,216,11928,166,427,0,0,0,0,0,0,7765,1304,216,9877
Buechel Police,2015-07-01,Kentucky,1272,KY05606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,12,11,27,1,1,0,2,0,1,1,20,1,0,0,0,0,0,3632,0,0,0,0,3632,0,0,0,0,0,0,0,203,0,0,203,144,2080,6038,8262,12097,154,386,0,667,0,219,1093,4478,1266,1220,390,13,0,0,0,0,0,10335,0,140,12097,1001,390,0,0,0,0,0,0,2777,0,0,4168
Buechel Police,2015-06-01,Kentucky,1272,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,12,10,28,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,900,1093,306,1978,7986,10270,11363,0,0,0,0,0,0,0,4651,5619,3974,157,0,1221,0,900,0,0,3916,0,1196,11363,1210,0,0,0,0,0,0,0,2115,0,257,3582
Buechel Police,2015-05-01,Kentucky,1272,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,0,0,0,0,0,0,0,0,0,148,1135,3508,4791,56214,0,0,0,0,0,0,0,4791,0,1138,0,0,0,0,0,0,51423,3654,0,0,56214,1138,0,0,0,0,0,0,0,1711,0,0,2849
Buechel Police,2015-04-01,Kentucky,1272,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,14,11,10,35,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,112,0,0,112,428,1579,7284,9291,11974,0,0,0,0,0,0,0,6789,2502,136,62,1602,0,0,0,0,2571,7603,0,0,11974,136,62,0,0,0,0,0,0,6357,0,0,6555
Buechel Police,2015-03-01,Kentucky,1272,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,11,28,1,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1913,6576,8582,8582,257,0,0,0,0,0,0,7618,707,1234,848,321,386,0,0,0,0,5793,0,0,8582,1234,842,0,0,0,0,0,0,5536,0,0,7612
Buechel Police,2015-02-01,Kentucky,1272,KY05606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,5,8,9,22,0,0,0,0,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,1577,130,1094,5836,7060,8638,0,0,0,0,0,0,0,6231,829,1635,282,476,0,26,0,0,0,4741,798,680,8638,1577,282,0,0,26,0,0,0,3970,798,680,7333
Buechel Police,2015-01-01,Kentucky,1272,KY05606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,11,18,33,0,0,0,4,1,0,1,24,3,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,39,0,0,39,85,1260,24183,25528,31994,0,0,0,2003,12856,0,334,10192,143,71,51,345,0,13220,0,0,6428,11237,0,643,31994,71,51,103,0,364,0,0,0,10716,0,643,11948
Buechel Police,2014-12-01,Kentucky,1270,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,18,45,3,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2312,11380,13871,13871,709,0,0,0,0,0,0,11030,2131,1025,2260,0,0,1077,0,0,0,8831,0,678,13871,851,951,0,0,1077,0,0,0,8122,0,678,11679
Buechel Police,2014-11-01,Kentucky,1270,KY05606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,0,0,0,0,0,0,18,5,0,0,0,0,0,644,0,0,0,0,644,3861,0,0,0,0,0,0,0,0,0,0,185,1126,7827,9138,13643,161,0,0,0,0,0,0,8414,564,3013,1196,95,0,525,0,0,3861,3850,644,459,13643,2852,964,95,0,525,0,0,0,2789,0,459,7685
Buechel Police,2014-10-01,Kentucky,1270,KY05606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,7,28,0,0,0,2,0,0,1,18,7,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,409,1564,6564,8537,8730,0,0,0,3860,0,0,32,3398,1247,1570,129,0,0,794,161,0,0,1811,84,4182,8730,1201,81,0,0,794,161,0,0,704,84,322,3346
Buechel Police,2014-09-01,Kentucky,1270,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,7,6,20,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,650,230,767,15363,16360,17010,0,0,0,0,0,0,0,2610,13750,478,230,0,0,36,0,0,0,15923,344,0,17010,452,135,0,0,36,0,0,0,2169,344,0,3135
Buechel Police,2014-08-01,Kentucky,1270,KY05606,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,0,0,2,0,0,0,12,4,0,0,0,0,0,0,0,0,257,0,257,1220,0,0,0,0,0,0,0,0,0,0,0,1259,11088,12347,13825,0,0,0,2896,0,0,0,3214,6237,0,1892,2574,0,919,0,0,1220,6873,282,64,13825,0,862,0,0,726,0,0,0,636,218,0,2442
Buechel Police,2014-07-01,Kentucky,1270,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,9,15,7,31,1,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,772,0,0,1287,211,2200,3967,6378,7665,0,0,0,0,0,0,0,4885,1493,946,84,515,644,98,0,0,0,5379,0,0,7665,946,6,0,0,98,0,0,0,3834,0,0,4885
Buechel Police,2014-06-01,Kentucky,1270,KY05606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,10,15,38,0,0,0,0,0,0,0,35,3,0,0,0,0,2761,0,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,394,1294,9925,11612,14373,0,0,0,0,0,0,0,10203,1409,655,999,1126,0,63,2761,0,0,8226,543,0,14373,372,341,0,0,63,0,0,0,7155,543,0,8474
Buechel Police,2014-05-01,Kentucky,1270,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,11,5,20,0,1,0,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,2574,2574,180,1254,2847,4281,10586,0,322,0,103,0,0,0,3856,0,59,64,2574,0,0,0,0,3731,4157,0,0,10586,59,0,0,0,0,0,0,3731,2864,0,0,6654
Buechel Police,2014-04-01,Kentucky,1270,KY05606,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,12,18,38,2,0,0,3,0,0,0,29,4,0,0,0,0,3861,1351,0,0,0,0,5213,115143,0,0,0,0,0,0,0,0,0,0,306,1479,10271,12056,132412,129,0,0,901,0,0,0,7345,3681,4879,820,0,0,3,0,0,115143,11301,266,0,132412,439,256,0,0,3,0,0,0,4788,266,0,5752
Buechel Police,2014-03-01,Kentucky,1270,KY05606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,7,14,10,31,1,0,0,1,0,0,0,25,4,0,0,0,0,0,1,0,0,0,0,1,23168,0,0,0,0,0,0,192,12388,0,12580,246,1696,26943,28885,64634,0,0,0,322,0,0,0,23039,5524,1391,86,0,0,257,0,0,35556,2738,4832,19774,64634,748,85,0,0,257,0,0,0,2433,0,193,3716
Buechel Police,2014-02-01,Kentucky,1270,KY05606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,16,8,31,0,0,0,1,0,0,0,28,2,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,318,1963,6513,8793,9180,0,0,0,64,0,0,0,7042,1687,257,1045,400,0,0,0,0,0,6527,0,950,9180,193,1045,0,0,0,0,0,0,6000,0,564,7802
Buechel Police,2014-01-01,Kentucky,1270,KY05606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13,19,7,39,1,0,0,1,0,0,1,36,0,0,0,0,0,5900,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,2062,2062,411,3032,4226,7669,15630,0,0,0,3,0,0,103,7563,0,2372,719,2130,0,627,0,0,0,6254,1839,1689,15630,898,459,90,0,369,0,0,0,4412,0,1031,7260
Buechel Police,2013-12-01,Kentucky,1255,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,16,43,0,0,0,3,0,1,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2271,11668,14320,14320,0,0,0,460,0,262,0,13061,536,1715,169,46,0,0,0,0,0,8707,1447,2237,14320,1440,169,46,0,0,0,0,0,6939,1185,2237,12015
Buechel Police,2013-11-01,Kentucky,1255,KY05606,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,8,17,6,31,0,0,0,0,0,0,0,30,1,0,0,0,0,0,4316,0,0,0,0,4316,0,0,0,0,0,0,0,776,0,0,776,383,1847,3585,5815,10907,0,0,0,0,0,0,0,5030,785,3545,607,772,0,137,0,0,0,2030,1046,2770,10907,2498,78,118,0,137,0,0,0,1704,0,416,4952
Buechel Police,2013-10-01,Kentucky,1255,KY05606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,12,7,32,0,0,0,3,1,0,0,26,2,0,0,0,0,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,327,0,0,327,569,1567,4945,7081,9043,0,0,0,1392,549,0,0,4159,981,612,381,39,0,34,654,0,0,4480,608,2235,9043,154,337,0,0,34,0,0,0,3532,59,0,4116
Buechel Police,2013-09-01,Kentucky,1255,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,17,11,36,0,0,0,0,0,0,0,33,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,704,370,2230,9483,12083,12787,0,0,0,0,0,0,0,7360,4723,437,1215,0,0,0,4634,0,0,5688,262,551,12787,437,1172,0,0,0,4634,0,139991,3515,262,551,150561
Buechel Police,2013-08-01,Kentucky,1255,KY05606,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,10,25,9,44,0,1,0,1,0,0,0,38,4,0,0,2,0,1311,0,0,1894,0,0,3205,137337,0,0,0,0,0,0,192,0,0,192,456,4073,18764,23294,164028,0,262,0,2636,0,0,0,8344,12053,2885,303,1576,0,0,140,0,137337,20326,995,464,164028,1545,303,0,0,0,137,0,137337,5023,995,137,145478
Buechel Police,2013-07-01,Kentucky,1255,KY05606,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,13,20,18,51,1,0,0,1,0,1,0,46,2,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,293,0,0,293,450,2280,13090,15820,18533,1308,0,0,468,0,3777,0,9952,314,2124,1959,3777,0,1096,75,0,0,5363,2428,1711,18533,2124,1959,0,0,1096,75,0,0,3688,128,1175,10245
Buechel Police,2013-06-01,Kentucky,1255,KY05606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,25,12,50,1,1,0,1,1,0,2,43,1,0,0,1,0,0,0,0,785,0,0,785,75862,0,0,0,0,0,0,0,0,0,0,476,3588,7662,11726,88373,0,65,0,785,731,0,124,9911,110,989,2535,0,0,252,0,0,75862,7457,0,1278,88373,799,1719,0,0,252,0,0,19620,5836,0,493,28719
Buechel Police,2013-05-01,Kentucky,1255,KY05606,2,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,7,23,9,39,1,0,0,3,0,0,0,33,2,0,0,1,0,0,3401,0,0,0,0,3401,86626,0,0,0,0,0,0,26,0,0,26,343,2679,5287,8308,98361,589,0,0,2583,0,0,0,4979,157,1831,86,0,0,221,135,0,86626,9123,0,339,98361,1144,86,0,0,90,135,0,13080,3146,0,77,17758
Buechel Police,2013-04-01,Kentucky,1255,KY05606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,9,4,19,1,0,0,0,0,0,0,17,1,0,0,0,0,1583,131,0,0,0,0,1713,0,0,0,0,0,0,0,59,0,0,59,188,1050,7602,8841,10613,0,0,0,0,0,0,0,8756,85,662,241,0,0,103,131,0,0,2796,2037,4643,10613,661,156,0,0,44,0,0,0,1933,2037,0,4830
Buechel Police,2013-03-01,Kentucky,1255,KY05606,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,0,0,0,1,0,1,27,1,0,0,0,0,2842,0,0,0,0,0,2842,66445,0,0,0,0,0,0,0,0,0,0,501,1152,3384,5037,74324,0,0,0,0,785,0,65,4174,13,574,382,0,0,38,2842,0,66445,3105,938,0,74324,496,382,0,0,38,0,0,0,3105,153,0,4174
Buechel Police,2013-02-01,Kentucky,1255,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,13,7,28,1,0,0,0,0,1,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,744,258,1640,7225,9123,9867,0,0,0,0,0,288,0,3898,4938,398,85,5225,0,0,0,0,0,3487,0,672,9867,398,85,0,0,0,0,0,0,3487,0,672,4642
Buechel Police,2013-01-01,Kentucky,1255,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,16,21,10,47,0,0,0,1,0,1,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,535,2405,5004,7945,8137,0,0,0,1,0,90,0,7548,305,441,434,58,0,129,146,0,0,5469,391,1069,8137,408,434,0,0,129,146,0,0,5467,391,160,7136
Buechel Police,2012-12-01,Kentucky,1242,KY05606,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,11,18,9,38,0,0,0,2,0,1,0,32,3,0,0,0,0,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,4,0,0,4,536,2861,6718,10115,49933,0,0,0,2123,0,664,0,6146,1182,1062,300,177,0,380,0,0,39814,7245,957,0,49933,311,300,44,0,380,0,0,0,5254,293,0,6581
Buechel Police,2012-11-01,Kentucky,1242,KY05606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,13,3,26,0,0,0,0,1,0,0,24,1,0,0,0,0,0,13338,0,0,0,0,13338,0,0,0,0,0,0,0,66,0,0,66,406,1451,5761,7618,21022,0,0,0,0,27,0,0,3610,3981,612,114,21,0,25,13338,0,0,6912,0,0,21022,585,114,21,0,25,0,0,0,2897,0,0,3643
Buechel Police,2012-10-01,Kentucky,1242,KY05606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,8,23,17,48,0,0,0,0,0,0,0,44,4,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,215,0,0,215,326,3092,46913,50332,51475,0,0,0,0,0,0,0,11270,39061,2606,560,0,0,81,979,0,0,46390,859,0,51475,2208,384,0,0,81,50,0,0,7784,859,0,11366
Buechel Police,2012-09-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,6,20,11,37,0,0,0,2,1,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,135,0,0,135,163,2502,10698,13363,17480,0,0,0,1460,1034,0,0,6622,4247,689,126,1034,0,1094,0,0,3981,9538,1018,0,17480,689,126,0,0,1094,0,0,0,3547,1018,0,6474
Buechel Police,2012-08-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,21,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1370,629,2289,2289,0,0,0,0,0,0,0,2123,166,77,119,0,0,49,0,0,0,2044,0,0,2289,77,119,0,0,49,0,0,0,1878,0,0,2123
Buechel Police,2012-07-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2012-06-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2012-05-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2012-04-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2012-03-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2012-02-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2012-01-01,Kentucky,1242,KY05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buechel Police,2011-12-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-11-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-10-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-09-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-08-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-07-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-06-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-05-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-04-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-03-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-02-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2011-01-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-12-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-11-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-10-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-09-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-08-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-07-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-06-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-05-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-04-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-03-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buechel Police,2010-02-01,Kentucky,,KY05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
