agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansdowne Borough Police Department,1970-04-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970-05-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970-06-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970-07-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970-08-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970-09-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970-10-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970-11-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1970-12-01,Pennsylvania,14090,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lansdowne Borough Police Department,1971-01-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-02-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-03-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-04-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-05-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-06-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-07-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-08-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-09-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-10-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-11-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1971-12-01,Pennsylvania,14347,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lansdowne Borough Police Department,1972-01-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-02-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-03-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-04-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-05-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-06-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-07-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-08-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-09-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-10-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-11-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1972-12-01,Pennsylvania,14288,PA02315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lansdowne Borough Police Department,1973-01-01,Pennsylvania,14400,PA02315,1,1,2,0,0,0,4,2,0,0,0,0,0,2,0,0,0,2,0,1,6,7,0,1,0,6,0,0,0,0,0,0,1,1,0,2059,858,103,0,0,0,3020,20931,0,0,0,0,0,824,0,0,0,824,0,309,30745,31053,55828,0,309,0,30745,0,0,0,0,0,0,0,556,0,0,0,0,20931,34341,0,0,55828,0,0,0,0,0,0,0,1716,0,0,0,1716,1,6.86264827327328
Lansdowne Borough Police Department,1973-02-01,Pennsylvania,14400,PA02315,1,4,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,1,0,5,0,0,0,0,0,0,0,0,0,7007,6520,0,0,0,0,13526,74117,0,0,0,0,0,240,0,0,0,240,0,377,1270,1647,89530,0,343,0,1304,0,0,0,0,0,0,0,1475,0,0,0,0,74117,13938,0,0,89530,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lansdowne Borough Police Department,1973-03-01,Pennsylvania,14400,PA02315,0,1,2,0,0,0,3,0,0,0,0,0,0,2,0,1,0,3,0,2,6,8,2,4,0,2,0,0,0,0,0,0,0,0,0,4461,0,9265,0,0,0,13725,0,0,0,0,0,0,357,0,858,0,1215,0,309,3603,3912,18852,1270,1167,0,1475,0,0,0,0,0,0,0,1077,0,0,5147,0,0,12627,0,0,18852,0,0,206,0,0,0,0,0,1167,0,0,1373,1,6.86264827327328
Lansdowne Borough Police Department,1973-04-01,Pennsylvania,14400,PA02315,3,3,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,8,0,2,0,0,0,0,0,0,0,0,0,755,7357,1853,7549,0,0,17513,27451,0,0,0,0,0,0,0,0,0,0,0,480,7034,7515,52479,4255,2676,0,583,0,0,0,0,0,0,0,995,0,0,0,0,27451,24033,0,0,52479,0,0,0,0,0,0,0,0,309,0,0,309,1,6.86264827327328
Lansdowne Borough Police Department,1973-05-01,Pennsylvania,14400,PA02315,3,3,2,0,0,0,8,4,0,0,0,0,1,1,0,0,0,2,0,8,17,25,5,13,2,3,2,0,0,0,0,1,0,1,0,824,2059,14693,0,0,0,17575,100195,0,0,0,0,1324,275,0,0,0,1599,0,1990,11358,13348,132717,1970,4680,3088,3260,350,0,0,0,0,0,0,1860,0,0,0,0,100195,30662,0,0,132717,0,0,0,0,0,0,0,26078,0,0,0,26078,1,6.86264827327328
Lansdowne Borough Police Department,1973-06-01,Pennsylvania,14400,PA02315,5,4,1,0,0,0,10,2,0,0,0,0,0,0,1,0,0,1,0,15,8,23,1,17,0,3,0,0,0,0,3,0,1,1,0,2230,9779,10294,0,0,0,22304,52842,0,0,0,0,0,0,2745,0,0,2745,0,3843,7007,10850,88741,480,5730,0,1970,0,0,0,0,2670,0,0,3500,0,0,6176,0,52842,26222,0,0,88741,0,0,0,0,0,0,0,37058,1475,0,0,38534,1,6.86264827327328
Lansdowne Borough Police Department,1973-07-01,Pennsylvania,14400,PA02315,9,8,1,0,1,1,20,4,0,0,0,0,0,0,0,0,0,0,0,7,20,27,4,20,0,1,0,0,0,0,2,1,0,1,0,8125,24383,275,1029,0,7199,41011,68626,0,0,0,0,0,0,0,0,0,0,0,1510,15118,16628,126266,4049,9999,0,515,0,0,0,0,2821,0,0,5483,0,0,10637,0,68626,41519,0,0,126266,0,0,0,0,0,10294,0,10294,3946,0,0,24534,1,6.86264827327328
Lansdowne Borough Police Department,1973-08-01,Pennsylvania,14400,PA02315,2,0,5,1,1,3,12,5,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,12,0,2,0,0,0,1,0,1,2,3,0,0,0,7377,309,0,11413,19099,51470,0,0,0,0,0,0,0,0,0,0,7,549,7981,8537,79106,309,6279,0,1942,0,0,0,7,0,0,0,1098,0,0,0,0,51470,26744,0,0,79312,0,0,0,0,0,0,0,16470,0,0,0,16470,1,6.86264827327328
Lansdowne Borough Police Department,1973-09-01,Pennsylvania,14400,PA02315,1,5,0,0,4,1,11,7,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,6,0,2,0,0,0,0,0,1,3,4,0,9779,0,0,6533,0,0,16313,45293,0,0,0,0,0,0,0,0,0,0,14,1132,2162,3308,64914,652,1887,0,769,0,0,0,0,0,0,0,6821,0,0,0,0,45293,12799,0,0,64914,0,0,0,0,0,0,0,17843,0,0,0,17843,1,6.86264827327328
Lansdowne Borough Police Department,1973-10-01,Pennsylvania,14400,PA02315,4,1,1,0,2,5,13,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,1,2,3,0,0,18529,2745,1215,0,8791,31280,98136,0,0,0,0,0,0,0,0,0,0,0,69,2779,2848,132264,0,0,0,2848,0,0,0,0,0,0,0,10651,0,0,3431,0,98136,20046,0,0,132264,0,0,8235,0,0,0,0,74117,6863,0,0,89214,1,6.86264827327328
Lansdowne Borough Police Department,1973-11-01,Pennsylvania,14400,PA02315,4,2,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,12,17,5,6,0,3,2,0,0,0,1,0,1,1,1,55141,23058,9917,8208,0,0,96324,56514,0,0,0,0,0,0,0,0,0,0,14,892,10122,11028,163866,3431,2265,0,3273,1373,0,0,0,686,5216,0,24060,0,0,30710,0,56514,42150,0,0,158651,0,0,0,0,0,0,0,26078,2333,0,0,28411,1,6.86264827327328
Lansdowne Borough Police Department,1973-12-01,Pennsylvania,14400,PA02315,3,6,3,0,0,2,14,5,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,4,3,0,2,0,0,2,1,3,0,14480,14062,6520,0,0,12490,47551,14068,0,0,0,0,0,0,0,0,0,0,0,968,6828,7796,69416,858,0,0,4351,2505,0,82,0,0,3260,0,12751,0,0,17616,0,14068,21713,0,0,69409,0,0,0,0,0,0,0,8578,412,0,0,8990,1,6.86264827327328
Lansdowne Borough Police Department,1974-01-01,Pennsylvania,14245,PA02315,2,2,5,0,4,2,15,2,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,927,3108,99855,618,0,865,105373,58705,0,0,0,0,0,0,0,0,0,0,587,0,0,587,164666,278,0,0,309,0,0,0,0,0,0,0,5864,0,0,31176,0,58705,68920,0,0,164666,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lansdowne Borough Police Department,1974-02-01,Pennsylvania,14245,PA02315,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,8,0,0,0,0,1,0,1,1,0,1051,618,4326,0,0,0,5994,55616,0,0,0,0,0,0,0,0,0,0,0,3757,4326,8083,69693,0,0,0,8002,0,0,0,0,80,0,0,1545,0,0,3213,0,55616,9319,0,0,69693,0,0,0,0,0,0,0,55616,1854,0,0,57469,1,6.17951495690384
Lansdowne Borough Police Department,1974-03-01,Pennsylvania,14245,PA02315,1,4,4,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,5,4,7,16,8,0,0,5,2,0,0,0,1,0,1,1,0,11772,1236,32473,148,0,61795,107425,32906,0,0,0,0,0,0,0,0,0,0,1267,2966,16493,20726,161057,13224,0,0,2256,4443,0,0,0,803,0,0,3114,0,0,29167,0,32906,95869,0,0,161057,0,0,148,0,0,0,0,1854,803,0,0,2805,1,6.17951495690384
Lansdowne Borough Police Department,1974-04-01,Pennsylvania,14245,PA02315,0,3,1,1,1,3,9,6,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,5,3,0,1,0,0,0,4,4,0,618,0,0,4326,618,2781,8342,83732,0,0,0,0,0,0,0,0,0,0,229,2472,7972,10672,102747,0,2719,0,4820,2206,0,927,0,0,0,0,5296,0,0,0,0,83732,13719,0,0,102747,0,0,0,0,0,0,0,43566,463,0,0,44029,1,6.17951495690384
Lansdowne Borough Police Department,1974-05-01,Pennsylvania,14245,PA02315,0,3,7,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,2,0,0,0,1,1,1,2,0,927,0,37046,0,0,49,38023,38931,0,0,0,0,0,0,0,0,0,0,433,2317,11123,13873,90827,0,0,0,4449,8651,0,0,0,772,0,0,22154,0,0,17457,0,38931,12285,0,0,90827,0,0,0,0,0,0,0,35841,0,0,0,35841,1,6.17951495690384
Lansdowne Borough Police Department,1974-06-01,Pennsylvania,14245,PA02315,1,2,2,0,0,1,6,4,0,0,0,0,0,0,1,0,0,1,2,2,0,4,0,0,0,2,1,0,1,0,0,1,1,2,0,7106,6519,1854,0,0,1854,17334,37695,0,0,0,0,0,0,525,0,0,525,111,618,0,729,56283,0,0,0,402,309,0,19,0,0,0,0,2212,0,0,0,0,37695,16376,0,0,56283,0,0,0,0,0,0,0,22246,0,0,0,22246,1,6.17951495690384
Lansdowne Borough Police Department,1974-07-01,Pennsylvania,14245,PA02315,0,3,0,1,0,1,5,4,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,3,0,3,0,5197,0,0,0,6266,2472,13935,24100,0,0,0,1359,0,0,0,0,0,1359,0,0,3708,3708,43102,0,0,0,2286,0,0,0,0,1421,0,0,1359,0,0,0,0,24100,17643,0,0,43102,0,0,0,0,0,0,0,5562,8373,0,0,13935,1,6.17951495690384
Lansdowne Borough Police Department,1974-08-01,Pennsylvania,14245,PA02315,5,5,2,4,0,0,16,6,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,6,3,0,0,0,3,5,1,6,0,3998,1594,0,0,1390,0,6983,101962,0,0,0,0,0,0,0,0,0,0,1786,5203,4449,11438,120383,2472,0,0,5036,1662,0,0,0,2268,0,0,1514,0,0,3288,0,101962,13620,0,0,120383,0,0,0,0,0,0,0,55616,309,0,0,55925,1,6.17951495690384
Lansdowne Borough Police Department,1974-09-01,Pennsylvania,14245,PA02315,1,6,2,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,10,9,3,22,5,15,0,1,1,0,0,0,0,0,4,4,1,12563,0,31639,2441,0,0,46643,54380,0,0,0,0,0,0,0,0,0,0,2472,4851,5314,12637,113660,4171,4913,0,463,3090,0,0,0,0,0,0,463,0,0,43411,0,54380,15406,0,0,113660,0,0,463,0,0,0,0,14213,5123,0,0,19799,1,6.17951495690384
Lansdowne Borough Police Department,1974-10-01,Pennsylvania,14245,PA02315,0,2,0,0,4,3,9,6,0,0,0,0,0,0,0,0,0,0,19,6,0,25,0,7,0,9,2,0,1,1,5,3,3,6,0,0,0,0,618,0,525,1143,100417,0,0,0,0,0,0,0,0,0,0,5067,3448,0,8515,110076,0,2657,0,1854,1205,0,124,0,2676,0,0,2410,0,0,927,0,100417,6322,0,0,110076,0,0,0,0,0,0,0,78789,433,0,0,79221,1,6.17951495690384
