agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ozaukee County Sheriff's Office,1969-07-01,Wisconsin,15590,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1969-08-01,Wisconsin,15590,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1969-09-01,Wisconsin,15590,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1969-10-01,Wisconsin,15590,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1969-11-01,Wisconsin,15590,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1969-12-01,Wisconsin,15590,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-01-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-02-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-03-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-04-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-05-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-06-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-07-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-08-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-09-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-10-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-11-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1970-12-01,Wisconsin,19741,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1971-01-01,Wisconsin,16776,WI04600,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,1,0,0,0,0,4,0,0,0,9256,0,0,9256,11288,0,0,0,0,0,0,0,0,0,0,45,519,2258,2822,23365,1392,0,0,1129,0,0,0,0,301,0,0,0,0,0,0,0,11288,12078,0,0,23365,0,0,0,0,0,0,0,0,1204,0,0,1204
Ozaukee County Sheriff's Office,1971-02-01,Wisconsin,16776,WI04600,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,6,0,1,0,0,0,0,0,2,1580,135,0,0,0,0,1716,24080,0,0,0,0,0,0,0,0,0,0,30,1362,4237,5629,31425,2400,0,1686,0,0,0,0,0,1543,0,0,888,0,0,0,0,24080,6464,0,0,31432,0,0,0,0,0,0,0,24080,2258,0,0,26338
Ozaukee County Sheriff's Office,1971-03-01,Wisconsin,16776,WI04600,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,271,1129,0,48958,0,0,50358,0,0,0,0,0,0,0,0,0,0,0,30,196,1881,2107,52465,1881,0,0,0,0,0,0,0,226,0,0,1558,0,0,0,0,0,50907,0,0,52465,0,0,286,0,0,0,0,0,376,0,0,662
Ozaukee County Sheriff's Office,1971-04-01,Wisconsin,16776,WI04600,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,0,4,8187,60,0,0,0,0,8247,0,0,0,0,0,0,0,0,0,0,0,23,248,2709,2980,11227,587,0,0,23,0,0,0,0,2370,0,0,1099,0,0,1580,0,0,8556,0,0,11235,0,0,0,0,0,0,0,0,4304,0,0,4304
Ozaukee County Sheriff's Office,1971-05-01,Wisconsin,16776,WI04600,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,0,3,0,0,0,4,963,1219,0,0,120,0,2303,19189,0,0,0,0,0,0,0,0,0,0,0,888,8375,9263,30755,1076,0,0,0,1716,0,0,0,6472,0,0,1099,0,0,0,0,19189,10482,0,0,30770,0,0,0,0,0,0,0,19189,1859,0,0,21048
Ozaukee County Sheriff's Office,1971-06-01,Wisconsin,16776,WI04600,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,4,1,1,0,2,2,0,0,3,0,2521,0,2664,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,1407,4319,5727,10911,3168,248,151,0,813,1038,0,0,309,0,0,2242,0,0,226,0,0,8443,0,0,10911,0,0,286,0,0,0,0,0,926,0,0,1212
Ozaukee County Sheriff's Office,1971-07-01,Wisconsin,16776,WI04600,1,1,0,1,9,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,1,0,2,0,0,0,0,5,2258,1129,0,7653,196,0,11235,13545,0,0,0,0,0,0,0,0,0,0,0,361,9865,10227,35007,1693,376,0,3620,0,0,0,0,4538,0,0,3176,0,0,0,0,13545,18286,0,0,35007,0,0,0,0,0,0,0,13545,7021,0,0,20566
Ozaukee County Sheriff's Office,1971-08-01,Wisconsin,16776,WI04600,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,1,0,0,1,0,0,8,1415,0,0,700,0,0,2115,22575,0,0,0,0,0,0,0,0,0,0,53,1136,1806,2995,27685,0,339,15,0,0,38,0,0,2604,0,0,53,0,0,0,0,22575,5057,0,0,27685,0,0,15,0,0,0,0,22575,1610,0,0,24201
Ozaukee County Sheriff's Office,1971-09-01,Wisconsin,16776,WI04600,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,0,0,5,3,0,0,0,5,211,226,0,3334,2258,0,6028,0,0,0,0,0,0,0,0,0,0,0,0,1099,10324,11423,17451,564,0,0,3213,7375,0,0,0,271,0,0,8548,0,0,0,0,0,8902,0,0,17451,0,0,226,0,0,0,0,0,6043,0,0,6268
Ozaukee County Sheriff's Office,1971-10-01,Wisconsin,16776,WI04600,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,2,0,0,0,1,0,0,0,11,6283,0,0,22861,0,0,29144,23967,0,0,0,0,0,0,0,0,0,0,15,1174,3642,4831,57943,512,0,0,0,53,0,0,0,4274,737,0,2912,0,0,572,0,23967,29762,0,0,57950,436,0,978,0,0,0,0,22575,2295,0,0,26285
Ozaukee County Sheriff's Office,1971-11-01,Wisconsin,16776,WI04600,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,2,1,0,1,1,0,1,4,9,5456,0,0,602,0,0,6058,7525,0,0,0,0,0,0,0,0,0,0,30,1896,8654,10580,24163,783,301,0,564,120,0,90,3702,5019,1573,0,3048,0,0,0,0,7525,12017,0,0,24163,0,0,813,0,0,0,0,18813,1972,0,0,21597
Ozaukee County Sheriff's Office,1971-12-01,Wisconsin,16776,WI04600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,0,0,1,3,0,0,0,2,2077,820,0,0,0,0,2897,7525,0,0,0,0,0,0,0,0,0,0,0,482,2671,3153,13575,135,0,0,53,662,0,0,0,2303,173,0,414,0,0,75,0,7525,5388,0,0,13575,248,0,1016,0,0,361,0,14298,2099,0,0,18022
Ozaukee County Sheriff's Office,1972-01-01,Wisconsin,17596,WI04600,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,1,0,0,0,0,4,15448,4022,0,3483,0,0,22953,8744,0,0,0,0,0,0,0,0,0,0,0,488,4255,4744,36440,2456,0,0,904,0,0,0,0,1384,765,0,364,0,0,364,0,8744,26203,0,0,36440,0,0,510,0,0,0,0,0,4445,0,0,4955
Ozaukee County Sheriff's Office,1972-02-01,Wisconsin,17596,WI04600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,1,2,0,0,0,0,5,2186,291,0,0,0,0,2477,7287,0,0,0,0,0,0,0,0,0,0,0,328,12810,13138,22902,656,0,219,7724,0,0,0,0,4540,0,0,219,0,0,0,0,7287,15397,0,0,22902,0,0,1057,0,0,0,0,7287,11331,0,0,19674
Ozaukee County Sheriff's Office,1972-03-01,Wisconsin,17596,WI04600,2,1,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,0,1,0,0,2,911,729,802,0,0,0,2441,13917,0,0,0,0,0,0,2915,0,0,2915,0,240,3476,3716,22989,0,0,0,546,0,240,0,0,2929,546,0,4248,0,0,0,0,13917,4277,0,0,22989,0,0,1261,0,0,0,0,0,2222,0,0,3483
Ozaukee County Sheriff's Office,1972-04-01,Wisconsin,17596,WI04600,3,1,0,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,1,7,8,16,1,0,0,2,0,1,0,0,12,182,1457,0,452,328,0,2419,12387,0,0,14602,0,0,0,0,0,0,14602,15,904,13655,14573,43982,364,0,0,6048,0,3119,0,0,5042,1180,0,18450,0,0,0,0,12387,11965,0,0,43982,2077,0,14675,0,0,0,0,18217,4969,0,0,39938
Ozaukee County Sheriff's Office,1972-05-01,Wisconsin,17596,WI04600,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,10,6,17,3,1,1,2,1,0,0,0,9,7542,0,0,3898,0,0,11440,43720,0,0,0,0,0,0,0,0,0,0,29,1676,5079,6784,61943,1421,583,700,1202,255,0,0,0,2623,947,0,984,0,0,364,0,43720,15929,0,0,61943,0,0,940,0,0,0,0,54650,3716,0,0,59306
Ozaukee County Sheriff's Office,1972-06-01,Wisconsin,17596,WI04600,1,4,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,4,1,0,0,2,0,0,0,7,42765,0,0,146,656,0,43567,7651,0,0,0,0,0,0,0,0,0,0,44,874,10602,11520,62738,1312,291,0,0,1115,0,0,0,8802,729,0,2332,0,0,1093,0,7651,50933,0,0,62738,0,0,0,0,0,0,0,8562,2492,0,0,11054
Ozaukee County Sheriff's Office,1972-07-01,Wisconsin,17596,WI04600,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,10,4,15,10,0,0,2,0,0,0,0,3,5392,0,0,3206,0,0,8598,13116,0,0,0,0,0,0,0,0,0,0,15,2273,2332,4620,26334,2383,0,0,1057,0,0,0,0,1180,583,0,291,0,0,787,0,13116,11557,0,0,26334,0,0,1312,0,0,0,0,34976,2201,0,0,38488
Ozaukee County Sheriff's Office,1972-08-01,Wisconsin,17596,WI04600,2,3,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,1,0,1,6,729,1239,0,7556,0,0,9524,7287,0,0,0,0,0,0,0,0,0,0,0,685,4401,5086,21896,0,0,0,0,0,138,0,73,4875,109,0,3636,0,0,2405,0,7287,8460,0,0,21896,0,0,372,0,0,0,0,7287,2091,0,0,9749
Ozaukee County Sheriff's Office,1972-09-01,Wisconsin,17596,WI04600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,1,0,0,0,0,11,0,0,0,10930,0,0,10930,3643,0,0,0,0,0,0,0,0,0,0,29,291,15980,16300,30873,1734,0,0,29,0,0,0,0,14537,0,0,0,0,0,0,0,3643,27230,0,0,30873,0,0,3680,0,0,0,0,3643,3352,0,0,10675
Ozaukee County Sheriff's Office,1972-10-01,Wisconsin,17596,WI04600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,1,0,0,0,0,0,0,16,0,0,0,0,1785,0,1785,10930,0,0,0,0,0,0,0,0,0,0,7,911,6471,7389,20104,947,874,0,0,0,0,0,0,5567,0,0,0,0,0,0,0,10930,9174,0,0,20104,0,0,765,0,0,0,0,10930,8270,0,0,19965
Ozaukee County Sheriff's Office,1972-11-01,Wisconsin,17596,WI04600,2,1,0,1,2,0,6,2,0,0,0,0,0,0,1,0,0,1,3,7,10,20,1,1,0,0,4,0,1,0,13,0,1166,0,5939,1268,0,8372,4372,0,0,0,0,0,0,328,0,0,328,58,1676,15958,17692,30764,2332,146,0,0,1567,0,73,0,13575,1567,0,1035,0,0,1093,0,4372,22698,0,0,30764,0,0,962,0,0,1093,0,4372,3840,0,0,10267
Ozaukee County Sheriff's Office,1972-12-01,Wisconsin,17596,WI04600,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,1,0,0,0,6,3643,437,0,5392,0,0,9473,6194,0,0,0,0,0,0,0,0,0,0,0,568,5210,5778,21444,1457,0,0,0,204,0,0,0,4117,0,0,2113,0,0,277,0,6194,12861,0,0,21444,291,0,255,0,0,874,0,6194,860,0,0,8474
Ozaukee County Sheriff's Office,1973-01-01,Wisconsin,18408,WI04600,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,6863,14981,0,10500,0,0,32344,27451,0,0,0,0,0,0,0,0,0,0,27,549,5222,5799,65593,0,0,0,27,0,0,0,0,5771,3370,0,2628,0,0,0,0,27451,32145,0,0,65593,1311,0,824,0,0,0,0,27451,14370,0,0,43955
Ozaukee County Sheriff's Office,1973-02-01,Wisconsin,18408,WI04600,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,1,0,0,0,4,0,4118,7618,0,343,0,12078,0,0,0,0,0,0,0,0,0,0,0,21,645,1407,2073,14151,192,0,0,275,515,0,0,0,1091,686,0,515,0,0,1029,0,0,11920,0,0,14151,0,0,824,0,0,0,0,0,7631,0,0,8455
Ozaukee County Sheriff's Office,1973-03-01,Wisconsin,18408,WI04600,2,1,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,0,0,0,0,0,0,2,8,4118,789,0,24054,0,0,28960,29509,0,0,0,0,0,0,0,0,0,0,14,1146,10980,12140,70610,323,0,0,0,0,0,0,961,10857,686,0,24740,0,0,1626,0,29509,14048,0,0,70610,0,0,343,0,0,789,0,25392,5902,0,0,32426
Ozaukee County Sheriff's Office,1973-04-01,Wisconsin,18408,WI04600,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,2,0,0,0,1,0,0,6,1297,0,0,15990,0,0,17287,0,0,0,0,0,0,0,0,0,0,0,0,1414,2573,3987,21274,275,755,0,0,0,34,0,0,2923,0,0,2951,0,0,686,0,0,17637,0,0,21274,377,0,192,0,0,0,0,0,4701,0,0,5271
Ozaukee County Sheriff's Office,1973-05-01,Wisconsin,18408,WI04600,3,1,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,6,0,0,0,1,0,0,0,11,0,1331,0,4227,0,0,5559,17157,0,0,0,0,0,0,0,0,0,0,0,1345,10136,11481,34197,2175,0,0,0,2230,0,0,0,7075,0,0,2896,0,0,618,0,17157,13526,0,0,34197,0,0,2230,0,0,0,0,17157,2402,0,0,21789
Ozaukee County Sheriff's Office,1973-06-01,Wisconsin,18408,WI04600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,2,0,0,0,0,11,3740,0,0,0,0,0,3740,8235,0,0,0,0,0,0,0,0,0,0,0,323,6650,6972,18948,364,0,0,460,0,0,0,0,6149,199,0,1764,0,0,0,0,8235,8750,0,0,18948,0,0,233,0,0,0,0,8235,2807,0,0,11275
Ozaukee County Sheriff's Office,1973-07-01,Wisconsin,18408,WI04600,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19,1,1,0,5,1,0,0,0,11,2745,8290,0,7206,343,0,18584,6863,0,0,0,0,0,0,0,0,0,0,0,1215,20361,21576,47023,412,412,0,2724,2745,0,0,0,15283,316,0,2457,0,0,206,0,6863,37182,0,0,47023,556,0,288,0,0,0,0,6863,3500,0,0,11207
Ozaukee County Sheriff's Office,1973-08-01,Wisconsin,18408,WI04600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,12,28,0,2,0,5,0,1,0,1,19,1373,0,0,0,0,0,1373,6863,0,0,0,0,0,0,0,0,0,0,0,2622,12353,14974,23209,0,1270,0,2882,0,515,0,103,10205,0,0,515,0,0,686,0,6863,15146,0,0,23209,226,0,295,0,0,0,0,6863,4831,0,0,12216
Ozaukee County Sheriff's Office,1973-09-01,Wisconsin,18408,WI04600,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,2,1,0,0,0,0,0,1,13,8112,0,0,2127,0,0,10239,13725,0,0,0,0,0,0,0,0,0,0,0,474,43990,44463,68427,1441,343,0,0,0,0,0,343,42336,686,0,618,0,0,7151,0,13725,46247,0,0,68427,0,0,343,0,0,158,0,0,13506,0,0,14007
Ozaukee County Sheriff's Office,1973-10-01,Wisconsin,18408,WI04600,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,1,0,1,2,0,0,1,13,686,0,0,2402,686,0,3774,17157,0,0,0,0,0,0,0,0,0,0,14,1023,11872,12909,33840,0,549,0,1373,110,0,0,343,10534,0,0,618,0,0,5490,0,17157,10575,0,0,33840,0,0,343,0,0,185,0,0,10644,0,0,11172
Ozaukee County Sheriff's Office,1973-11-01,Wisconsin,18408,WI04600,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,4,3,0,2,0,1,0,0,6,0,0,0,2697,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,830,6211,7041,9738,2059,1373,0,144,0,69,0,0,3397,0,0,151,0,0,1373,0,0,8215,0,0,9738,686,0,0,0,0,0,0,0,3946,0,0,4632
Ozaukee County Sheriff's Office,1973-12-01,Wisconsin,18408,WI04600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,3,1,0,0,2,1,0,0,8,0,0,0,961,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,1510,6485,7995,8956,1098,1716,0,0,755,240,0,0,4186,618,0,1304,0,0,0,0,0,7034,0,0,8956,0,0,926,0,0,0,0,40730,5250,0,0,46906
Ozaukee County Sheriff's Office,1974-01-01,Wisconsin,18889,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1974-02-01,Wisconsin,18889,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1974-03-01,Wisconsin,18889,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ozaukee County Sheriff's Office,1974-04-01,Wisconsin,18889,WI04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
