agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Idaho Falls Police Department,1972-01-01,Idaho,36348,ID01002,0,3,1,0,13,1,18,6,0,0,0,1,1,0,0,0,0,2,11,54,48,113,21,2,0,37,34,0,0,14,5,3716,0,23864,13502,0,36,41118,46634,0,0,0,729,1042,0,0,0,0,1771,131,9684,48237,58052,147576,7345,802,0,24556,22115,0,0,1588,1647,5946,0,6449,0,0,29117,0,46634,59437,0,0,147583,1137,0,874,0,0,3250,0,56836,12526,0,0,74622
Idaho Falls Police Department,1972-02-01,Idaho,36348,ID01002,2,3,1,0,17,5,28,5,0,0,0,0,0,0,0,0,0,0,13,68,65,146,27,16,0,50,28,0,0,18,7,29729,3461,3986,49104,0,7367,93647,78477,0,0,0,0,0,0,0,0,0,0,102,11039,76072,87213,259338,5472,6230,0,50861,15411,0,0,5042,4190,8161,0,14304,0,0,9713,0,78477,148690,0,0,259345,1443,0,1202,0,0,3600,0,82849,21240,0,0,110334
Idaho Falls Police Department,1972-03-01,Idaho,36348,ID01002,2,9,4,0,14,4,33,1,0,0,0,0,0,0,1,1,0,2,19,100,99,218,23,81,2,38,32,0,0,27,15,10770,21131,5807,34407,0,3964,76079,3294,0,0,0,0,0,0,495,561,0,1057,226,18646,150672,169545,249974,10522,32236,51,37919,29409,0,0,2842,56559,3425,0,11782,0,0,16628,0,3294,214867,0,0,249996,838,0,7,0,0,0,0,3294,86791,0,0,90930
Idaho Falls Police Department,1972-04-01,Idaho,36348,ID01002,3,2,3,1,21,3,33,11,0,0,0,0,0,0,1,1,0,2,16,71,113,200,23,70,0,42,36,0,0,18,11,0,5290,321,26756,2601,590,35559,138336,0,0,0,0,0,0,0,0,0,0,182,13028,110509,123719,297614,11600,30247,0,31857,34539,0,0,5210,10260,5880,0,21751,0,0,4263,0,138336,127399,0,0,297629,619,0,1785,0,0,364,0,149266,44310,0,0,196345
Idaho Falls Police Department,1972-05-01,Idaho,36348,ID01002,0,3,5,0,22,2,32,20,0,0,0,0,0,0,0,3,0,3,23,84,75,182,27,58,0,33,28,0,0,18,18,13845,0,3804,20468,0,3643,41760,169377,0,0,0,0,0,0,0,721,0,721,328,14661,72174,87162,299020,14238,20716,0,21299,22523,0,0,867,7527,998,0,19820,0,0,2324,0,169377,106501,0,0,299020,109,0,13743,0,0,36,0,162091,45796,0,0,221775
Idaho Falls Police Department,1972-06-01,Idaho,36348,ID01002,2,1,5,0,5,2,15,5,0,0,0,0,0,0,0,0,0,0,11,67,97,175,16,67,0,24,23,0,2,18,19,546,80,15375,11280,0,7330,34611,60617,0,0,0,0,0,0,0,0,0,0,73,11921,127370,139364,234592,13283,27150,0,24884,15047,0,2441,4816,51735,605,0,14100,0,0,10092,0,60617,149179,0,0,234592,488,0,233,0,0,0,0,48456,32294,0,0,81472
Idaho Falls Police Department,1972-07-01,Idaho,36348,ID01002,4,9,0,0,15,3,31,13,0,0,0,0,0,0,1,0,0,1,18,69,90,177,21,64,0,35,16,0,1,14,26,5013,6696,0,12511,0,20607,44827,127698,0,0,0,0,0,0,459,0,0,459,219,13145,84495,97859,270843,4671,28993,0,31267,7177,0,874,2507,22363,1880,0,7644,0,0,1129,0,127698,132507,0,0,270858,423,0,2609,0,0,73,0,61390,13072,0,0,77566
Idaho Falls Police Department,1972-08-01,Idaho,36348,ID01002,4,7,6,1,22,2,42,6,0,0,0,0,0,0,0,3,0,3,20,79,79,178,29,51,1,36,18,1,1,1,21,3731,6645,6281,30203,0,2550,49410,85253,0,0,0,0,0,0,0,619,0,619,153,14063,94806,109022,244305,20497,19390,182,33016,13065,291,291,3490,18778,1778,0,22042,0,0,2769,0,85253,132471,0,0,244313,0,0,1530,0,0,0,0,10201,27602,0,0,39333
Idaho Falls Police Department,1972-09-01,Idaho,36348,ID01002,2,5,6,0,10,0,23,9,0,0,0,0,0,0,0,2,0,2,26,43,53,122,18,22,0,24,20,0,1,23,14,9531,2878,17816,20665,0,0,50890,63721,0,0,0,0,0,0,0,364,0,364,262,7163,54067,61492,176467,8285,9757,0,17284,17022,0,546,2215,6376,8562,0,18676,0,0,9436,0,63721,76087,0,0,176482,6842,0,1610,0,0,102,0,137717,16103,0,0,162375
Idaho Falls Police Department,1972-10-01,Idaho,36348,ID01002,1,2,1,0,19,1,24,3,0,0,0,1,1,0,0,1,0,3,12,69,57,138,14,43,1,20,32,0,0,17,11,1822,277,4831,17561,0,0,24490,24046,0,0,0,2536,729,0,0,7,0,3272,131,11112,53702,64946,116753,4693,14296,0,21845,16337,0,0,663,7104,12941,0,18486,0,0,619,0,24046,60668,0,0,116761,809,0,2820,0,0,10711,0,16759,33708,0,0,64807
Idaho Falls Police Department,1972-11-01,Idaho,36348,ID01002,3,2,3,0,25,3,36,13,0,0,0,0,1,0,0,0,0,1,31,53,50,134,19,18,0,32,20,0,0,36,9,7,16533,2718,21313,0,4540,45111,146694,0,0,0,0,583,0,0,0,0,583,350,9414,49935,59699,252087,5582,6660,0,28629,13371,0,0,3177,2266,5064,0,2361,0,0,4802,0,146694,93152,0,0,252073,816,0,729,0,0,102,0,175840,17867,0,0,195354
Idaho Falls Police Department,1972-12-01,Idaho,36348,ID01002,0,0,4,0,17,0,21,3,0,0,0,0,0,0,0,0,0,0,8,46,38,92,22,5,2,16,28,0,0,15,4,0,0,9728,15469,0,0,25197,77967,0,0,0,0,0,0,0,0,0,0,138,7811,37883,45833,148997,11753,1239,182,14333,10879,0,0,6711,729,8482,0,8503,0,0,3629,0,77967,50416,0,0,148997,2681,0,947,0,0,168,0,67401,20905,0,0,92103
Idaho Falls Police Department,1973-01-01,Idaho,36635,ID01002,2,3,1,0,13,4,23,4,0,0,0,0,0,0,0,0,0,0,23,40,35,98,11,3,2,16,29,0,1,26,10,5929,34,0,21988,0,6815,34766,27794,0,0,0,0,0,0,0,0,0,0,323,6266,39323,45911,108471,3356,961,34,9512,15057,0,275,4433,12270,4962,0,21501,0,0,5840,0,27794,48382,0,0,108478,837,0,0,0,0,522,0,29166,13897,0,0,44422
Idaho Falls Police Department,1973-02-01,Idaho,36635,ID01002,3,1,2,0,13,4,23,6,0,0,0,0,0,0,0,1,0,1,23,41,38,102,14,3,3,21,32,0,0,25,4,755,1647,2985,7439,0,23326,36152,87410,0,0,0,0,0,0,0,199,0,199,240,6170,41492,47901,171662,5442,1023,226,13259,24946,0,0,782,2210,2862,0,12689,0,0,5916,0,87410,62786,0,0,171662,515,0,357,0,0,2759,0,75832,1407,0,0,80869
Idaho Falls Police Department,1973-03-01,Idaho,36635,ID01002,2,5,2,1,14,1,25,4,0,0,0,0,0,0,0,1,0,1,32,75,36,143,23,27,0,16,26,0,0,45,6,11701,892,3740,5030,0,2127,23491,104312,0,0,0,0,0,0,0,1647,0,1647,494,11454,26195,38143,167593,7171,7171,0,7261,11097,0,0,4845,597,3287,0,5373,0,0,5332,0,104312,49301,0,0,167606,2230,0,974,0,0,535,0,82352,7254,0,0,93346
Idaho Falls Police Department,1973-04-01,Idaho,36635,ID01002,5,0,3,1,10,1,20,6,0,0,0,0,0,0,0,0,0,0,31,57,66,154,27,42,0,22,16,0,1,36,10,0,10404,1201,8475,7,172,20259,85783,0,0,0,0,0,0,0,0,0,0,487,9031,61421,70939,176981,11138,16059,0,17129,19078,0,48,2285,5195,1400,0,5291,0,0,12119,0,85783,72394,0,0,176988,1400,0,1373,0,0,11948,0,65195,11207,0,0,91122
Idaho Falls Police Department,1973-05-01,Idaho,36635,ID01002,3,2,1,1,7,3,17,10,0,0,0,0,0,0,0,0,0,0,25,57,80,162,8,57,2,33,15,0,2,27,18,16436,240,2745,906,82,9004,29413,88357,0,0,0,0,0,0,0,0,0,0,336,9141,130061,139538,257308,1009,26655,62,31177,10397,0,618,53590,16024,1105,0,1606,0,0,54002,0,88357,112259,0,0,257329,103,0,1290,0,0,1201,0,62965,22269,0,0,87828
Idaho Falls Police Department,1973-06-01,Idaho,36635,ID01002,2,4,4,0,10,4,24,10,0,0,0,0,1,0,0,1,0,2,29,64,101,194,13,84,2,28,18,0,0,28,21,2388,10740,4221,1709,0,21000,40057,84582,0,0,0,0,769,0,0,2059,0,2827,350,11172,151740,163262,290729,7020,47366,213,26181,20327,0,0,5538,56596,4632,0,5195,0,0,7199,0,84582,188256,0,0,289865,1180,0,268,0,0,3253,0,44607,24205,0,0,73513
Idaho Falls Police Department,1973-07-01,Idaho,36635,ID01002,5,10,12,0,7,0,34,7,0,0,0,0,0,0,0,2,0,2,18,59,136,213,14,66,0,62,20,0,3,22,26,75606,9793,14075,8276,0,0,107750,60391,0,0,0,0,0,0,0,110,0,110,275,12737,118017,131029,299280,8764,33284,0,59135,10568,0,1544,3136,14590,6039,0,14803,0,0,3761,0,60391,214307,0,0,299301,714,0,693,0,0,2217,0,80979,26023,0,0,110626
Idaho Falls Police Department,1973-08-01,Idaho,36635,ID01002,2,5,9,0,21,0,37,5,0,0,0,0,0,0,0,1,0,1,26,54,113,193,26,56,0,38,21,0,0,31,21,9814,480,12010,21020,0,0,43324,37401,0,0,0,0,0,0,0,34,0,34,357,7810,102144,110310,191070,25536,34155,0,25419,12627,0,0,2759,9800,1908,0,10754,0,0,7679,0,37401,133334,0,0,191077,1379,0,3692,0,0,158,0,13725,85220,0,0,104175
Idaho Falls Police Department,1973-09-01,Idaho,36635,ID01002,1,7,2,0,17,2,29,9,0,0,0,1,0,0,0,1,0,2,25,43,68,136,13,25,1,34,19,0,0,33,11,10946,412,1029,85708,0,2917,101011,67769,0,0,0,0,0,0,0,0,0,0,309,6341,73787,80437,249217,7926,10493,7,32440,13307,0,0,3013,13245,2368,0,7576,0,0,10294,0,67769,161210,0,0,249217,515,0,0,0,0,343,0,28137,26236,0,0,55231
Idaho Falls Police Department,1973-10-01,Idaho,36635,ID01002,6,3,6,0,23,3,41,9,0,0,0,0,0,0,0,2,1,3,30,59,84,173,19,38,0,29,34,0,0,32,21,1853,8592,4461,55972,0,2793,73671,141233,0,0,0,0,0,0,0,762,686,1448,453,9175,80890,90518,306870,4591,19133,0,21309,35446,0,0,1517,8510,3219,0,9484,0,0,5744,0,141233,147190,0,0,306870,906,0,3774,0,0,233,0,146037,28796,0,0,179746
Idaho Falls Police Department,1973-11-01,Idaho,36635,ID01002,1,4,1,1,22,2,31,15,0,0,0,1,0,0,1,1,2,5,0,85,86,171,19,18,1,62,29,0,2,30,10,1475,2745,2162,49713,5696,1702,63493,159557,0,0,0,583,0,0,686,343,0,1613,0,9244,89846,99090,323752,11673,6423,137,56843,16841,0,2004,2615,2539,7734,0,22709,0,0,4488,0,159557,129251,0,0,323739,954,0,0,0,0,446,0,149263,41011,0,0,191674
Idaho Falls Police Department,1973-12-01,Idaho,36635,ID01002,5,6,4,0,37,2,54,8,0,0,0,1,1,0,1,0,1,4,0,74,70,144,29,5,0,46,34,0,0,25,5,6746,23745,3774,162727,0,1029,198022,101945,0,0,0,686,583,0,1373,0,137,2779,0,34855,62876,97731,400477,13060,3157,0,53213,19243,0,0,3630,5421,12415,0,22118,0,0,1448,0,101945,262558,0,0,400484,1825,0,281,0,0,625,0,76862,21720,0,0,101313
Idaho Falls Police Department,1974-01-01,Idaho,38073,ID01002,2,5,3,3,22,5,40,5,0,0,0,0,0,0,0,2,0,2,71,41,13,125,14,4,0,32,45,0,1,25,4,2632,2583,4542,32133,5067,1149,48114,39796,0,0,0,0,0,0,0,124,0,124,7440,32776,25948,66164,154204,7125,1477,0,24131,29495,0,402,3090,439,2911,0,6198,0,0,6210,0,39796,99076,0,0,154204,346,0,10406,0,0,12,0,33060,19941,0,0,63773
Idaho Falls Police Department,1974-02-01,Idaho,38073,ID01002,5,5,1,0,27,1,39,11,0,0,0,0,0,1,0,0,1,2,76,32,12,120,21,5,1,35,26,0,0,22,10,4764,17995,1545,27950,0,785,53039,109204,0,0,0,0,0,0,0,0,272,272,8250,20516,26770,55541,218063,7088,3269,0,28129,11735,0,0,1020,4289,6068,0,12693,0,0,8583,0,109204,81502,0,0,218063,1001,0,742,0,0,87,0,44937,9362,0,0,56135
Idaho Falls Police Department,1974-03-01,Idaho,38073,ID01002,4,5,3,0,16,3,31,4,0,0,0,0,0,2,0,0,0,2,106,61,16,183,24,34,1,34,32,0,0,42,16,5351,4993,93063,14231,0,7817,125457,53453,0,0,0,0,0,173,0,0,0,173,9906,36601,35854,82361,261449,4950,12872,12,31695,24279,0,0,4313,4227,6680,0,101091,0,0,5092,0,53453,95127,0,0,261449,4072,0,6322,0,0,328,0,44184,15702,0,0,70613
Idaho Falls Police Department,1974-04-01,Idaho,38073,ID01002,2,5,3,2,13,12,37,11,0,0,0,1,0,0,2,0,0,3,94,77,11,182,25,39,2,42,31,0,3,28,12,10073,2249,4882,22975,0,38665,78844,194296,0,0,0,989,0,0,0,0,0,989,9689,46062,22345,78109,352245,7873,17272,31,28617,17624,0,216,1316,5141,3238,0,11457,0,0,4264,0,194296,138977,0,0,352245,1421,0,0,0,0,31,0,170814,19299,0,0,191577
Idaho Falls Police Department,1974-05-01,Idaho,38073,ID01002,3,4,4,0,22,2,35,7,1,3,0,0,0,0,0,0,0,0,74,95,17,186,15,47,0,36,34,0,0,25,29,2781,636,13156,38727,0,4295,59595,34543,0,0,0,0,0,0,0,0,0,0,7934,57958,41341,107239,201384,6748,28061,0,23321,27839,0,0,1718,19540,9504,0,28518,0,0,11024,0,34543,117782,0,0,201384,859,0,1736,0,0,12563,0,31763,24168,0,0,71101
Idaho Falls Police Department,1974-06-01,Idaho,38073,ID01002,9,7,2,3,20,0,41,11,0,1,0,0,0,1,0,0,0,1,67,91,15,173,15,49,0,47,10,0,0,23,29,9393,26238,29557,35081,618,0,100887,79098,0,0,0,0,0,266,0,0,0,266,6779,53502,44511,104792,285042,7422,27616,0,39135,13243,0,0,1885,15492,20819,0,15968,0,0,11741,0,79098,157417,0,0,285042,1094,0,463,0,0,204,0,72918,38844,0,0,113524
Idaho Falls Police Department,1974-07-01,Idaho,38073,ID01002,6,8,5,0,31,4,54,10,0,0,0,0,0,0,0,0,0,0,88,102,26,216,8,69,1,46,29,0,0,23,40,4357,8596,48089,81959,0,1366,144366,103507,0,0,0,0,0,0,0,0,0,0,8985,61616,117195,187795,435668,1452,42212,19,90419,23087,0,0,1465,29143,47385,0,45055,0,0,70564,0,103507,169158,0,0,435668,680,0,74,0,0,25,0,92693,17093,0,0,110564
Idaho Falls Police Department,1974-08-01,Idaho,38073,ID01002,3,9,7,1,13,1,34,11,0,0,0,0,0,1,0,0,0,1,95,87,27,209,20,41,0,61,23,0,0,36,28,10555,1675,3751,10728,31,2948,29686,84029,0,0,0,0,0,309,0,0,0,309,9529,51797,62938,124264,238288,10672,20244,0,39660,16938,0,0,2231,34519,1607,0,11642,0,0,8151,0,84029,132860,0,0,238288,816,0,0,0,0,173,0,37077,19731,0,0,57797
Idaho Falls Police Department,1974-09-01,Idaho,38073,ID01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idaho Falls Police Department,1974-10-01,Idaho,38073,ID01002,2,1,7,3,18,8,39,13,0,0,0,0,0,0,1,1,0,2,87,90,20,197,21,53,0,49,21,0,2,26,25,4048,0,10122,22951,939,5092,43152,102395,0,0,0,0,0,0,1081,927,0,2008,10573,54021,76268,140862,288417,7502,24106,0,49930,44350,0,235,1736,13002,9257,0,23074,0,0,1193,0,102395,152498,0,0,288417,383,0,0,0,0,253,0,83238,19577,0,0,103451
Idaho Falls Police Department,1974-11-01,Idaho,38073,ID01002,7,9,9,1,20,2,48,18,0,0,0,1,1,2,0,0,0,4,77,85,36,198,27,25,4,71,37,0,0,17,17,2935,16413,78010,31417,185,0,128960,165457,0,0,0,0,618,494,0,0,0,1112,8194,54324,91550,154068,449597,12285,12062,266,83714,29946,0,0,3664,12130,24774,0,12569,0,0,49343,0,165457,197454,0,0,449597,408,0,6,0,0,649,0,164993,23791,0,0,189847
Idaho Falls Police Department,1974-12-01,Idaho,38073,ID01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idaho Falls Police Department,1975-01-01,Idaho,39500,ID01002,2,4,3,1,13,1,24,10,0,0,0,2,1,1,0,2,0,6,46,40,32,118,18,1,3,38,29,0,0,11,18,74736,1308,3510,13990,51,566,94162,69584,0,0,0,510,481,1019,0,747,0,2757,4088,22715,73179,99983,266486,16312,283,1183,47565,22177,0,0,827,11635,24068,1993,72709,7949,4258,10078,340,69584,44264,9767,21475,266486,617,96,113,0,3425,527,340,60582,7202,6443,1744,81089
Idaho Falls Police Department,1975-02-01,Idaho,39500,ID01002,6,5,4,1,17,7,40,5,0,0,0,2,0,1,0,2,0,5,40,31,19,90,19,0,2,28,21,0,0,13,7,32074,5792,6539,9268,0,12949,66623,33348,0,0,0,566,0,289,0,2972,0,3827,3193,18475,47933,69601,173400,6596,0,11,35664,22829,0,0,991,3510,5973,5418,40154,1132,3171,6862,0,33348,29764,0,47576,173400,51,334,3391,1982,0,6239,0,17552,9619,3397,3199,45765
Idaho Falls Police Department,1975-03-01,Idaho,39500,ID01002,5,4,4,0,12,5,30,13,0,1,0,1,0,2,1,2,0,6,75,86,30,191,23,14,2,71,47,0,1,21,12,6511,3590,20949,7989,0,1919,40958,144745,0,0,0,736,0,2321,4048,4320,0,11426,6885,46993,76775,130653,327781,19177,5951,62,42509,53731,0,85,2531,6607,17976,2763,28813,2520,11692,26163,0,144745,54569,1812,36728,327781,6913,906,4801,623,1132,16374,0,91722,4824,0,1500,128796
Idaho Falls Police Department,1975-04-01,Idaho,39500,ID01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idaho Falls Police Department,1975-05-01,Idaho,39500,ID01002,1,6,3,1,14,4,29,5,0,0,0,0,0,0,0,0,0,0,40,57,14,111,15,32,0,26,15,0,0,12,11,8085,26044,1982,32595,0,583,69290,24346,0,0,0,0,0,0,0,0,0,0,4060,29238,35290,68588,162223,3658,16300,0,22313,11612,0,0,702,14002,5379,402,7496,3567,0,2265,0,24346,87300,1546,29923,162223,17,130,1172,0,0,368,0,18684,15564,0,368,36304
Idaho Falls Police Department,1975-06-01,Idaho,39500,ID01002,4,10,7,0,33,5,59,13,0,0,0,0,0,0,0,0,0,0,90,98,48,236,26,53,1,73,28,0,0,18,37,16419,11675,14534,42045,0,8872,93545,142112,0,0,0,0,0,0,0,0,0,0,10401,55984,106363,172749,408406,21085,29062,28,72256,35460,0,0,1223,13634,2225,2633,12620,5905,6964,19296,0,142112,176129,8221,32301,408406,538,209,770,453,0,2304,0,93420,28836,0,6466,132997
Idaho Falls Police Department,1975-07-01,Idaho,39500,ID01002,8,7,7,0,21,2,45,19,0,0,0,0,0,2,0,0,1,3,87,121,38,246,37,66,2,64,23,0,0,13,41,56290,6675,18220,16855,0,2689,100730,373336,0,0,0,0,0,11663,0,0,0,11663,9268,66498,91042,166809,652539,13985,33467,3510,62252,16969,0,0,1297,35330,2638,4416,44695,7485,10440,25676,0,373336,101426,2933,79492,652539,561,991,0,283,0,142,0,184774,18809,0,34367,239926
Idaho Falls Police Department,1975-08-01,Idaho,39500,ID01002,13,1,8,0,9,0,31,23,0,0,0,0,0,2,0,1,1,4,70,116,23,209,25,47,0,54,37,0,0,19,27,0,20156,11765,20711,0,0,52633,205989,0,0,0,0,0,91,0,16986,283,17359,7485,64154,66362,138002,413983,14313,24867,0,55429,30931,0,0,957,11505,1806,764,35041,6296,7009,11171,0,205989,98380,736,46789,413983,759,357,2604,0,0,2423,0,175885,17925,0,11137,211091
Idaho Falls Police Department,1975-09-01,Idaho,39500,ID01002,4,7,5,0,11,0,27,12,0,0,0,0,0,1,0,0,0,1,69,83,25,177,22,25,2,55,25,0,0,25,23,11069,5418,3205,382984,0,0,402676,132770,0,0,0,0,0,0,0,0,0,0,6211,45499,82380,134089,669536,6919,11590,176,74533,24346,0,0,3074,13453,377379,3397,20507,10758,1761,8855,0,132770,85777,6777,21555,669536,362,572,804,0,0,1738,0,120314,14330,0,2531,140652
Idaho Falls Police Department,1975-10-01,Idaho,39500,ID01002,10,8,10,1,13,1,43,11,0,1,0,0,0,1,0,0,0,1,77,59,31,167,30,14,1,47,24,0,0,36,15,25037,35024,16850,7145,1699,0,85754,105027,0,0,0,0,0,906,0,0,0,906,7077,32086,61465,100628,292315,12190,4728,396,43540,13305,0,0,15881,10588,3714,2219,24737,19652,3873,18831,0,105027,55407,0,58855,292315,1251,289,306,0,0,996,0,77850,5826,0,142,86660
Idaho Falls Police Department,1975-11-01,Idaho,39500,ID01002,14,8,7,0,21,1,51,13,0,1,0,0,0,1,0,0,0,1,77,70,30,177,36,16,1,55,25,0,0,31,13,15083,72970,18826,58453,0,0,165332,94836,0,0,0,0,0,28,0,0,0,28,6415,40063,63073,109551,369747,9778,7553,142,61816,18577,0,0,6539,5147,23123,3063,30319,8946,6081,68452,0,94836,62173,849,71905,369747,544,289,2259,0,193,243,0,224611,5316,0,0,233455
Idaho Falls Police Department,1975-12-01,Idaho,39500,ID01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idaho Falls Police Department,1976-01-01,Idaho,37126,ID01002,4,10,7,0,32,0,53,10,0,0,0,0,1,1,1,2,0,5,67,79,41,187,28,5,0,82,30,0,0,27,15,19639,2650,8551,65231,0,0,96071,88345,0,0,0,0,1071,54,1071,8031,0,10227,5349,48852,79543,133744,328387,10709,2356,0,80105,19864,0,0,3705,17005,14130,7480,33394,11378,11731,14730,0,88345,71726,161,75313,328387,680,54,0,0,0,262,0,85133,3860,0,107,90096
Idaho Falls Police Department,1976-02-01,Idaho,37126,ID01002,1,3,1,2,21,0,28,5,0,0,0,1,0,0,0,0,0,1,40,58,27,125,19,1,1,58,24,0,0,15,7,12315,134,2827,62141,696,0,78113,53018,0,0,0,1071,0,0,0,0,0,1071,3652,35718,69696,109066,241268,7405,857,54,72518,25090,0,0,2168,974,17171,13150,35129,15367,391,9156,0,53018,54297,1098,42491,241268,675,91,182,857,0,12636,0,41238,43889,0,3491,103059
Idaho Falls Police Department,1976-03-01,Idaho,37126,ID01002,2,13,2,0,16,1,34,9,0,0,0,0,0,0,0,0,0,0,85,51,24,160,21,15,0,54,23,0,0,41,6,19757,1076,2468,48311,0,535,72149,122077,0,0,0,0,0,0,0,0,0,0,6661,27178,49452,83291,277516,10071,8535,0,39911,15891,0,0,7491,1392,17203,2372,28683,4069,4198,4979,0,122077,51203,8679,34053,277516,551,364,1146,5970,0,6088,0,79778,6007,0,17669,117574
Idaho Falls Police Department,1976-04-01,Idaho,37126,ID01002,4,9,4,0,12,3,32,8,0,1,0,0,0,1,0,1,0,2,57,70,30,157,28,25,1,39,25,0,0,26,13,11763,7255,6853,17883,0,2420,46175,68508,0,0,0,0,0,161,0,1472,0,1633,4096,37646,49029,90771,207086,13964,11988,5,39584,18927,0,0,2211,4091,8053,278,8353,7014,3132,7646,0,68508,66350,2142,35611,207086,675,129,0,0,0,80,0,61547,9547,0,1606,73583
Idaho Falls Police Department,1976-05-01,Idaho,37126,ID01002,6,8,7,0,15,1,37,19,1,0,0,0,0,0,0,0,0,0,79,80,26,185,36,36,1,51,18,0,0,29,14,9263,6800,4685,5215,0,0,25963,147188,0,0,0,0,0,0,0,0,0,0,7501,44033,58169,109703,282854,26584,15501,134,41196,18847,0,0,4342,3100,1505,1039,23880,7549,3213,6602,0,147188,70532,0,21347,282854,1049,27,257,321,0,380,0,128502,9429,0,1874,141840
Idaho Falls Police Department,1976-06-01,Idaho,37126,ID01002,7,3,5,0,11,1,27,9,0,0,0,0,0,1,0,0,0,1,67,91,31,189,26,44,0,41,25,0,0,33,20,4830,2988,5729,28784,0,1521,43851,145314,0,0,0,0,0,669,0,0,0,669,5633,47658,70001,123292,313127,16743,19688,0,50598,15040,0,0,8213,13011,7469,1344,36409,2195,6066,5236,0,145314,65172,402,43519,313127,739,177,0,134,134,177,0,88774,12497,0,1606,104237
Idaho Falls Police Department,1976-07-01,Idaho,37126,ID01002,7,12,9,0,18,1,47,16,0,2,0,0,0,1,0,0,0,1,92,92,25,209,41,64,1,39,11,0,0,30,23,6350,546,10157,12759,0,760,30573,124995,0,0,0,0,0,107,0,0,0,107,7630,51192,53023,111845,267520,16866,31553,80,32425,13337,0,0,2067,15517,2559,3416,7453,2217,2613,12031,0,124995,79741,2142,30353,267520,477,2575,1462,0,0,118,0,80314,10971,0,7549,103466
