agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Police Department,1993-07-01,Ohio,8320,OH07607,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,2,0,0,0,1,7,1455,0,0,0,0,0,1455,19511,0,0,0,0,0,0,0,0,0,0,70,211,5668,5948,26914,221,0,0,1875,0,0,0,49,3803,780,11,0,0,32,1139,0,19511,2295,0,3147,26914,0,0,0,0,0,0,0,18983,49,0,557,19589
Louisville Police Department,1993-06-01,Ohio,8320,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1993-05-01,Ohio,8320,OH07607,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,2,0,0,0,3,2,0,0,0,1614,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,103,453,2554,3111,4725,1476,53,0,844,0,0,0,51,688,0,51,243,0,0,0,0,0,3588,0,844,4725,0,42,0,0,0,0,0,0,0,0,0,42
Louisville Police Department,1993-04-01,Ohio,8320,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,681,0,791,791,0,0,0,337,0,0,0,110,344,0,101,0,0,0,0,0,0,352,0,337,793,0,101,0,0,0,0,0,0,8,0,0,110
Louisville Police Department,1993-03-01,Ohio,8320,OH07607,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,3,2,369,0,0,0,0,0,369,32694,0,0,0,0,0,0,0,0,0,0,143,0,6750,6893,39956,0,0,0,939,0,0,0,2116,3839,42,6,137,316,422,3797,0,32694,11,0,2531,39956,42,6,95,0,422,0,0,12656,0,0,0,13221
Louisville Police Department,1993-02-01,Ohio,8320,OH07607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,1,0,1,4,3,0,0,0,1316,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,173,764,8616,9553,10869,844,285,0,0,253,0,32,316,7825,274,968,2837,0,0,5273,0,0,1519,0,0,10871,0,89,2499,0,0,0,0,0,285,0,0,2873
Louisville Police Department,1993-01-01,Ohio,8320,OH07607,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,4,7,15,1,0,0,6,3,1,0,0,4,0,0,0,0,0,0,0,14765,0,0,0,0,0,0,0,53,0,53,131,768,9762,10660,25478,127,0,0,4197,1377,25,0,0,4934,734,1063,2468,0,0,0,0,14765,2989,0,3461,25482,23,53,2,0,0,0,0,14765,2531,0,0,17376
Louisville Police Department,1992-12-01,Ohio,8212,OH07607,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,6,1,0,0,6,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,447,1086,2063,3596,3598,0,0,0,2932,87,0,0,265,315,174,265,152,0,250,0,0,0,543,0,2215,3598,0,217,0,0,0,0,0,0,543,0,0,760
Louisville Police Department,1992-11-01,Ohio,8212,OH07607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,1,0,8,0,0,0,0,5,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,0,1546,15057,16604,27461,0,369,0,10955,0,0,0,0,5279,0,0,380,0,682,0,0,10858,4586,0,10955,27461,0,0,0,0,0,0,0,10858,0,0,434,11292
Louisville Police Department,1992-10-01,Ohio,8212,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,395,1846,2371,2371,0,0,0,0,0,0,130,1411,830,0,43,395,434,0,0,0,0,87,0,1411,2371,0,4,0,0,0,0,0,4343,0,0,0,4347
Louisville Police Department,1992-09-01,Ohio,8212,OH07607,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,2,0,0,2,0,0,0,6,0,13919,0,934,0,0,0,14853,4343,0,0,0,0,0,0,0,0,0,0,221,0,2758,2979,22176,2758,0,0,109,0,0,0,113,0,0,113,510,0,0,12519,0,4343,2845,0,1846,22176,0,48,0,0,0,0,0,0,0,0,0,48
Louisville Police Department,1992-08-01,Ohio,8212,OH07607,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,2,0,1,0,0,1,6,7,869,0,0,0,0,0,869,2172,0,0,0,0,0,0,0,0,0,0,280,1411,4017,5709,8749,651,261,0,65,0,0,217,573,3941,217,573,467,869,3474,0,0,2172,326,0,651,8749,217,54,0,0,0,0,0,2172,152,0,0,2595
Louisville Police Department,1992-07-01,Ohio,8212,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,3,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1768,6189,8323,8323,5972,825,0,543,109,0,0,604,271,0,313,163,0,0,0,0,0,7848,0,0,8323,0,109,0,0,0,0,0,0,291,0,0,400
Louisville Police Department,1992-06-01,Ohio,8212,OH07607,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,0,0,0,2,7,6515,0,217,0,0,0,6732,29316,0,0,0,0,0,0,0,0,0,0,250,499,3464,4213,40260,217,0,0,174,0,0,0,33,3789,43,33,467,0,0,3029,0,29316,858,0,6515,40260,0,2,0,0,0,0,0,6515,0,0,0,6517
Louisville Police Department,1992-05-01,Ohio,8212,OH07607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,597,4869,5650,5650,1210,0,0,250,261,0,0,65,3865,33,50,130,0,261,0,0,0,5090,0,87,5650,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1992-04-01,Ohio,8212,OH07607,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,3,1,4,1,1,0,3,2,0,0,504,0,0,1889,2393,16286,0,0,0,0,0,0,0,0,0,0,185,1092,8180,9457,28136,217,1008,217,5511,22,195,0,245,2041,651,417,304,0,504,1933,0,16286,6245,0,1796,28136,0,106,0,0,0,0,0,0,0,0,0,106
Louisville Police Department,1992-03-01,Ohio,8212,OH07607,2,0,0,0,5,0,7,2,0,0,0,0,0,1,0,0,0,1,5,0,5,10,0,1,0,1,1,0,0,1,6,0,780,0,3049,0,0,3828,26677,0,0,0,0,0,43,0,0,0,43,202,0,7804,8006,38555,0,1086,0,87,0,0,0,7,6827,0,1438,4708,0,0,1086,0,26677,1173,0,3474,38555,0,0,0,0,0,0,0,26677,0,0,0,26677
Louisville Police Department,1992-02-01,Ohio,8212,OH07607,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,9,5,5,19,2,1,0,6,1,0,0,8,1,3257,0,0,0,0,0,3257,2172,0,0,0,87,0,0,0,0,0,87,506,1255,3883,5644,11159,1060,217,0,1455,85,0,0,2393,434,141,213,397,0,434,2606,0,2172,1559,0,3637,11159,0,0,0,0,0,0,0,0,141,0,651,793
Louisville Police Department,1992-01-01,Ohio,8212,OH07607,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,0,0,3,2,0,0,0,12627,0,1954,14582,49945,0,0,0,0,0,0,0,0,0,0,104,847,4115,5066,69593,543,0,0,2584,771,0,0,300,869,771,300,6732,0,0,0,0,49945,2641,706,8499,69593,0,263,0,0,0,0,0,32573,0,0,0,32836
Louisville Police Department,1991-12-01,Ohio,8155,OH07607,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,4,2,0,0,2,2,17294,0,0,0,0,0,17294,0,0,0,0,0,0,0,0,0,0,0,56,1031,10652,11739,29033,1566,0,0,6112,1043,0,0,671,2347,1342,56,280,0,3649,1566,0,0,7799,0,14339,29031,0,56,0,0,0,0,0,0,0,0,0,56
Louisville Police Department,1991-11-01,Ohio,8155,OH07607,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,1,1,0,0,2,3,4544,0,0,515,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,65,280,4495,4839,9898,112,168,0,1698,559,0,0,54,2248,1007,277,1409,0,1577,1251,0,0,3705,0,671,9898,0,0,0,0,0,0,0,0,168,0,0,168
Louisville Police Department,1991-10-01,Ohio,8155,OH07607,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,1,1,6,1,0,0,3,1,3356,12864,0,447,0,0,16668,0,0,0,0,0,0,0,0,0,0,0,150,1720,6041,7911,24579,1678,179,783,4730,168,0,0,150,224,783,92,280,0,783,11186,0,0,4633,447,6374,24579,0,11,0,0,0,0,0,0,58,0,0,69
Louisville Police Department,1991-09-01,Ohio,8155,OH07607,1,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,3,3,3,9,4,0,0,2,1,0,0,1,1,0,0,0,6488,0,0,6488,5034,0,0,0,0,839,0,0,0,0,839,228,749,6195,7173,19534,3859,0,0,2309,336,0,0,602,67,380,4,7350,0,0,0,0,5034,6164,0,602,19534,0,0,0,0,0,0,0,5034,0,0,602,5636
Louisville Police Department,1991-08-01,Ohio,8155,OH07607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,3,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1354,1790,3479,3479,447,582,0,1432,0,45,280,168,526,0,78,324,89,336,0,0,0,2651,0,0,3479,0,0,0,0,336,0,0,0,1342,0,0,1678
Louisville Police Department,1991-07-01,Ohio,8155,OH07607,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,4,2,0,3,4,1,0,3,1,0,1342,0,3920,0,0,5262,447,0,0,0,0,0,0,0,0,0,0,286,1320,6748,8354,14064,873,1342,0,2705,2689,72,0,226,447,0,1830,4114,0,0,0,0,447,6866,0,805,14064,0,0,0,0,0,0,0,447,1119,0,0,1566
Louisville Police Department,1991-06-01,Ohio,8155,OH07607,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,10,8,3,21,2,3,0,4,1,0,1,6,4,0,0,0,224,0,0,224,25729,0,0,0,0,0,0,0,0,0,0,387,1533,2730,4649,30602,685,727,0,828,45,0,89,277,1998,179,277,2367,0,0,0,0,25729,1812,0,237,30602,190,239,0,0,0,0,0,7831,861,0,0,9121
Louisville Police Department,1991-05-01,Ohio,8155,OH07607,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,7,8,18,5,3,2,1,2,0,0,0,5,45,546,0,0,0,0,591,73607,0,0,0,0,0,0,0,0,0,0,217,1533,7822,9571,83769,2394,593,150,2125,949,0,0,0,3360,67,45,1691,0,0,2730,0,73607,4186,0,1441,83769,0,0,0,0,0,0,0,73607,0,0,0,73607
Louisville Police Department,1991-04-01,Ohio,8155,OH07607,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,2,6,0,6,0,0,1,7,3,0,0,0,0,0,0,0,6813,0,0,0,0,0,0,0,0,0,0,423,1850,7137,9412,16225,2998,2651,0,1056,0,0,67,1443,1195,380,1331,89,139,0,0,0,6813,6352,0,1119,16225,0,338,0,0,0,0,0,101,2052,0,0,2490
Louisville Police Department,1991-03-01,Ohio,8155,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,29125,0,0,0,0,0,0,0,0,0,0,163,559,5846,6569,35694,1678,0,0,1877,951,0,0,49,2014,978,20,1387,0,0,0,0,29125,2280,0,1902,35694,27,0,0,0,0,0,0,0,0,0,0,27
Louisville Police Department,1991-02-01,Ohio,8155,OH07607,1,0,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,13,6,3,22,4,1,0,2,2,0,1,7,5,0,1231,0,1374,0,224,2828,40828,0,0,0,0,0,0,0,0,0,0,586,1779,2658,5023,48681,2725,268,0,291,101,0,235,230,1175,5135,293,1016,0,783,369,0,35660,3615,0,1808,48681,0,0,0,0,0,0,0,20136,67,0,0,20203
Louisville Police Department,1991-01-01,Ohio,8155,OH07607,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,11,3,19,4,1,1,4,1,0,0,1,7,2707,0,34,0,0,0,2741,19017,0,0,0,0,0,0,0,0,0,0,154,3222,2700,6077,27834,1065,349,1566,658,559,0,0,4,1875,228,4,635,1119,0,0,0,19017,4446,0,2385,27834,0,0,0,0,0,0,0,19017,1573,0,0,20590
Louisville Police Department,1990-12-01,Ohio,8087,OH07607,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,1,8,8,5,21,1,1,0,2,0,0,2,6,9,0,0,0,3358,0,0,3358,8162,0,0,0,0,0,0,525,0,0,525,247,1730,5760,7738,19785,117,583,0,886,0,0,352,3582,2218,525,84,2127,0,0,0,0,6996,2728,0,7323,19785,0,0,0,0,0,0,0,4664,700,0,0,5364
Louisville Police Department,1990-11-01,Ohio,8087,OH07607,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,5,1,0,3,0,0,0,2,2,4767,0,0,350,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,250,1304,4069,5625,10741,1831,257,0,2227,0,0,0,75,1234,3566,75,350,0,2050,0,0,0,2134,0,2565,10741,0,0,0,0,0,0,0,0,233,0,0,233
Louisville Police Department,1990-10-01,Ohio,8087,OH07607,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,10,8,29,4,4,0,9,2,0,0,5,5,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,252,2304,10133,12686,20849,3078,1679,0,2612,1838,0,0,124,3358,168,79,3326,0,0,0,0,8162,5126,47,3941,20849,0,0,0,0,0,0,0,0,993,0,0,993
Louisville Police Department,1990-09-01,Ohio,8087,OH07607,1,1,0,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,4,12,1,17,3,5,0,7,1,0,0,0,1,0,0,0,0,0,0,0,39645,0,0,0,0,0,0,0,0,0,0,140,2843,965,3948,43593,420,979,0,2246,233,0,0,0,70,350,0,175,0,0,0,0,39645,1936,0,1488,43593,0,0,0,0,0,0,0,39645,350,0,0,39995
Louisville Police Department,1990-08-01,Ohio,8087,OH07607,1,4,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,9,9,8,26,7,2,1,4,0,0,0,1,11,3964,0,728,0,0,0,4692,21439,0,0,0,0,0,0,0,0,0,0,219,2215,13820,16252,42385,1236,303,5317,3281,0,0,0,583,5532,923,212,1378,0,933,4081,0,21439,11355,0,2064,42385,583,0,0,0,0,0,0,466,5842,0,0,6891
Louisville Police Department,1990-07-01,Ohio,8087,OH07607,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,3,7,0,10,0,0,0,5,7,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,487,2169,11287,13943,14526,4069,2129,0,5679,0,0,0,121,1945,47,112,12,1399,0,0,0,583,9193,0,3181,14526,0,61,0,0,0,0,0,466,1059,0,0,1586
Louisville Police Department,1990-06-01,Ohio,8087,OH07607,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,11,5,18,2,4,0,6,0,0,0,1,5,0,0,37,0,0,466,504,24158,0,0,0,0,0,0,0,0,0,0,105,2530,10872,13507,38171,5084,770,0,5450,0,0,0,12,2192,0,26,1527,0,117,93,0,24158,10825,0,1423,38171,0,7,0,0,0,0,0,21359,909,0,0,22276
Louisville Police Department,1990-05-01,Ohio,8087,OH07607,1,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,5,1,0,0,3,0,187,0,5681,1145,0,0,7012,84646,0,0,0,0,0,0,0,0,0,0,47,1206,1898,3151,94809,597,233,0,2057,233,0,0,30,0,187,704,385,175,583,5047,0,84646,1768,0,1315,94809,0,26,2,0,0,0,0,65757,5,0,0,65789
Louisville Police Department,1990-04-01,Ohio,8087,OH07607,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,0,0,6,2,0,0,1,6,0,0,5343,0,0,0,5343,39645,0,0,0,0,0,0,0,0,0,0,91,1665,6350,8106,53094,292,0,0,2612,28,0,0,5,5170,257,9,296,571,424,2048,0,39645,6791,0,3053,53094,0,5,0,0,0,0,0,39645,243,0,700,40592
Louisville Police Department,1990-03-01,Ohio,8087,OH07607,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,6,5,7,18,1,0,0,9,2,0,0,4,2,0,0,0,0,0,0,0,1399,0,0,0,0,1166,0,0,0,0,1166,194,909,4687,5790,8356,466,0,0,4011,420,0,0,637,257,1084,49,1516,0,140,0,0,1399,646,0,3521,8356,93,0,58,0,0,0,0,0,47,0,0,198
Louisville Police Department,1990-02-01,Ohio,8087,OH07607,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,1,0,6,0,1143,0,0,0,0,0,1143,1632,0,0,0,0,0,0,0,0,0,0,219,117,5667,6003,8778,0,0,0,3381,0,1213,0,1409,0,0,138,1936,233,117,0,0,1632,2924,0,1796,8775,93,0,0,233,0,0,0,1632,175,0,0,2134
Louisville Police Department,1990-01-01,Ohio,8087,OH07607,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,5,3,0,3,3,0,0,431,1866,0,0,0,2297,51130,0,0,0,0,0,0,0,0,0,0,238,1119,3244,4601,58031,653,0,0,2390,793,0,714,51,0,396,51,562,0,0,0,0,51130,3568,0,2320,58031,0,0,0,0,0,0,0,19706,70,0,0,19776
Louisville Police Department,1989-12-01,Ohio,8029,OH07607,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,4,1,0,2,0,3,0,2,7,12,737,0,7,0,0,757,6145,0,0,0,0,0,0,0,0,0,0,479,811,18336,19627,26528,2180,197,0,61,0,172,0,15,17002,0,15,192,0,0,0,0,6145,19341,0,836,26528,25,0,0,0,0,0,0,6145,774,0,369,7312
Louisville Police Department,1989-11-01,Ohio,8029,OH07607,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,0,0,7,2,0,1,3,4,5530,0,1416,415,0,0,7362,17206,0,0,0,0,0,0,0,0,0,0,177,1635,18238,20049,44616,5014,0,0,3036,614,0,885,54,10446,369,29,6047,1416,4953,4916,0,17206,7374,0,2308,44616,0,0,0,0,0,0,0,17206,492,0,0,17697
Louisville Police Department,1989-10-01,Ohio,8029,OH07607,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,5,3,0,9,0,0,0,5,7,0,5186,0,0,0,0,5186,2458,0,0,0,0,0,0,0,0,0,0,315,2401,7836,10552,18194,2249,406,0,4515,0,0,0,79,3303,221,595,1534,3650,0,1327,0,2458,4756,0,3655,18194,25,0,0,0,0,0,0,2458,0,0,0,2483
Louisville Police Department,1989-09-01,Ohio,8029,OH07607,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,13,15,37,10,7,0,4,3,0,2,2,9,0,1647,2446,0,0,0,4092,51617,0,0,0,0,0,0,0,0,0,0,290,3864,14811,18965,74674,5462,2448,0,3633,1008,0,202,189,6024,541,5,337,418,0,4326,0,51617,10011,0,7420,74674,37,0,91,0,0,0,0,0,467,0,0,595
Louisville Police Department,1989-08-01,Ohio,8029,OH07607,0,3,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,7,11,10,28,5,4,0,3,0,0,0,4,12,737,0,0,12,0,836,1585,69314,0,0,0,0,0,0,0,0,0,0,81,3412,12924,16417,87316,2266,1571,0,2581,0,0,0,548,9448,135,57,12,2089,1819,737,0,69314,9869,0,3281,87316,0,0,0,0,0,0,0,68330,492,0,0,68822
Louisville Police Department,1989-07-01,Ohio,8029,OH07607,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,16,12,8,36,7,5,0,6,6,0,0,5,7,0,0,0,0,0,0,0,38931,0,0,0,0,0,0,0,0,0,0,728,1952,12400,15079,54013,2957,4029,0,2994,1772,0,0,3141,187,0,391,3330,0,2950,0,0,38931,7450,0,959,54013,0,29,0,0,0,0,0,38194,1276,0,0,39501
Louisville Police Department,1989-06-01,Ohio,8029,OH07607,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,4,0,2,4,0,1,3,2,0,0,0,0,0,0,0,36419,0,0,0,0,0,0,0,0,0,0,177,1551,10063,11791,48210,0,1362,0,3603,5914,0,0,15,897,0,39,5852,0,0,0,0,37292,2062,0,2964,48210,0,0,0,0,0,0,0,36419,1168,0,0,37587
Louisville Police Department,1989-05-01,Ohio,8029,OH07607,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,10,23,2,1,1,6,2,2,0,4,5,0,24149,0,0,0,0,24149,12290,0,0,0,0,0,0,0,0,0,0,317,332,16158,16807,53246,4916,737,86,6735,1794,1032,0,69,1521,0,172,26543,0,1730,0,0,12290,9082,0,3429,53246,0,7,0,0,0,0,0,12290,0,0,0,12297
Louisville Police Department,1989-04-01,Ohio,8029,OH07607,0,4,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,1,0,0,0,2,3,74,0,0,0,0,0,74,6882,0,0,0,0,0,0,0,0,0,0,61,381,3994,4437,11393,492,737,0,197,0,0,0,20,2991,0,61,74,0,0,0,0,6882,4375,0,0,11393,0,0,0,0,0,0,0,6882,737,0,0,7620
Louisville Police Department,1989-03-01,Ohio,8029,OH07607,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,3,0,0,0,0,492,1229,0,6228,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,170,246,6059,6474,14423,0,0,0,4488,1986,0,0,0,0,0,6228,983,0,1856,0,0,0,1866,0,3490,14423,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1989-02-01,Ohio,8029,OH07607,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,2,5,5329,3080,0,49,0,0,8458,0,0,0,0,0,0,0,0,0,0,0,140,836,2458,3434,11891,0,0,0,836,2458,0,0,93,47,0,27,1285,492,565,3785,0,0,111,983,4641,11889,0,0,0,0,0,0,0,0,49,983,3682,4714
Louisville Police Department,1989-01-01,Ohio,8029,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1106,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,1207,0,0,0,86,0,0,0,15,0,0,15,86,0,1106,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1988-12-01,Ohio,7872,OH07607,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,1,1,8,0,0,0,2,0,0,0,3,3,2852,5895,0,0,0,0,8747,0,0,0,0,0,0,82,0,0,0,82,222,343,0,564,9394,0,0,0,345,0,0,0,44,178,327,44,82,4148,0,915,0,0,554,0,3324,9394,0,44,0,0,0,0,0,0,0,0,0,44
Louisville Police Department,1988-11-01,Ohio,7872,OH07607,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,1,0,0,0,1,5,2705,1417,0,2381,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,155,1170,2061,3386,9889,0,783,0,2061,0,0,0,41,500,0,15,52,0,0,0,0,0,4885,891,4045,9889,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1988-10-01,Ohio,7872,OH07607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,0,0,1,0,0,0,1,5,1025,693,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,137,459,6313,6908,8626,126,0,0,5,0,0,0,10,6127,0,0,4512,0,0,0,0,0,3857,0,0,8369,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1988-09-01,Ohio,7872,OH07607,0,2,1,0,0,1,4,1,0,0,0,0,1,0,1,0,0,2,8,2,0,10,1,0,0,0,1,0,0,3,5,0,0,0,0,0,348,348,17907,0,0,0,0,773,0,16181,0,0,16954,237,425,0,662,35871,0,0,0,0,52,0,0,307,304,0,353,17005,0,0,0,0,17907,605,0,0,35871,0,242,0,0,0,0,0,17907,0,0,0,18149
Louisville Police Department,1988-08-01,Ohio,7872,OH07607,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,2,0,2,4,0,0,3,4,1224,0,0,1268,0,0,2492,4187,0,0,0,0,0,0,0,0,0,0,247,1610,2757,4615,11293,1469,258,0,593,2048,0,0,219,28,193,247,1773,0,1224,567,0,4187,1827,0,1275,11293,193,0,0,0,1224,180,0,4187,0,0,0,5784
