agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,1969-06-01,Connecticut,35200,CT00083,0,3,0,0,14,0,17,21,0,0,0,0,0,0,0,0,0,0,0,23,19,42,1,12,0,7,0,0,0,1,21,18,3,21,2,4153,0,0,66201,0,0,70354,101336,0,0,0,0,0,0,0,0,0,0,0,5947,54373,60320,232011,291,3572,0,8348,0,0,0,125,47985,1279,0,1586,0,0,5399,0,101336,122409,0,0,232011,249,0,0,0,0,0,0,101336,44148,0,0,145733
Middletown Police Department,1969-07-01,Connecticut,35200,CT00083,0,4,0,0,26,0,30,34,0,0,0,0,0,5,0,0,0,5,0,29,31,60,7,16,0,11,0,0,0,4,22,30,4,34,3,3323,0,0,55802,0,0,59124,281582,0,0,0,0,0,3206,0,0,0,3206,0,6819,100996,107815,451728,5499,4402,0,19761,0,0,0,756,77398,1927,0,22959,0,0,23091,0,281582,122169,0,0,451728,266,0,714,0,0,9137,0,281582,35808,0,0,327508
Middletown Police Department,1969-08-01,Connecticut,35200,CT00083,0,10,0,0,20,0,30,13,0,0,0,0,0,7,0,0,0,7,0,13,19,32,6,7,0,10,0,0,0,0,9,13,0,13,3,10258,0,0,26846,0,0,37104,100091,0,0,0,0,0,7476,0,0,0,7476,0,3073,53152,56225,200895,1869,0,0,2475,0,0,0,18357,33524,2077,0,37561,0,0,10881,0,100091,50286,0,0,200895,0,0,1570,0,0,0,0,100091,20807,0,0,122468
Middletown Police Department,1969-09-01,Connecticut,35200,CT00083,0,9,0,0,18,0,27,20,0,0,0,0,0,3,0,0,0,3,0,20,21,41,5,6,1,8,0,0,1,2,18,20,0,20,2,24362,0,0,40834,0,0,65196,78494,0,0,0,0,0,1786,0,0,0,1786,0,4884,37279,42163,187639,2342,2077,249,9552,0,0,316,257,27369,374,0,28050,0,0,2160,0,78494,78561,0,0,187639,0,0,955,0,0,0,0,78494,38267,0,0,117716
Middletown Police Department,1969-10-01,Connecticut,35200,CT00083,3,5,0,0,17,0,25,13,0,0,0,0,0,1,1,0,0,2,0,13,18,31,1,6,0,13,0,0,0,0,11,13,0,13,2,1661,1753,0,18041,0,0,21455,108397,0,0,0,0,0,0,4984,0,0,4984,0,3514,23025,26539,161374,266,1944,0,12368,0,0,0,0,11961,1578,0,24321,0,0,0,0,108397,27078,0,0,161374,0,0,1371,0,0,0,0,108397,1952,0,0,111719
Middletown Police Department,1969-11-01,Connecticut,35200,CT00083,0,6,0,0,14,0,20,12,0,0,0,0,0,0,1,0,0,1,0,16,24,40,6,6,0,6,0,0,0,5,17,12,0,12,1,14935,0,0,26015,0,0,40950,86385,0,0,0,0,0,0,8389,0,0,8389,0,3746,58667,62413,198138,2849,2110,0,5540,0,0,0,905,51009,2567,0,27768,0,0,0,0,86385,81418,0,0,198138,905,0,581,0,0,0,0,86385,11720,0,0,99592
Middletown Police Department,1969-12-01,Connecticut,35200,CT00083,0,5,0,0,34,0,39,14,0,0,0,0,0,1,2,0,0,3,0,18,15,33,7,0,3,5,0,0,0,7,11,14,0,14,2,27452,0,0,32320,0,0,59772,177754,0,0,0,0,0,249,2118,0,0,2367,0,3879,19262,23141,263035,3937,0,1329,5989,0,0,0,1362,10524,374,0,15873,0,0,52537,0,177754,16496,0,0,263035,374,0,291,0,0,25749,0,177754,7260,0,0,211428
Middletown Police Department,1970-01-01,Connecticut,36924,CT00083,6,3,0,0,8,0,17,10,0,0,0,5,0,0,0,0,0,5,2,11,4,17,1,0,2,0,0,0,0,10,4,10,0,10,3,9418,19659,0,3390,0,0,32467,62392,0,0,0,9457,0,0,0,0,0,9457,47,2260,25781,28088,132405,306,0,353,0,0,0,0,1216,26213,235,0,11811,0,0,23583,0,62392,34382,0,0,132405,235,0,6082,0,0,0,0,62392,21582,0,0,90292
Middletown Police Department,1970-02-01,Connecticut,36924,CT00083,0,4,0,0,17,0,21,9,0,0,0,0,0,7,0,2,0,9,0,12,9,21,3,0,1,2,0,0,0,4,11,9,0,9,2,3924,0,0,49294,0,0,53218,28253,0,0,0,0,0,6404,0,2354,0,8758,0,2190,29462,31651,121881,824,0,47,1256,0,0,0,510,29014,0,0,14558,0,0,0,0,28253,79069,0,0,121881,0,0,3139,0,0,0,0,28253,17776,0,0,49168
Middletown Police Department,1970-03-01,Connecticut,36924,CT00083,0,2,0,0,11,0,13,17,0,0,0,0,1,3,2,0,0,6,0,18,13,31,6,2,0,5,0,0,0,8,10,15,2,17,2,7966,0,0,7613,0,0,15578,83974,0,0,0,0,2637,2519,392,0,0,5549,0,3092,14856,17949,123050,1232,628,0,5329,0,0,0,855,9904,0,0,14707,0,0,6475,0,83974,17894,0,0,123050,0,0,7848,0,0,0,0,83974,11796,0,0,103618
Middletown Police Department,1970-04-01,Connecticut,36924,CT00083,0,5,0,0,9,0,14,10,0,0,0,0,0,1,0,0,0,1,0,23,12,35,10,6,0,3,0,0,0,3,13,8,2,10,3,2354,0,0,5023,0,0,7377,91822,0,0,0,0,0,118,0,0,0,118,0,4387,14433,18820,118137,6506,903,0,3233,0,0,0,620,7558,0,0,3579,0,0,0,0,91822,22736,0,0,118137,0,0,0,0,0,0,0,91822,2708,0,0,94530
Middletown Police Department,1970-05-01,Connecticut,36924,CT00083,2,6,0,0,18,0,26,11,0,0,0,0,0,1,0,0,0,1,1,18,14,33,2,11,0,2,0,0,0,4,14,8,3,11,2,11529,1844,0,67745,0,0,81118,92215,0,0,0,0,0,6278,0,0,0,6278,31,4670,15892,20593,200204,2158,2904,0,385,0,0,0,706,14440,5478,0,12761,0,0,1059,0,92215,88691,0,0,200204,314,0,0,0,0,0,0,92215,56428,0,0,148956
Middletown Police Department,1970-06-01,Connecticut,36924,CT00083,0,15,0,0,13,0,28,8,0,0,0,0,0,1,0,0,3,4,0,41,12,53,7,13,0,11,0,0,0,9,13,6,1,7,2,12141,0,0,7644,0,0,19785,90253,0,0,0,0,0,785,0,0,2519,3304,0,10124,19275,29399,142741,5038,4591,0,8107,0,0,0,1287,10375,1248,0,4073,0,0,5886,0,90253,41281,0,0,142741,934,0,0,0,0,0,0,88683,3139,0,0,92756
Middletown Police Department,1970-07-01,Connecticut,36924,CT00083,0,9,0,0,12,0,21,15,0,0,0,0,1,0,0,0,0,1,0,24,22,46,2,18,0,5,0,0,0,4,17,7,2,9,1,8013,0,0,7157,0,0,15170,127139,0,0,0,0,2967,0,0,0,0,2967,0,5878,35513,41391,186667,706,7016,0,4442,0,0,0,604,28622,0,0,10666,0,0,0,0,127139,48862,0,0,186667,0,0,2237,0,0,0,0,105164,21111,0,0,128512
Middletown Police Department,1970-08-01,Connecticut,36924,CT00083,0,12,0,0,32,0,44,18,0,0,0,0,1,3,0,0,0,4,0,18,20,38,1,7,0,10,0,0,0,5,21,11,2,13,4,18616,0,0,63208,0,0,81824,144012,0,0,0,0,785,1114,0,0,0,1899,0,3916,30757,34673,262408,628,3822,0,12117,0,0,0,534,17572,3100,0,5698,0,0,18011,0,144012,91587,0,0,262408,55,0,353,0,0,7848,0,111050,3539,0,0,122846
Middletown Police Department,1970-09-01,Connecticut,36924,CT00083,0,11,0,0,18,0,29,4,0,0,0,0,0,6,0,0,0,6,10,33,31,74,8,13,0,3,0,0,0,6,44,3,1,4,0,26605,0,0,11442,0,0,38047,42380,0,0,0,0,0,6137,0,0,0,6137,283,7181,52519,59983,146547,11168,5101,0,934,0,0,0,2292,40488,3940,0,17305,0,0,2747,0,42380,80176,0,0,146547,581,0,275,0,0,981,0,47088,7048,0,0,55972
Middletown Police Department,1970-10-01,Connecticut,36924,CT00083,0,15,0,0,15,0,30,18,0,0,0,0,1,3,0,0,0,4,7,55,46,108,25,20,0,3,0,0,0,6,54,14,4,18,2,8625,0,0,20405,0,0,29030,167164,0,0,0,0,1570,0,0,0,0,1570,118,11953,66301,78371,276135,13844,8209,0,3681,0,0,0,4811,47826,2755,0,18098,0,0,4144,0,167164,83974,0,0,276135,1036,0,1413,0,0,102,0,163240,25373,0,0,191163
Middletown Police Department,1970-11-01,Connecticut,36924,CT00083,5,16,0,0,17,0,38,16,0,0,0,1,1,3,1,2,1,9,3,29,37,69,2,5,0,15,0,0,0,5,42,12,3,15,1,13946,10305,0,49725,0,0,73976,164810,0,0,0,785,2354,785,0,400,0,4324,173,11364,67431,78967,322077,1530,2237,0,5713,0,0,0,181,69306,863,0,29548,0,0,7377,0,164810,119479,0,0,322077,0,0,13138,0,0,0,0,161670,11113,0,0,185921
Middletown Police Department,1970-12-01,Connecticut,36924,CT00083,3,3,0,0,23,0,29,11,0,0,0,0,2,0,0,1,0,3,5,23,31,59,4,1,0,13,1,0,0,5,35,3,7,10,2,8437,2912,0,33080,0,0,44428,65139,0,0,0,0,628,0,0,157,0,785,126,3869,63467,67462,177814,1648,353,0,18074,1240,0,0,1138,45009,1185,0,9065,0,0,2747,0,65139,99678,0,0,177814,989,0,479,0,0,0,0,53367,487,0,0,55321
Middletown Police Department,1971-01-01,Connecticut,37469,CT00083,9,7,1,1,8,0,26,13,0,0,0,0,0,0,0,0,0,0,5,4,33,42,1,1,0,15,12,1,0,1,11,9,4,13,4,1919,7254,14320,452,0,0,23945,164798,0,0,0,0,0,0,0,0,0,0,68,1422,46204,47694,236437,452,376,0,16337,7179,1204,0,527,21619,1595,0,13876,0,0,21650,0,164798,34517,0,0,236437,0,0,8398,0,0,4891,0,161788,1656,0,0,176733
Middletown Police Department,1971-02-01,Connecticut,37469,CT00083,9,4,3,1,21,1,39,13,0,0,0,0,0,0,1,0,0,1,2,28,32,62,0,1,1,22,21,0,0,2,15,5,8,13,2,41809,13041,1693,14418,0,4139,75100,95756,0,0,0,0,0,0,1505,0,0,1505,68,2717,63406,66190,238551,0,75,113,20581,18677,0,0,512,26232,27053,0,20972,0,0,14599,0,95756,80172,0,0,238551,113,0,0,0,0,1505,0,95756,4726,0,0,102100
Middletown Police Department,1971-03-01,Connecticut,37469,CT00083,4,8,2,0,13,7,34,9,0,0,0,0,1,2,0,0,0,3,4,19,53,76,2,2,0,31,25,0,0,3,13,5,3,8,2,2852,3168,0,64904,0,3138,74061,47408,0,0,0,0,610,1791,0,0,0,2400,23,3303,66040,69366,193236,286,670,0,17360,30845,0,0,226,19979,3830,0,14772,0,0,5185,0,47408,122177,0,0,193371,226,0,1475,0,0,2400,0,42893,83250,0,0,130243
Middletown Police Department,1971-04-01,Connecticut,37469,CT00083,6,6,5,0,3,3,23,14,0,0,0,0,0,1,2,0,1,4,0,31,33,64,6,11,0,16,0,0,0,7,24,8,6,14,6,3823,9587,1317,12258,0,9293,36278,182859,0,0,0,0,0,903,19640,0,0,20543,0,5779,64166,69945,309625,3936,4485,0,20453,0,0,0,1588,40169,4214,0,29837,0,0,1919,0,182859,90797,0,0,309625,1076,0,662,0,0,0,0,182859,1257,0,0,185854
Middletown Police Department,1971-05-01,Connecticut,37469,CT00083,9,6,5,0,24,0,44,12,0,0,0,0,0,0,1,0,0,1,6,26,35,67,0,10,2,20,4,0,0,1,30,1,8,9,5,24313,21318,5997,60027,0,0,111657,67725,0,0,0,0,0,0,0,0,0,0,53,3996,67868,71917,251299,0,5147,0,15344,8970,0,0,23,42434,10881,0,14523,0,0,4891,0,67725,153278,0,0,251299,53,0,4643,0,0,0,0,45903,2619,0,0,53217
Middletown Police Department,1971-06-01,Connecticut,37469,CT00083,13,10,8,1,23,2,57,6,0,0,0,0,0,4,1,0,0,5,17,34,37,88,5,6,2,15,50,0,0,2,8,2,2,4,1,8014,19415,18075,25691,376,1505,73076,25585,0,0,0,0,0,783,203,0,0,986,158,7292,61149,68598,168245,2559,3379,135,7081,52359,0,0,361,2724,1317,0,20107,0,0,9256,0,20318,117248,0,0,168245,173,0,911,0,0,2483,0,13545,5508,0,0,22620
Middletown Police Department,1971-07-01,Connecticut,37469,CT00083,9,7,0,6,32,0,54,15,0,0,0,0,0,2,0,0,0,2,13,30,42,85,14,9,7,5,23,0,0,1,26,7,8,15,3,6908,11370,0,86591,3890,0,108759,142223,0,0,0,0,0,3582,0,0,0,3582,309,5320,68982,74611,329176,10099,4477,1362,1896,44533,0,0,188,12040,13861,0,37806,0,0,1580,0,142223,133705,0,0,329176,745,0,677,0,0,0,0,142223,11574,0,0,155219
Middletown Police Department,1971-08-01,Connecticut,37469,CT00083,9,10,1,1,11,1,33,14,0,0,0,0,0,0,0,0,0,0,11,24,40,75,11,8,2,6,27,0,0,6,15,10,4,14,4,9038,18060,0,22274,75,113,49560,87291,0,0,0,0,0,0,0,0,0,0,203,4508,57943,62654,199504,10159,2340,339,8819,29528,0,0,1038,10430,1121,0,20589,0,0,13372,0,87291,77132,0,0,199504,0,0,120,0,0,0,0,70735,963,0,0,71819
Middletown Police Department,1971-09-01,Connecticut,37469,CT00083,8,13,10,2,17,4,54,8,0,0,0,0,0,3,0,0,0,3,4,33,23,60,13,6,6,9,7,2,3,3,11,3,3,6,1,31477,5268,9519,9504,414,9783,65965,47302,0,0,0,0,0,1452,0,0,0,1452,60,6456,41531,48047,162767,12191,3311,1791,9218,16871,376,933,542,2814,354,0,16585,0,0,18030,0,47302,80495,0,0,162767,0,0,75,0,0,2069,0,44669,7337,0,0,54150
Middletown Police Department,1971-10-01,Connecticut,37469,CT00083,12,8,6,1,14,4,45,6,0,0,0,0,0,4,2,0,0,6,14,27,16,57,20,3,3,4,3,5,3,9,7,4,0,4,3,15976,13018,64888,61314,0,1806,157003,46279,0,0,0,0,0,135,1016,0,0,1151,158,4109,23659,27925,232358,6065,828,715,963,2205,737,5621,218,10573,12236,0,93514,0,0,10422,0,46279,69900,0,0,232351,0,0,0,0,0,0,0,39506,7487,0,0,46994
Middletown Police Department,1971-11-01,Connecticut,37469,CT00083,3,4,0,1,9,0,17,8,0,0,0,0,1,0,1,1,0,3,5,14,21,40,16,3,0,0,0,0,1,5,15,1,6,7,2,4064,4530,0,3988,2596,0,15178,57943,0,0,0,0,2258,0,1505,0,0,3763,105,3085,30672,33863,110746,10430,813,3401,0,0,0,0,534,18685,1136,0,10640,0,0,5252,0,57943,35774,0,0,110746,685,0,38,0,0,0,0,55685,2062,0,0,58470
Middletown Police Department,1971-12-01,Connecticut,37469,CT00083,13,15,9,0,21,1,59,7,0,0,0,0,0,2,2,0,0,4,6,22,21,49,13,2,2,6,0,0,0,2,24,3,3,6,4,12394,40462,7600,105531,0,0,165987,49289,0,0,0,0,0,98,1332,0,0,1430,135,3356,32237,35729,252435,9451,452,151,2303,0,0,0,218,23155,17044,0,26345,0,0,75213,0,49289,84544,0,0,252435,9369,0,6396,0,0,0,0,46655,7691,0,0,70111
Middletown Police Department,1972-01-01,Connecticut,35900,CT00083,15,13,2,0,27,1,58,16,0,0,0,0,0,2,2,0,0,4,6,30,21,57,10,4,2,8,15,0,3,6,9,4,0,4,0,22661,8095,4372,72830,0,6704,114662,92904,0,0,0,0,0,1618,1035,0,0,2652,95,5006,22712,27813,238032,3563,1567,182,7855,12176,0,182,663,1625,14785,0,23390,0,0,3133,0,92904,103820,0,0,238032,7432,0,6791,0,0,0,0,44084,12795,0,0,71103
Middletown Police Department,1972-02-01,Connecticut,35900,CT00083,8,10,2,0,19,0,39,7,0,0,0,0,0,2,0,0,0,2,2,18,25,45,8,0,0,9,24,0,0,1,3,2,3,5,3,28578,7935,11149,22355,0,0,70017,51735,0,0,0,0,0,0,0,0,0,0,36,2791,32892,35719,157471,3731,0,0,5669,22793,0,0,22,3505,874,0,14136,0,0,5480,0,51735,85246,0,0,157471,0,0,0,0,0,0,0,27689,9283,0,0,36972
Middletown Police Department,1972-03-01,Connecticut,35900,CT00083,15,24,1,0,6,0,46,10,0,0,0,0,0,1,0,1,0,2,4,16,30,50,4,2,1,8,11,0,0,1,19,6,3,9,4,25758,6609,2426,109,0,0,34903,60479,0,0,0,0,0,0,0,0,0,0,44,3148,47582,50773,146155,1858,911,73,10442,13539,0,0,58,23893,2186,0,23805,0,0,6026,0,60479,53659,0,0,146155,0,0,146,0,0,0,0,49549,2667,0,0,52362
Middletown Police Department,1972-04-01,Connecticut,35900,CT00083,5,12,0,3,28,0,48,17,0,0,0,0,0,0,0,0,0,0,3,27,32,62,9,7,0,13,13,0,0,5,15,12,5,17,3,7505,40506,0,135108,743,0,183863,137571,0,0,0,0,0,0,0,0,0,0,36,4816,40550,45403,366837,8161,3330,0,13123,12001,0,0,291,8496,1785,0,31617,0,0,16613,0,137571,179251,0,0,366837,911,0,0,0,0,0,0,137571,106822,0,0,245304
Middletown Police Department,1972-05-01,Connecticut,35900,CT00083,5,9,0,1,24,0,39,12,0,0,0,0,0,1,0,0,0,1,3,31,56,90,7,15,3,13,11,0,0,3,38,7,3,10,2,4882,14887,0,64537,4255,0,88561,56471,0,0,0,0,0,1166,0,0,0,1166,58,4394,105328,109780,255978,2550,8350,1231,13313,8343,0,0,211,75781,29190,0,21131,0,0,10114,0,56471,139072,0,0,255978,29146,0,291,0,0,0,0,48456,36950,0,0,114844
Middletown Police Department,1972-06-01,Connecticut,35900,CT00083,8,13,0,1,19,0,41,12,0,0,0,0,0,3,0,0,1,4,1,21,39,61,4,12,2,18,13,0,0,2,10,7,0,7,2,7840,4379,0,3957,1129,0,17306,58293,0,0,0,0,0,1545,0,0,364,1909,29,3359,40105,43494,121001,4008,4059,590,16752,6420,0,0,153,11513,583,0,11127,0,0,2354,0,58293,48645,0,0,121001,0,0,87,0,0,802,0,25503,4219,0,0,30611
Middletown Police Department,1972-07-01,Connecticut,35900,CT00083,2,5,0,4,9,0,20,9,0,0,0,0,0,7,0,0,2,9,3,27,42,72,3,25,1,15,18,0,0,3,7,4,4,8,2,15899,1020,0,12023,3250,0,32192,73595,0,0,0,0,0,2645,0,0,969,3614,44,5144,51363,56551,165952,1421,12650,73,25226,14107,0,0,1239,1836,306,0,14894,0,0,12241,0,73595,64916,0,0,165952,306,0,219,0,0,0,0,71409,11659,0,0,83592
Middletown Police Department,1972-08-01,Connecticut,35900,CT00083,3,21,1,2,24,0,51,14,0,0,0,0,0,3,1,0,0,4,9,32,53,94,10,29,1,13,12,0,0,7,22,12,0,12,7,36426,1887,546,39916,131,0,78907,96912,0,0,0,0,0,8001,291,0,0,8292,131,6332,50001,56464,240575,7527,15652,7,15302,6164,0,0,794,11017,4037,0,28163,0,0,3709,0,96912,107754,0,0,240575,714,0,860,0,0,182,0,89625,5414,0,0,96795
Middletown Police Department,1972-09-01,Connecticut,35900,CT00083,5,8,0,1,15,0,29,10,0,0,0,0,1,2,1,0,0,4,7,23,43,73,11,17,5,12,14,0,0,2,12,4,4,8,1,10974,28418,0,31449,2441,0,73281,86711,0,0,0,0,3199,240,291,0,0,3731,146,4867,59451,64465,228187,7199,11782,2033,6930,30567,0,0,262,5691,1166,0,13779,0,0,4736,0,86711,121796,0,0,228187,364,0,1086,0,0,3643,0,66308,26480,0,0,97881
Middletown Police Department,1972-10-01,Connecticut,35900,CT00083,1,9,0,1,23,0,34,8,0,0,0,0,1,1,2,0,1,5,6,30,40,76,11,14,2,12,14,0,1,5,17,1,4,5,4,7134,0,0,12023,109,0,19266,65579,0,0,0,0,911,0,532,0,0,1443,117,5093,42306,47516,133804,10092,5975,51,6602,13604,0,138,2944,8074,6026,0,4685,0,0,3097,0,65579,54380,0,0,133768,2587,0,1895,0,0,2368,0,22588,2638,0,0,32076
Middletown Police Department,1972-11-01,Connecticut,35900,CT00083,4,9,0,1,10,0,24,7,0,0,0,0,1,2,2,0,0,5,2,24,32,58,13,4,2,10,13,0,1,6,9,3,2,5,3,33329,947,0,16431,146,0,50853,46634,0,0,0,0,80,102,7345,0,0,7527,29,4255,36244,40528,145543,9181,1639,95,6179,17051,0,175,1290,4918,3243,0,19514,0,0,1093,0,46634,74986,0,0,145470,328,0,8066,0,0,0,0,34247,13553,0,0,56194
Middletown Police Department,1972-12-01,Connecticut,35900,CT00083,8,4,0,0,13,0,25,15,0,0,0,0,0,5,2,0,0,7,0,38,34,72,19,2,1,9,12,0,0,13,16,10,5,15,7,6412,8052,0,14675,0,0,29139,110392,0,0,0,0,0,1851,9057,0,0,10908,0,5312,32644,37956,188395,9800,1494,437,11600,5895,0,0,867,7862,6769,0,18967,0,0,1851,0,110392,50416,0,0,188395,255,0,6143,0,0,87,0,110392,1778,0,0,118655
Middletown Police Department,1973-01-01,Connecticut,32997,CT00083,6,11,0,0,15,0,32,20,0,0,0,1,0,2,3,0,0,6,5,23,18,46,7,3,1,8,12,0,2,7,6,9,5,14,8,17953,3980,0,20917,0,0,42850,137939,0,0,0,31568,0,13849,2059,0,0,47476,110,4420,19353,23882,252147,2347,1441,275,3932,4529,0,1249,460,9649,2443,0,52739,0,0,3500,0,137939,55526,0,0,252147,172,0,3363,0,0,0,0,99508,4385,0,0,107428
Middletown Police Department,1973-02-01,Connecticut,32997,CT00083,4,9,0,4,26,0,43,12,0,0,0,0,0,3,1,0,1,5,0,30,30,60,4,1,2,13,18,0,0,14,8,6,5,11,3,14638,2093,0,16271,3623,0,36626,112547,0,0,0,0,0,1784,2059,0,824,4667,0,2649,39721,42370,196210,5428,576,583,10081,16656,0,0,727,8318,6417,0,11927,0,0,8448,0,112547,56871,0,0,196210,1235,0,240,0,0,371,0,101567,2292,0,0,105705
Middletown Police Department,1973-03-01,Connecticut,32997,CT00083,3,18,9,0,29,3,62,15,0,0,0,0,0,2,0,1,2,5,11,22,36,69,3,14,1,14,13,1,2,13,8,8,3,11,1,13410,4934,13993,67034,0,11461,110832,136567,0,0,0,0,0,130,0,21,96,247,89,2841,108862,111793,359438,432,11728,34,14823,74034,275,275,1297,8894,4317,0,12833,0,0,0,0,136567,205722,0,0,359438,1029,0,1510,0,0,0,0,101910,9079,0,0,113529
Middletown Police Department,1973-04-01,Connecticut,32997,CT00083,4,9,5,0,22,0,40,22,0,0,0,0,0,3,0,0,0,3,20,21,47,88,18,13,1,18,11,0,0,17,10,2,11,13,1,19565,3891,8372,20176,0,0,52005,228183,0,0,0,0,0,1613,0,0,0,1613,247,2999,45060,48306,330107,6643,10466,0,15674,5195,0,0,4310,6019,7666,0,6259,0,0,1750,0,228183,86250,0,0,330107,2203,0,0,0,0,1407,0,172939,6403,0,0,182951
Middletown Police Department,1973-05-01,Connecticut,32997,CT00083,5,7,4,0,18,5,39,17,0,0,0,0,0,2,1,0,0,3,3,21,34,58,6,10,1,7,15,1,0,7,11,5,5,10,2,8146,12943,38568,51991,0,30422,142071,118038,0,0,0,0,0,1613,549,0,0,2162,48,2477,54544,57070,319340,707,6574,130,14494,27423,995,0,1475,5271,16354,0,30491,0,0,12044,0,118038,142414,0,0,319340,576,0,892,0,0,0,0,95219,1462,0,0,98150
Middletown Police Department,1973-06-01,Connecticut,32997,CT00083,6,14,7,1,9,1,38,16,0,0,0,0,0,1,2,0,0,3,6,23,29,58,5,13,1,9,11,0,0,6,13,1,7,8,3,19517,6204,24431,302,0,0,50454,103111,0,0,0,0,0,316,1441,0,0,1757,55,2560,24006,26620,181943,1695,7322,69,3095,3726,0,0,384,10328,1626,0,10459,0,0,5044,0,103111,61702,0,0,181943,0,0,1029,0,0,0,0,83038,3116,0,0,87183
Middletown Police Department,1973-07-01,Connecticut,32997,CT00083,2,13,4,0,20,4,43,37,0,0,0,0,0,2,1,0,0,3,7,31,43,81,11,16,1,12,20,0,0,3,18,9,16,25,6,8167,0,2573,4275,0,2676,17692,328206,0,0,0,0,0,1098,2059,0,0,3157,55,5346,62560,67961,417016,3630,9470,7,15324,16779,0,0,124,22626,206,0,11481,0,0,3774,0,328206,73348,0,0,417016,206,0,69,0,0,0,0,285486,8366,0,0,294126
Middletown Police Department,1973-08-01,Connecticut,32997,CT00083,6,16,6,0,12,2,42,17,0,0,0,0,0,3,1,0,0,4,9,26,36,71,6,10,1,7,14,0,0,15,18,4,7,11,5,105287,5435,16546,24788,0,0,152056,87842,0,0,0,0,0,1379,4186,0,0,5566,110,3452,36242,39803,285267,3225,4687,34,10617,8681,0,0,5785,6773,6417,0,14418,0,0,20862,0,87842,155727,0,0,285267,6245,0,192,0,0,4845,0,74117,10726,0,0,96125
Middletown Police Department,1973-09-01,Connecticut,32997,CT00083,3,18,3,0,20,0,44,45,0,0,0,0,0,1,1,0,1,3,12,32,45,89,11,21,3,17,13,1,0,8,15,8,24,32,6,22400,1373,4598,16189,0,0,44559,413131,0,0,0,0,0,878,1297,0,172,2347,172,5181,118765,124118,584155,3404,13211,275,59623,25749,103,0,659,21096,16340,0,26970,0,0,16141,0,413131,111573,0,0,584155,384,0,0,0,0,1029,0,376073,19991,0,0,397478
Middletown Police Department,1973-10-01,Connecticut,32997,CT00083,10,9,4,0,27,2,52,40,0,0,0,0,0,2,1,1,1,5,16,49,45,110,17,17,4,13,24,0,0,17,18,16,13,29,4,13849,50612,15064,13163,0,3431,96118,317397,0,0,0,0,0,1551,0,7,34,1592,288,10294,52115,62697,477805,2800,10253,2127,9820,18550,0,0,2086,17061,8160,0,28480,0,0,18282,0,317397,105486,0,0,477805,1235,0,268,0,0,0,0,310192,8709,0,0,320403
Middletown Police Department,1973-11-01,Connecticut,32997,CT00083,3,8,7,1,18,3,40,16,0,0,0,1,0,1,1,0,1,4,9,39,49,97,11,9,1,14,31,0,1,12,18,4,7,11,6,16676,6506,9395,9052,0,0,41629,101224,0,0,0,1373,0,652,686,0,27,2738,144,4879,76759,81782,227373,10033,4804,0,6314,37676,0,220,1002,21734,3672,0,11948,0,0,5195,0,101224,105335,0,0,227373,789,0,151,0,0,7,0,86469,16045,0,0,103461
