agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2017-07-01,Utah,8086,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,1293,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,1293,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-08-01,Utah,8086,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,671,796,796,0,0,0,0,124,0,0,0,671,0,0,124,0,0,0,0,0,671,0,0,796,0,0,124,0,0,0,0,0,0,0,0,124
Salem Police Department,2017-09-01,Utah,8086,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3442,0,0,0,1256,746,0,0,0,1441,0,62,0,0,0,0,0,0,3380,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-10-01,Utah,8086,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2017-11-01,Utah,8086,UT02510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,75,261,0,336,559,25,75,0,0,0,0,0,0,236,0,0,398,0,0,0,0,0,162,0,0,559,0,0,0,0,0,0,0,0,62,0,0,62
Salem Police Department,2017-12-01,Utah,8086,UT02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,75,169,0,244,18890,0,0,0,0,0,0,0,0,244,0,0,0,0,169,0,0,18646,75,0,0,18890,0,0,0,0,0,0,0,18646,0,0,0,18646
Salem Police Department,2001-01-01,Utah,5400,UT02510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,3,0,516,520,8263,0,0,0,520,0,0,0,0,0,0,0,3,0,0,0,0,7744,0,0,516,8263,0,0,0,0,0,0,0,0,0,0,516,516
Salem Police Department,2001-02-01,Utah,5400,UT02510,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,2,0,0,0,0,2,0,0,0,0,860,0,1101,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,19,0,552,571,2533,0,0,0,563,0,0,0,0,9,0,19,0,0,0,0,0,0,2153,0,361,2533,215,9,0,1721,0,0,0,0,903,0,0,2848
Salem Police Department,2001-03-01,Utah,5400,UT02510,0,0,2,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,105,726,9186,10017,10034,0,258,0,356,0,0,0,10,9392,706,62,0,0,344,194,0,0,5975,2409,344,10034,516,10,0,0,344,129,0,0,1962,688,344,3994
Salem Police Department,2001-04-01,Utah,5400,UT02510,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,4130,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,38,301,860,1199,5329,0,129,0,0,0,0,0,26,1045,344,26,12,344,0,0,0,0,4431,0,172,5329,0,26,0,0,0,0,0,0,0,0,172,198
Salem Police Department,2001-05-01,Utah,5400,UT02510,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,5,0,2,0,0,0,0,1,0,0,0,0,482,0,1729,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,155,516,4469,5140,7351,0,2800,0,2297,0,0,0,0,43,0,241,0,0,0,0,0,0,5175,0,1936,7351,0,0,0,0,0,0,0,0,275,0,0,275
Salem Police Department,2001-06-01,Utah,5400,UT02510,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,0,0,4,0,0,1,1,5,0,0,0,0,0,0,15229,0,0,0,15229,0,0,0,0,0,0,0,0,0,0,0,57,659,6109,6825,22054,370,0,0,5541,0,0,103,91,719,0,389,1394,0,0,8604,0,0,11151,0,516,22054,0,91,0,0,0,0,0,0,0,0,0,91
Salem Police Department,2001-07-01,Utah,5400,UT02510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,1,0,0,1,9,0,0,0,0,0,0,1385,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,100,723,31099,31921,33307,0,0,0,1876,138,0,0,9,29899,0,52,155,0,0,1334,0,0,29022,120,2624,33307,0,9,0,0,0,0,0,0,138,0,0,146
Salem Police Department,2001-08-01,Utah,5400,UT02510,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,172,0,0,0,0,172,8260,0,0,0,0,0,0,0,0,0,0,17,594,7785,8396,16828,0,516,0,4990,0,0,0,17,2872,0,189,103,0,0,0,0,8260,3750,4096,430,16828,0,0,0,0,0,0,0,0,0,3992,0,3992
Salem Police Department,2001-09-01,Utah,5400,UT02510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3201,3201,0,0,0,0,0,0,0,0,0,0,0,148,0,859,1007,4207,0,0,0,938,0,0,0,0,69,0,353,0,816,0,0,0,0,2996,0,43,4207,0,34,0,795,0,0,0,0,28,0,0,857
Salem Police Department,2001-10-01,Utah,5400,UT02510,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,52,0,0,8415,8466,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,8565,17,0,0,0,0,0,0,52,29,0,124,7735,0,0,0,0,0,17,688,0,8565,0,12,0,0,0,0,0,0,0,0,0,12
Salem Police Department,2001-11-01,Utah,5400,UT02510,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,499,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,200,0,731,931,1430,731,86,0,0,0,0,0,28,86,0,28,0,0,0,0,0,0,637,0,766,1430,0,0,0,0,0,0,0,0,0,0,34,34
Salem Police Department,2001-12-01,Utah,5400,UT02510,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2151,2151,0,0,0,0,0,0,0,0,0,0,0,79,172,0,251,2402,0,0,0,0,0,0,0,79,172,0,79,929,0,0,0,0,0,706,0,688,2402,0,34,86,0,0,0,0,0,0,0,0,120
Salem Police Department,2002-01-01,Utah,5510,UT02510,0,0,1,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,141,0,0,11355,11495,0,0,0,0,0,0,0,0,0,0,0,0,125,3090,3215,14710,0,0,0,0,0,0,0,0,3215,85,141,0,0,2300,0,0,0,6503,584,5097,14710,0,34,0,0,0,0,0,0,1311,0,1779,3124
Salem Police Department,2002-02-01,Utah,5510,UT02510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2117,2117,0,0,0,0,0,0,0,0,0,0,0,125,0,14500,14626,16743,0,0,0,34,0,0,0,36,14556,0,44,0,0,0,0,0,0,16665,0,34,16743,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2002-03-01,Utah,5510,UT02510,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,0,0,0,2,7,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,110,423,20931,21464,21515,169,0,0,13054,0,0,0,42,8199,0,42,51,0,0,0,0,0,12037,2880,6505,21515,0,0,0,0,0,0,0,0,1355,0,0,1355
Salem Police Department,2002-04-01,Utah,5510,UT02510,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,1,0,0,0,0,0,1,7,0,0,0,0,0,0,381,0,0,1525,1906,0,0,0,0,0,0,0,0,0,0,0,98,1355,932,2385,4291,678,254,0,0,0,0,0,14,1440,59,14,0,0,0,0,0,0,4066,0,152,4291,0,0,0,0,0,0,0,0,254,0,0,254
Salem Police Department,2002-05-01,Utah,5510,UT02510,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,2185,3778,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,90,440,1186,1716,7679,0,169,0,0,0,0,0,47,1499,0,115,1663,423,0,30,0,0,4260,0,1186,7679,0,115,1663,423,0,30,0,0,0,0,1186,3418
Salem Police Department,2002-06-01,Utah,5510,UT02510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,1,1,1,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,91,0,7580,7672,8011,42,0,0,4743,0,0,847,49,1990,0,49,2202,0,0,3388,0,0,2372,0,0,8011,0,0,0,0,0,3388,0,0,0,0,0,3388
Salem Police Department,2002-07-01,Utah,5510,UT02510,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,4,0,3,0,0,0,4,4,0,0,0,0,0,0,5497,17,0,5920,11434,0,0,0,0,0,0,0,0,0,0,0,257,711,3083,4052,15486,0,525,0,2041,0,0,0,156,1330,0,181,356,1440,0,0,0,0,4066,169,9274,15486,0,34,17,85,0,0,0,0,1398,0,3557,5090
Salem Police Department,2002-08-01,Utah,5510,UT02510,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,7,0,0,0,0,4,1,0,1,0,4265,85,0,1711,0,11180,17241,41841,0,0,0,0,0,0,0,0,0,0,75,771,6141,6986,66068,1355,847,0,4709,0,0,0,0,75,0,408,923,0,0,0,0,41841,21400,678,818,66068,0,0,678,0,0,0,0,16872,2416,678,0,20643
Salem Police Department,2002-09-01,Utah,5510,UT02510,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,6,0,0,0,0,9,0,0,0,0,144,144,3727,0,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,132,525,10811,11468,15483,25,0,0,8880,0,0,0,0,2563,0,285,474,423,2541,0,0,0,7242,0,4518,15483,0,14,0,0,0,0,0,0,34,0,34,81
Salem Police Department,2002-10-01,Utah,5510,UT02510,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2541,2007,4548,0,0,0,0,0,0,0,0,0,0,0,80,390,7567,8036,12584,1093,0,0,446,0,0,0,0,6498,0,54,0,0,0,0,0,0,6105,0,6425,12584,0,54,0,0,0,0,0,0,25,0,0,80
Salem Police Department,2002-11-01,Utah,5510,UT02510,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,771,85,0,0,855,3388,0,0,0,0,0,0,0,0,0,0,85,381,8097,8563,12806,1525,0,0,2202,0,0,0,0,4836,339,17,93,0,0,4286,0,3388,2058,0,2626,12806,0,0,0,0,0,4286,0,0,0,0,263,4548
Salem Police Department,2002-12-01,Utah,5510,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,136,678,1235,1235,0,678,0,136,0,0,0,61,361,0,93,136,0,0,0,0,0,972,0,34,1235,0,85,136,0,0,0,0,0,210,0,34,464
Salem Police Department,2003-01-01,Utah,6027,UT02510,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,1,0,0,1,0,0,5,3,1,0,1,0,33,0,0,0,952,0,986,4141,0,0,0,0,0,0,0,0,0,0,164,182,2008,2354,7480,414,994,0,0,50,0,0,114,782,0,50,952,0,0,0,0,4141,2304,0,33,7480,0,0,0,0,0,0,0,4141,248,0,0,4389
Salem Police Department,2003-02-01,Utah,6027,UT02510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,3478,0,3478,0,0,0,0,0,0,0,0,0,0,0,98,431,5640,6168,9647,0,4282,0,331,878,0,0,48,629,0,0,928,3147,0,0,0,0,5398,50,124,9647,0,0,17,0,0,0,0,0,3361,0,0,3377
Salem Police Department,2003-03-01,Utah,6027,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,248,4290,4636,4636,994,0,0,3296,71,0,0,109,166,0,119,0,0,0,0,0,0,1420,0,3097,4636,0,109,0,0,0,0,0,0,78,0,0,187
Salem Police Department,2003-04-01,Utah,6027,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,497,2816,3354,3354,538,0,0,2485,0,0,0,0,331,0,0,0,0,0,0,497,0,2692,0,166,3354,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2003-05-01,Utah,6027,UT02510,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,2,0,0,0,3,1,0,1,0,0,0,7785,0,0,0,7785,24845,0,0,0,0,0,0,0,0,0,0,99,0,3694,3793,36423,414,0,0,480,23,0,0,0,2875,0,0,17,0,0,6957,0,24845,4472,0,133,36423,0,0,0,0,0,0,0,24845,4363,0,0,29208
Salem Police Department,2003-06-01,Utah,6027,UT02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,911,1025,1025,0,0,0,944,31,0,0,0,50,0,15,0,911,0,0,0,0,99,0,0,1025,0,0,0,0,0,0,0,0,50,0,0,50
Salem Police Department,2003-07-01,Utah,6027,UT02510,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,0,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,596,114,0,1449,1564,2160,0,0,0,1507,7,0,0,0,50,0,0,605,0,0,1449,0,0,106,0,0,2160,0,40,0,0,0,0,0,0,0,0,0,40
Salem Police Department,2003-08-01,Utah,6027,UT02510,0,2,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,58,0,2273,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,232,6046,6278,8608,0,646,0,5632,0,0,0,0,0,0,17,190,0,0,0,0,0,2769,0,5632,8608,0,0,0,0,0,0,0,0,232,0,0,232
Salem Police Department,2003-09-01,Utah,6027,UT02510,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,1391,14079,0,3750,480,0,19701,2070,0,0,0,0,0,0,0,0,0,0,80,248,0,328,22099,0,248,0,0,36,0,0,0,43,0,23,1375,0,17,0,0,2070,18614,0,0,22099,0,0,1375,0,17,0,0,0,14142,0,0,15533
Salem Police Department,2003-10-01,Utah,6027,UT02510,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,4,5,0,0,1,5,0,0,0,0,580,1408,0,0,0,828,2816,0,0,0,0,0,0,0,0,0,0,0,15,290,6639,6943,9759,0,331,0,2476,1540,0,0,0,2596,99,0,1988,0,1491,2216,0,0,959,0,3006,9759,99,0,1408,0,0,1802,0,0,1580,0,0,4890
Salem Police Department,2003-11-01,Utah,6027,UT02510,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,166,0,0,116,0,282,0,0,0,0,0,0,0,0,0,0,0,184,398,663,1244,1526,0,0,0,0,487,0,0,0,757,0,17,497,0,116,0,0,0,896,0,0,1526,0,0,0,0,0,0,0,0,315,0,0,315
Salem Police Department,2003-12-01,Utah,6027,UT02510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,113,248,331,692,2183,0,0,0,0,30,0,0,0,663,0,17,66,331,83,0,0,0,1686,0,0,2183,0,0,66,0,0,0,0,0,30,0,0,96
Salem Police Department,2004-01-01,Utah,6122,UT02510,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,787,81,0,868,0,0,0,0,0,0,0,0,0,0,0,124,0,1291,1415,2283,0,0,0,0,39,0,0,0,1376,0,0,384,1291,0,0,0,0,608,0,0,2283,0,0,29,0,0,0,0,0,466,0,0,495
Salem Police Department,2004-02-01,Utah,6122,UT02510,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,2,0,0,0,7,0,0,0,0,242,3065,0,2420,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,116,129,1452,1697,7424,0,0,0,16,84,0,0,0,1597,0,16,0,0,500,807,0,0,6101,0,0,7424,0,0,0,0,0,0,0,0,2678,0,0,2678
Salem Police Department,2004-03-01,Utah,6122,UT02510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2217,0,2217,0,0,0,0,0,0,0,0,0,0,0,81,0,3468,3549,5765,0,0,0,0,48,0,0,0,3501,0,0,565,484,0,0,0,0,4717,0,0,5765,0,2,0,484,0,0,0,0,48,0,0,534
Salem Police Department,2004-04-01,Utah,6122,UT02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,100,403,12421,12925,14538,968,242,0,0,3488,0,0,0,8227,0,0,161,0,0,0,0,1613,12763,0,0,14538,0,0,161,0,0,0,0,0,26,0,0,187
Salem Police Department,2004-05-01,Utah,6122,UT02510,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,2,0,19,0,0,0,0,6,0,1,1,1,887,0,0,0,0,0,887,4840,0,0,0,0,0,0,0,0,0,0,121,1363,6420,7905,13631,0,307,0,2383,0,0,0,0,5215,0,0,282,0,210,0,0,4840,5119,1613,1568,13631,81,0,0,0,0,0,0,4840,6453,0,0,11373
Salem Police Department,2004-06-01,Utah,6122,UT02510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,1,0,2,3,0,0,0,11,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,198,484,484,1166,1505,0,129,0,597,119,0,0,0,321,0,0,355,0,0,0,0,0,747,0,403,1505,0,0,0,0,0,0,0,0,194,0,161,355
Salem Police Department,2004-07-01,Utah,6122,UT02510,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,0,17,0,0,0,1,5,0,0,0,11,0,0,0,0,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,361,329,0,690,1900,0,0,0,161,184,0,0,0,345,0,24,0,484,0,0,24,0,642,0,726,1900,0,0,0,0,0,0,0,0,711,1613,0,2325
Salem Police Department,2004-08-01,Utah,6122,UT02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,3,15,1,0,0,2,4,0,0,1,7,1,0,1,1,0,0,0,0,0,0,0,9066,0,0,0,0,0,0,0,0,0,0,334,0,4391,4725,13791,8,0,0,3699,76,0,0,0,942,32,0,1132,0,0,0,0,8066,2012,0,2549,13791,32,0,8,0,0,0,0,8066,90,0,0,8197
Salem Police Department,2004-09-01,Utah,6122,UT02510,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,1,0,4,8,0,0,0,6,0,0,0,0,0,403,0,0,9744,0,10147,0,0,0,0,0,0,0,0,0,0,0,89,331,3057,3476,13623,0,202,0,1436,32,0,0,0,1807,0,0,40,0,323,0,0,0,13131,0,129,13623,0,0,0,0,0,0,0,0,5202,0,0,5202
Salem Police Department,2004-10-01,Utah,6122,UT02510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,187,411,2033,2631,2873,0,0,0,113,298,0,0,0,2220,32,42,129,2033,411,0,0,0,226,0,0,2873,0,42,0,0,242,0,0,1613,661,0,0,2558
Salem Police Department,2004-11-01,Utah,6122,UT02510,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,1,0,1,1,0,0,1,9,0,0,0,0,194,0,0,3854,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,273,731,0,1003,5051,0,161,0,105,16,0,0,35,686,0,0,202,0,0,0,0,0,4849,0,0,5051,0,0,32,1613,0,0,0,0,382,0,0,2028
Salem Police Department,2004-12-01,Utah,6122,UT02510,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,1,3,0,0,0,7,0,0,0,0,0,5,0,0,10970,0,10974,0,0,0,0,0,0,0,0,0,0,0,240,565,7582,8387,19361,0,161,0,16,102,0,0,0,8108,0,5,7582,0,484,0,0,0,8710,1613,968,19361,0,0,0,0,0,0,0,0,21,0,0,21
Salem Police Department,2005-01-01,Utah,5001,UT02510,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,115,429,7004,7548,8329,0,0,0,874,76,0,0,0,6598,0,25,0,0,0,0,0,0,8304,0,0,8329,0,25,0,0,0,0,0,0,148,0,0,173
Salem Police Department,2005-02-01,Utah,5001,UT02510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,126,234,1623,1983,4589,0,0,0,0,64,0,0,0,1919,0,64,62,0,0,0,0,0,4228,0,234,4589,0,27,0,0,0,0,0,0,491,0,0,518
Salem Police Department,2005-03-01,Utah,5001,UT02510,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,3979,0,0,3979,24574,0,0,0,0,0,0,0,0,0,0,47,0,7332,7378,35931,0,0,0,468,0,0,0,0,6910,0,0,0,0,0,0,1872,22701,10889,0,468,35931,0,0,0,0,0,0,1872,22311,0,0,0,24184
Salem Police Department,2005-04-01,Utah,5001,UT02510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,30,281,0,310,23714,0,0,0,0,0,0,0,0,310,0,6,0,0,0,0,0,23404,304,0,0,23714,0,0,0,0,0,0,0,0,6083,0,0,6083
Salem Police Department,2005-05-01,Utah,5001,UT02510,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,0,4,0,2,2,0,0,0,1623,0,0,0,1623,6241,0,0,0,0,0,0,0,0,0,0,41,203,3635,3879,11742,0,2340,0,0,41,0,0,0,1498,0,41,0,0,0,0,0,6241,5250,0,211,11742,0,0,0,0,0,0,0,27304,195,0,0,27499
