agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Point Police Department,1973-09-01,Georgia,42000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1973-10-01,Georgia,42000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1973-11-01,Georgia,42000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1973-12-01,Georgia,42000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-01-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-02-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-03-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-04-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-05-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-06-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-07-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-08-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-09-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-10-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-11-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1974-12-01,Georgia,43000,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-01-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-02-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-03-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-04-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-05-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-06-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-07-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-08-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-09-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-10-01,Georgia,43006,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,1975-11-01,Georgia,43006,GA06002,17,16,5,6,12,0,56,24,0,1,0,2,0,0,4,0,0,6,47,64,30,141,45,8,1,29,21,1,3,2,31,57666,65592,51976,60327,32980,0,268541,364345,0,153,0,0,0,0,2378,0,0,2378,7808,42554,108719,159081,794498,35143,3516,57,37804,71158,453,594,23,10333,36768,340,90991,8549,43766,24244,425,364345,76146,5764,143160,794498,0,243,9444,0,2123,1132,0,342400,4235,0,4728,364306
East Point Police Department,1975-12-01,Georgia,43006,GA06002,17,18,9,1,14,1,60,18,0,1,0,1,0,0,6,1,1,9,68,61,31,160,59,9,5,12,22,3,5,8,37,94723,51908,27664,45414,18118,1359,239185,255434,0,0,0,566,0,0,10554,113,2808,14041,7004,98816,122511,228331,736991,64109,2469,198,28145,73202,238,6941,1325,51704,35381,481,57898,6738,35211,40777,0,238449,101347,90131,130579,736991,0,0,623,878,0,2152,0,226287,391,0,4388,234717
East Point Police Department,1976-01-01,Georgia,45000,GA06002,17,10,14,0,15,2,58,21,1,2,0,3,2,1,0,0,0,6,62,83,44,189,108,10,2,37,5,1,1,4,21,20512,25973,38176,48129,0,7228,140019,401055,0,0,0,7576,2270,964,0,0,0,10810,5627,55850,122489,183967,735851,114736,3502,134,48001,10162,21,80,851,6479,31901,4273,27237,9247,14799,15270,0,401055,100323,12026,119721,735851,557,43,2308,0,3213,0,0,238270,9017,2677,2276,258359
East Point Police Department,1976-02-01,Georgia,45000,GA06002,14,10,8,1,12,5,50,16,1,1,0,2,1,0,1,4,0,8,46,52,39,137,24,9,2,36,22,3,2,2,37,23543,23650,75843,13182,2774,5841,144833,217115,0,0,0,750,107,0,123,750,0,1729,6157,35151,106914,148222,511899,23371,3480,696,44333,35408,4642,348,278,35665,19484,182,24726,6056,9300,52150,2276,217115,78574,8187,93849,511899,80,16,134,0,134,4819,134,148441,1312,268,803,156141
East Point Police Department,1976-03-01,Georgia,45000,GA06002,17,11,0,2,5,0,35,30,1,0,0,1,0,0,0,1,0,2,53,51,35,139,16,13,0,43,3,5,4,7,48,39049,76416,0,3100,0,0,118565,489620,0,0,0,4551,0,0,0,4283,0,8835,3893,30482,117831,152205,769224,12058,6098,0,64428,2458,1901,1810,257,63196,17439,498,24769,3202,15511,28485,268,489620,78563,2243,108627,769224,252,0,1745,519,0,2083,0,204077,1098,535,4894,215203
East Point Police Department,1976-04-01,Georgia,45000,GA06002,20,19,0,2,4,0,45,20,0,0,0,2,1,2,0,0,1,6,37,57,47,141,11,13,0,59,25,2,1,4,26,57430,69434,0,1917,1071,0,129851,174142,0,0,0,712,268,332,0,0,964,2276,2640,33609,99926,136175,442443,6382,7078,0,64947,24662,4016,43,1098,27949,16341,1269,48654,11817,5622,23114,107,174142,51074,6613,103690,442443,0,696,3277,4739,643,4819,0,145282,3534,2516,5702,171208
East Point Police Department,1976-05-01,Georgia,45000,GA06002,29,29,0,3,6,0,67,29,1,1,0,0,1,2,1,0,0,4,31,56,42,129,13,7,0,47,36,1,3,2,20,43883,51599,0,6730,1344,0,103557,504499,0,0,0,0,268,375,1590,0,0,2233,2425,37009,182045,221479,831767,16652,4230,0,58875,51395,161,1590,48,88527,17053,7876,29068,19709,16486,482,0,504499,129562,3962,103605,831767,0,696,1537,0,0,0,0,363768,2447,0,4605,373052
East Point Police Department,1976-06-01,Georgia,45000,GA06002,37,20,0,10,9,0,76,19,1,1,0,0,0,1,2,2,1,6,46,56,30,132,13,11,3,46,25,4,3,4,23,48199,156992,0,78376,10548,0,294114,326609,0,0,0,0,0,3662,7266,8299,1842,21069,3678,34910,101051,139639,781432,5590,6334,300,47546,15742,1408,42888,7485,12347,8299,1644,35370,13980,7978,38470,0,326609,208955,3159,136967,781432,0,1028,0,6811,16063,509,0,247366,1547,0,0,273324
East Point Police Department,1976-07-01,Georgia,45000,GA06002,23,19,0,6,13,0,61,17,0,0,0,0,2,0,1,1,0,4,54,71,24,149,42,9,1,22,16,0,3,1,55,22381,53543,0,79698,573,0,156194,207686,0,0,0,0,841,0,2495,2142,0,5477,4803,45988,134172,184963,554320,108477,4123,107,20705,14210,0,268,161,36912,50019,5301,19463,2522,22124,41169,0,207686,79205,47546,79286,554320,0,11,11,0,268,0,0,280054,5,0,0,280349
East Point Police Department,1976-08-01,Georgia,45000,GA06002,30,18,0,11,19,0,78,21,0,4,0,0,1,2,3,2,1,9,69,72,43,184,26,14,0,7,2,0,1,1,133,37410,58849,0,118024,4883,0,219171,333570,0,1815,0,0,450,1098,9916,0,450,11913,6452,49843,219626,275921,842385,23393,4910,0,21214,5220,0,203,5,220975,59057,2918,17214,4797,21144,36880,0,333570,274839,3180,88784,842385,42834,21,161,803,12052,3748,0,327396,8272,0,16646,411935
East Point Police Department,1976-09-01,Georgia,45000,GA06002,28,16,0,0,13,0,57,17,0,1,0,1,0,0,1,1,1,4,81,38,23,142,32,4,2,21,7,0,1,2,73,47771,51963,0,41758,0,0,141491,137963,0,0,0,369,0,0,2838,2302,455,5965,4610,18970,148789,172369,451824,41228,1874,1387,37357,22563,0,129,27,67806,10452,418,19945,7041,32045,34476,0,137963,114131,857,100462,457789,0,43,519,535,0,0,0,172766,5129,0,2463,181456
East Point Police Department,1976-10-01,Georgia,45000,GA06002,24,16,0,4,17,0,61,16,0,0,1,1,2,1,1,1,0,7,49,50,28,127,15,8,0,41,21,0,3,7,32,76716,64417,0,28517,3973,0,173622,163615,0,0,23478,835,268,268,1071,402,0,26322,2168,31976,150754,184898,548457,8567,3079,0,55004,29759,0,6372,2399,79719,37855,1253,68797,8995,25845,18113,2945,160338,120808,2998,100510,548457,187,0,23693,2142,20480,11,803,62227,2522,54,16850,128973
East Point Police Department,1976-11-01,Georgia,45000,GA06002,25,15,2,0,9,2,53,11,0,0,0,1,2,1,1,2,0,7,49,41,29,119,16,10,2,34,15,3,3,3,33,47658,66687,4685,38497,0,487,158015,70676,0,0,0,1547,1044,535,808,1151,0,5087,4637,24919,72545,102100,335878,11399,4460,193,22574,27039,2533,1360,578,31965,6837,9879,18852,8995,7453,38363,0,70676,82696,10709,81417,335878,2259,0,33694,0,0,3213,11,8835,3780,0,0,51792
East Point Police Department,1976-12-01,Georgia,45000,GA06002,25,21,5,0,8,1,60,8,1,2,0,4,2,1,1,6,0,14,39,26,31,96,21,3,0,21,8,3,5,2,33,36591,69204,33336,48536,0,2142,189808,105232,0,0,0,2891,1349,273,268,7657,0,12438,2650,16919,80956,100526,408005,18049,1580,0,46486,8652,3004,1724,11,21021,12973,5847,23944,14612,16186,16395,1874,132004,54592,8893,120685,408005,0,5542,0,0,118,0,0,72791,1542,0,535,80528
East Point Police Department,1977-01-01,Georgia,44840,GA06002,22,14,0,14,10,0,60,26,2,2,0,0,1,1,7,0,1,10,41,40,24,105,35,3,0,8,7,0,2,4,46,18013,46353,0,14705,31099,0,110170,541259,965,0,0,0,5093,5027,3931,0,603,14655,2931,19340,383806,406077,1073126,22709,930,0,9477,3404,0,85,30,369443,24609,8185,41310,2715,8572,65658,0,592990,283142,1207,44739,1073126,0,0,1026,0,0,98034,0,160876,4112,0,6033,270081
East Point Police Department,1977-02-01,Georgia,44840,GA06002,38,10,0,13,15,0,76,29,0,2,0,2,1,2,1,0,2,8,46,52,26,124,47,10,1,14,8,0,0,4,40,9250,104731,0,12272,18802,0,145055,470463,0,0,0,146,603,970,1005,0,2101,4826,3534,27766,89035,120336,740680,27324,4354,5,28173,6254,0,0,111,54115,26359,422,20874,14982,18023,26530,0,471569,90463,7214,64245,740680,96,15,0,0,503,0,0,84711,382,0,0,85707
East Point Police Department,1977-03-01,Georgia,44840,GA06002,32,11,0,12,18,1,74,20,1,2,0,2,2,1,0,0,1,6,45,52,20,117,38,12,2,10,8,0,1,8,38,19039,57131,0,70424,24147,25,170765,289175,0,0,0,10060,357,30,0,0,12066,22513,3021,25222,56955,85199,567652,24232,4570,30,17214,10020,0,131,704,28299,45991,633,48690,2287,26741,19124,1257,284148,60102,19768,58911,567652,26721,55,940,0,151,0,0,91232,4027,0,0,123126
East Point Police Department,1977-04-01,Georgia,44840,GA06002,19,8,2,6,6,0,41,18,1,0,0,1,0,1,1,1,1,5,58,35,24,117,28,7,1,9,2,2,1,13,54,13207,145543,1790,24760,6817,0,192117,199336,0,0,0,251,0,503,302,1046,1408,3509,3514,17063,97235,117812,512773,10090,2142,25,16716,7159,3972,603,3223,73882,35368,151,112694,3946,8466,20461,0,198330,84450,3087,45820,512773,60,45,5,754,0,0,0,56307,890,0,754,58815
East Point Police Department,1977-05-01,Georgia,44840,GA06002,30,16,1,6,15,0,68,18,0,2,1,0,0,1,3,0,1,6,49,26,17,92,20,8,0,4,6,0,0,10,44,27264,51852,503,35136,15610,0,130365,283354,0,0,0,0,0,5,1000,0,3660,4665,2921,12669,50917,66507,484892,24695,3921,0,7531,9547,0,0,739,20074,5817,789,25429,3167,7803,19567,0,298436,81625,1081,41179,484892,25,15,593,830,0,0,0,108556,3886,0,0,113906
East Point Police Department,1977-06-01,Georgia,44840,GA06002,35,13,1,10,15,0,74,20,0,2,0,1,0,2,0,0,0,3,77,35,29,141,21,15,3,6,6,0,0,15,75,30205,64069,1508,6068,8557,0,110406,299783,0,0,0,251,0,25,0,0,0,277,5063,16183,94379,115625,526091,11362,6842,367,2634,8034,0,0,292,86094,1770,6008,33196,1936,5017,30325,0,311286,103172,2765,30617,526091,0,201,206,0,0,0,0,200935,1096,0,0,202438
East Point Police Department,1977-07-01,Georgia,44840,GA06002,24,10,0,9,12,0,55,11,3,1,0,0,0,0,1,0,0,1,38,46,25,109,21,17,3,8,1,1,0,8,50,26922,48841,0,9250,15354,0,100367,107300,0,0,0,0,0,0,603,0,0,603,3067,20532,111457,135056,343325,15218,6918,503,13529,261,201,0,287,98140,14740,769,96093,1176,6415,8295,0,101704,72661,1031,40440,343325,0,287,1709,0,0,0,0,51531,4127,0,2514,60168
East Point Police Department,1977-08-01,Georgia,44840,GA06002,24,14,2,22,9,0,71,18,0,6,0,0,0,2,1,3,0,6,52,50,32,134,26,33,2,8,4,0,0,10,51,9416,44960,769,10407,35036,0,100588,180574,0,5138,0,0,0,191,7038,96903,0,104132,4198,21532,137856,163586,554018,17717,11060,80,3781,9839,0,0,1569,119541,6993,1312,28143,4022,6259,32527,0,266929,154864,6888,46081,554018,317,25373,251,251,1005,2262,0,158011,1634,0,1448,190553
East Point Police Department,1977-09-01,Georgia,44840,GA06002,31,14,3,27,7,0,82,27,0,4,0,0,1,1,0,1,0,3,46,31,18,95,30,8,2,6,2,0,0,8,39,22834,47388,10889,11035,27550,0,119697,384404,0,0,0,0,156,352,0,25,0,533,2363,17395,54577,74335,578969,31311,2443,151,9245,8748,0,0,216,22221,22679,7058,16962,4198,7139,10899,0,384404,56543,18828,50259,578969,0,1116,1257,603,377,0,0,167915,3690,0,0,174958
East Point Police Department,1977-10-01,Georgia,44840,GA06002,24,22,1,16,11,0,74,20,2,2,0,1,1,0,1,2,1,6,47,28,37,112,16,4,1,8,4,0,4,12,63,35423,63089,0,4816,88065,0,191393,450705,0,0,0,312,0,0,24700,1005,251,26268,2700,12619,150942,166261,834627,13845,1558,101,15585,2740,0,774,151,131506,11256,1453,69127,5978,23151,29360,0,432104,177909,1257,83032,834627,0,1307,196,0,0,0,0,94515,1242,0,3519,100779
East Point Police Department,1977-11-01,Georgia,44840,GA06002,34,23,1,12,9,2,81,22,1,2,0,0,0,1,2,0,2,5,58,35,23,116,30,7,0,14,4,0,2,14,45,53064,59791,2514,14444,26615,2519,158946,420878,0,2182,0,0,0,0,1760,0,3102,4861,3695,17923,62018,83636,670503,23121,2373,0,33508,1403,0,1005,422,21804,19441,4444,40848,2433,11980,16621,0,389507,87572,1508,96149,670503,5027,146,176,0,45,65,0,31044,975,0,101,37580
East Point Police Department,1977-12-01,Georgia,44840,GA06002,22,9,0,11,7,0,49,19,0,0,0,3,0,0,5,2,1,11,29,24,26,79,19,1,1,8,3,2,1,8,36,19687,94103,0,4439,33593,0,151822,294474,0,0,0,50,0,0,5746,15334,1372,22503,1538,14011,55266,70816,539615,14956,603,161,12976,1885,1765,754,1302,36413,18823,1981,28405,7043,3946,32190,0,294474,51108,1181,100462,539615,302,30,0,1005,0,377,0,39716,1659,0,0,43090
East Point Police Department,1978-01-01,Georgia,40000,GA06002,19,14,0,12,10,0,55,25,2,1,0,0,2,3,2,1,0,8,58,32,31,121,36,4,2,23,1,0,0,5,50,16993,32145,0,2195,15195,0,66528,368089,0,0,0,0,14830,4680,467,304,0,20281,4568,15358,109305,129231,584130,30221,1654,37,63558,2335,0,0,28,31398,10355,448,78019,3363,15050,8011,0,368384,62885,1808,35807,584130,0,140,0,1144,1868,0,0,268425,1172,0,234,272984
East Point Police Department,1978-02-01,Georgia,40000,GA06002,21,13,0,13,14,0,61,20,0,1,0,3,1,0,2,2,1,9,49,33,27,109,34,4,1,12,0,1,2,7,48,16890,73988,0,19758,7786,0,118423,283900,0,0,0,1177,163,0,22888,14349,0,38577,1966,15704,68607,86277,527177,30567,1462,0,13821,0,654,61,131,39582,21762,327,64922,4718,3681,25102,0,282149,61068,2924,60526,527177,467,9,0,0,47,19,0,102060,845,0,0,103448
East Point Police Department,1978-03-01,Georgia,40000,GA06002,31,19,0,18,19,0,87,25,0,1,0,3,1,0,1,1,1,7,62,45,31,138,33,10,6,19,0,1,5,12,52,44028,59475,0,55664,30576,0,189743,328681,0,4437,0,1803,878,0,1401,327,112,4521,3676,22897,87622,114195,641578,27773,4521,341,13443,0,0,1411,1355,65351,30917,17469,86347,5955,3372,22906,350,309254,84049,864,80093,641578,1663,9,402,887,0,37,0,140180,3116,0,0,146294
East Point Police Department,1978-04-01,Georgia,40000,GA06002,27,8,0,11,8,0,54,12,2,1,0,1,0,0,4,0,4,9,56,22,30,108,33,8,0,6,1,2,2,7,50,4890,120450,0,10991,31216,0,167547,266711,0,0,0,1079,0,0,19142,0,995,21215,3452,11234,137625,152310,607784,9071,4989,0,28147,1121,33187,1607,215,73974,1490,472,66341,4335,7983,94890,0,321478,49993,11846,48956,607784,70,33,0,701,0,0,0,44374,5806,0,2055,53039
East Point Police Department,1978-05-01,Georgia,40000,GA06002,29,24,0,17,17,0,87,20,0,4,0,2,1,2,3,0,4,12,64,25,34,123,19,4,10,11,0,2,3,5,69,67182,70601,0,14863,6105,0,158752,307816,0,0,0,1686,257,467,873,0,7221,10505,3793,12864,118413,135070,612142,16003,1579,397,11519,0,467,701,206,104200,28255,28796,29698,5348,14279,43430,1401,309684,91228,1074,58947,612142,3354,98,500,0,0,0,934,91200,262,23,934,97305
East Point Police Department,1978-06-01,Georgia,40000,GA06002,33,25,0,10,17,0,85,20,0,3,0,1,1,1,1,2,2,8,61,35,49,145,36,10,3,14,0,1,1,12,68,27932,73451,0,37671,14956,0,154011,356510,0,23,0,37,350,107,117,117,654,1383,4120,14200,178454,196773,708700,25676,3433,1668,12009,0,56,51,617,153263,17567,1270,57569,5965,6399,51661,0,361975,140806,575,64912,708700,47,79,0,9342,0,0,0,54977,589,14,0,65048
