agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2017-05-01,Minnesota,5515,MN02732,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1423,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,2,124,2238,2364,3788,0,0,0,0,0,0,0,0,2364,0,0,149,0,0,0,0,0,3637,0,1,3788,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-06-01,Minnesota,5515,MN02732,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,8678,0,0,0,8678,5593,0,0,0,0,0,0,0,0,0,0,0,218,18148,18365,32636,0,0,0,9197,0,0,0,0,9168,0,0,0,0,0,0,0,5593,27043,0,0,32636,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-07-01,Minnesota,5515,MN02732,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,2113,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,4,0,20255,20258,22372,0,0,0,18763,0,0,0,0,1495,0,0,0,0,0,0,0,0,22372,0,0,22372,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-08-01,Minnesota,5515,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,6961,7049,7049,0,0,0,0,0,0,0,0,7049,0,0,0,0,0,0,0,0,7049,0,0,7049,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-09-01,Minnesota,5515,MN02732,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,2486,0,0,5148,7634,147149,0,0,0,0,0,0,0,0,0,0,1,0,1708,1709,156492,0,0,0,1,0,0,0,0,1708,0,9,5140,0,0,0,0,147149,4194,0,0,156492,0,0,0,0,0,0,0,104170,0,0,0,104170
Dayton Police Department,2017-10-01,Minnesota,5515,MN02732,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11614,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,1,149,0,150,11764,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,11764,0,0,11764,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-11-01,Minnesota,5515,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,498,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2017-12-01,Minnesota,5515,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,70,538,613,1221,6193,0,0,0,824,240,0,0,0,157,0,0,0,0,0,75,0,4972,1146,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2001-01-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,998,998,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,998,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2001-02-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2001-03-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2001-04-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,974,974,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,974,0,0,0,0,0,0,0,3442,974,0,0,4416
Dayton Police Department,2001-05-01,Minnesota,4749,MN02732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2001-06-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2001-07-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,86,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,86
Dayton Police Department,2001-08-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2001-09-01,Minnesota,4749,MN02732,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,154875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154876,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,154875,0,0,0,154876,0,2,0,0,0,0,0,154875,0,0,0,154876
Dayton Police Department,2001-10-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2001-11-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,36654,36654,44213,0,0,0,0,0,0,0,0,36654,0,0,0,0,0,0,0,42443,1771,0,0,44213,0,0,0,0,0,0,0,5789,0,0,0,5789
Dayton Police Department,2001-12-01,Minnesota,4749,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,516,0,516,1893,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,1377,516,0,0,1893,0,0,0,0,0,0,0,1377,516,0,0,1893
Dayton Police Department,2002-01-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2002-02-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2002-03-01,Minnesota,4795,MN02732,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,102,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,10079,0,0,0,10181,102,0,0,0,0,0,0,0,0,0,0,102
Dayton Police Department,2002-04-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2002-05-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2002-06-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,119,0,119,3507,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,3388,119,0,0,3507,0,0,0,0,0,0,0,0,119,0,0,119
Dayton Police Department,2002-07-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2002-08-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2002-09-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50819,50819,50819,0,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,50819,0,0,0,50819,0,0,0,0,0,0,0,50819,0,0,0,50819
Dayton Police Department,2002-10-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,339,339
Dayton Police Department,2002-11-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2002-12-01,Minnesota,4795,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-01-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22659,0,0,0,22659,0,0,0,0,0,0,0,22659,0,0,0,22659
Dayton Police Department,2003-02-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,4408,4408,0,0,0,0,0,0,0,0,4408,0,0,4408,0,0,0,0,0,0,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-03-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,95531,0,0,0,0,0,0,0,0,0,0,2,0,0,2,95532,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,95531,0,0,0,95532,0,0,0,0,0,0,0,21201,0,0,0,21201
Dayton Police Department,2003-04-01,Minnesota,4737,MN02732,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,0,0,0,0,4091,12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,12424,3677,0,166,16516,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-05-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-06-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2490,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,2485,2,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-07-01,Minnesota,4737,MN02732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6919,0,0,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6920,0,0,0,0,0,0,0,0,2,0,0,1093,0,0,4355,0,0,101,0,1371,6920,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-08-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-09-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-10-01,Minnesota,4737,MN02732,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-11-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2003-12-01,Minnesota,4737,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-01-01,Minnesota,4722,MN02732,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,177,9840,0,0,0,0,0,0,0,0,0,0,0,161,0,161,10179,0,0,0,0,0,0,0,0,161,0,0,97,0,0,81,0,0,10002,0,0,10179,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-02-01,Minnesota,4722,MN02732,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,0,0,0,0,6679,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,484,0,0,1678,0,12260,0,0,4517,18939,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-03-01,Minnesota,4722,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-04-01,Minnesota,4722,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,145,0,194,194,0,0,0,0,145,0,0,0,48,0,0,145,0,0,0,0,0,48,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-05-01,Minnesota,4722,MN02732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-06-01,Minnesota,4722,MN02732,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19190,0,0,0,0,19190,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,22591,0,0,0,0,0,0,0,0,3401,0,0,3401,4840,0,0,0,0,14351,0,0,22591,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-07-01,Minnesota,4722,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5969,5969,5970,0,0,0,0,0,0,0,0,5969,0,0,0,0,0,0,0,2,5969,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-08-01,Minnesota,4722,MN02732,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1871,0,0,1871,5646,0,0,0,0,0,0,0,0,0,0,0,323,0,323,7840,0,0,0,0,0,0,0,0,323,0,0,1871,0,0,0,0,5646,323,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-09-01,Minnesota,4722,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16133,0,0,0,0,0,0,0,0,0,0,56,323,0,379,16512,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,16132,381,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-10-01,Minnesota,4722,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-11-01,Minnesota,4722,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,6,81,976,1063,9132,0,0,0,0,0,0,0,0,1063,0,81,978,2,0,0,0,8069,3,0,0,9132,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2004-12-01,Minnesota,4722,MN02732,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3226,0,0,0,0,3226,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-01-01,Minnesota,4676,MN02732,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1014,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,75,247,0,321,1336,0,0,0,94,0,0,0,0,228,0,0,228,0,0,0,0,0,1108,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-02-01,Minnesota,4676,MN02732,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3901,5634,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,203,0,0,3901,0,0,5634,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-03-01,Minnesota,4676,MN02732,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40878,0,0,0,40878,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-04-01,Minnesota,4676,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
