agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moreno Valley Police Department,2008-06-01,California,195649,CA03332,34,11,73,7,5,46,176,83,0,7,0,2,4,20,12,6,7,51,68,51,124,243,7,3,0,93,58,1,4,30,47,45,12,57,19,70467,129800,329404,3010,12530,84629,629840,773163,0,0,0,4309,365,13664,11756,3729,30749,64572,1888,7116,315100,324104,1791680,9765,793,0,153181,55616,1,1487,3205,100055,158272,2736,104318,10105,58041,189850,0,834157,262349,78900,92953,1791680,13143,552,8378,1840,0,4246,0,411910,4287,4246,1265,449866
Moreno Valley Police Department,2008-07-01,California,195649,CA03332,43,7,92,9,8,44,203,70,1,6,0,5,0,18,10,4,4,41,88,40,148,276,5,9,0,119,56,0,3,26,58,26,43,69,13,14441,192267,290638,8208,5074,42543,553171,665416,708,0,0,8044,0,4147,1701,7537,3375,24805,2610,6146,382768,391524,1635623,6442,5583,0,178473,78270,0,2141,3030,117584,79154,2843,52632,5886,92693,185308,142,660930,337912,86554,131569,1635623,4976,178,12095,0,71,998,0,245120,4251,7119,4800,279608
Moreno Valley Police Department,2008-08-01,California,195649,CA03332,36,9,69,9,4,54,181,75,1,2,0,2,2,21,14,5,9,53,82,60,131,273,9,5,0,100,58,0,1,22,78,38,17,55,12,23637,134204,201479,279,2155,29734,391488,728838,0,0,0,5661,410,16254,3156,26578,18988,71047,2232,9012,360004,371248,1562621,12871,1302,0,81878,102726,0,5805,2049,164616,78831,4598,56695,3998,141169,104775,0,745571,275745,59062,92178,1562621,10011,3337,3255,0,0,7266,0,371357,11128,10968,9883,427204
Moreno Valley Police Department,2008-09-01,California,195649,CA03332,38,6,83,6,3,60,196,79,1,6,0,2,0,30,6,8,6,52,87,60,147,294,10,8,0,94,69,1,4,32,76,38,20,58,15,2464,83804,297909,187,1002,98225,483591,672347,0,0,0,318,0,10385,911,5368,6200,23183,2437,8350,256623,267410,1446530,5845,1903,0,67317,96547,8,2829,1821,91139,74599,1677,60705,4175,106097,209361,0,675818,124207,74214,115676,1446530,5395,314,1414,1557,709,2290,0,399411,4856,2547,5092,423584
Moreno Valley Police Department,2008-10-01,California,195649,CA03332,47,10,77,3,2,51,190,86,1,8,0,2,1,24,6,3,7,43,52,50,119,221,6,7,0,86,45,0,3,22,52,51,6,57,18,62102,188770,226672,28,1639,46286,525497,843184,0,0,0,198,42,15732,628,88,34983,51671,1415,7784,233770,242969,1663322,5604,1267,0,83481,57039,0,590,26228,68759,121514,1834,36927,5052,102925,123452,0,858941,170557,79614,162505,1663322,6286,831,517,0,0,2206,0,364296,6903,3043,1213,385295
Moreno Valley Police Department,2008-11-01,California,195649,CA03332,41,9,95,4,5,62,216,82,1,0,2,1,0,16,7,7,6,39,83,50,113,246,9,4,2,107,39,1,1,23,60,34,18,52,18,42789,177391,261688,1196,2641,90647,576352,810886,0,0,2564,849,0,7324,456,1987,8896,22076,1959,7263,300611,309832,1719147,30098,2655,1128,135589,31292,3255,85,2228,103504,144216,2699,107372,5859,66230,225370,0,820863,160400,70658,115480,1719147,5379,286,149,0,156,14,0,319569,10560,25,661,336800
Moreno Valley Police Department,2008-12-01,California,195649,CA03332,68,30,34,16,24,8,180,93,0,5,0,4,0,11,9,8,6,38,76,51,142,269,16,3,0,140,39,2,3,23,43,33,9,42,19,249248,265034,64884,9181,3968,3381,595695,761708,0,0,0,921,0,64563,1977,6142,11025,84628,1701,8271,227979,237950,1679982,10300,1359,0,115163,35794,229,962,3757,70386,13824,2164,82237,12100,54652,208757,0,883271,183507,93040,146431,1679982,2024,326,184,0,0,10324,0,362305,19626,9485,4070,408343
Moreno Valley Police Department,2009-01-01,California,197114,CA03332,55,32,10,13,18,9,137,86,1,2,1,3,2,11,15,8,6,46,78,62,124,264,10,4,1,116,36,3,1,42,51,55,9,64,18,104029,236915,121675,11859,20642,16752,511873,474206,0,0,9942,849,213,1527,7191,4489,62485,86696,1797,9652,176647,188096,1260871,19892,3821,57,97527,16141,568,1307,6924,41858,12457,1957,63600,4828,57535,153810,0,561453,202768,80790,121672,1260871,312,612,1619,852,0,2116,0,246709,6653,2342,1425,262640
Moreno Valley Police Department,2009-02-01,California,197114,CA03332,61,15,41,23,15,1,156,73,1,2,1,5,0,12,8,7,4,37,78,58,128,264,11,1,0,135,39,4,2,29,43,33,21,54,20,41366,175942,161044,6315,14750,24571,423986,639722,0,0,1960,11680,0,3781,7104,4440,5498,34463,1971,9120,223806,234896,1333067,8025,142,0,118905,32260,2059,330,3210,69966,12731,5458,53378,1917,50208,129843,0,629766,208394,125459,115913,1333067,2420,192,564,0,655,851,0,268706,7881,2272,1392,284933
Moreno Valley Police Department,2009-03-01,California,197114,CA03332,43,10,48,24,17,8,150,72,0,3,0,4,0,17,7,8,9,45,88,57,131,276,10,4,0,110,48,3,2,44,55,38,12,50,27,15935,143708,228661,35741,19115,7113,450274,502218,0,0,0,335,0,3856,7468,9547,3032,24238,2270,8357,414966,425593,1402323,13706,1383,0,160329,28171,652,507,7570,213274,5637,3664,147349,2554,24077,145142,0,501082,340321,103978,128519,1402323,562,1692,0,0,2528,3812,0,234637,11849,2711,9121,266912
Moreno Valley Police Department,2009-04-01,California,197114,CA03332,56,6,56,30,13,9,170,85,0,2,1,4,2,15,10,5,5,42,67,58,144,269,6,2,0,136,41,0,4,31,49,39,13,52,21,1706,199870,315923,2190,11267,9233,540189,705668,0,0,795,105,60,31223,6797,1950,5995,46926,1224,8309,269472,279005,1571787,3367,710,0,142277,38886,0,2450,15027,76287,11429,2169,69714,1172,24569,175999,0,708367,325753,119163,133453,1571787,21,379,0,0,284,2022,0,316571,10188,3622,2677,335764
Moreno Valley Police Department,2009-05-01,California,197114,CA03332,70,14,46,22,14,11,177,71,1,2,0,2,1,14,6,8,4,35,79,60,142,281,6,7,0,123,39,3,3,41,59,25,15,40,18,68939,841202,139908,18358,11690,55252,1135350,480471,0,0,0,328,61,3694,7353,2248,72842,86526,1621,8263,237711,247595,1949941,2985,2520,0,150451,12508,2068,1210,6265,69588,14412,2916,112040,4835,47477,233348,0,507768,779353,133416,114376,1949941,298,692,0,0,34,1096,0,258284,8749,6248,3146,278547
Moreno Valley Police Department,2009-06-01,California,197114,CA03332,46,12,44,26,31,7,166,75,0,2,0,3,1,11,9,7,4,35,69,51,124,244,4,5,1,113,37,0,2,32,50,30,15,45,16,61651,599852,244769,74127,27097,292780,1300276,544133,0,0,0,1667,28,5127,514,8279,35747,51363,1778,7094,226146,235019,2130791,1447,1974,57,115444,58956,0,1548,3250,52343,120840,1433,557486,1704,18340,470879,0,575095,188641,108022,88350,2130791,432,408,774,994,511,374,0,221996,11214,15782,3463,255948
Moreno Valley Police Department,2009-07-01,California,197114,CA03332,42,18,57,15,18,12,162,66,0,6,0,0,0,17,10,3,2,32,80,56,100,236,7,4,0,95,46,2,2,37,43,30,11,41,10,90033,130555,523072,8012,3274,10719,765663,667142,0,163,0,0,0,3605,16464,930,1237,22236,1890,9005,167932,178827,1634031,6888,2272,0,83396,51626,1065,1662,7192,24726,88919,2057,87056,13493,81289,292513,0,658045,175778,97792,137091,1634031,615,229,197,0,44,2349,0,150349,9122,7258,821,170984
Moreno Valley Police Department,2009-08-01,California,197114,CA03332,58,13,54,27,13,15,180,73,0,1,0,3,2,15,12,7,7,46,77,45,116,238,9,4,1,100,51,1,2,32,38,33,15,48,18,18273,194145,300033,5548,10943,73964,602905,661617,0,43,0,1616,503,3100,2595,6376,7277,21467,2184,6701,199249,208134,1494166,3688,1243,1027,95097,43749,256,428,3011,59636,17283,2267,67040,2985,52954,213756,0,665693,191092,151288,129809,1494166,710,413,0,0,256,807,0,187059,7256,3792,2074,202366
Moreno Valley Police Department,2009-09-01,California,197114,CA03332,66,11,48,21,18,9,173,47,0,2,0,1,2,16,6,4,8,37,104,34,112,250,4,8,0,76,63,1,0,44,54,17,7,24,16,47386,254800,117396,13646,14485,21776,469489,453295,0,0,0,40,653,67274,5597,724,13271,87560,2899,4694,165863,173455,1183799,3238,3328,0,65743,29762,0,0,4420,66965,21587,3987,61869,2683,28195,162470,0,498957,193983,97564,112506,1183799,331,1409,31,0,0,10375,0,46869,3799,4311,1379,68504
Moreno Valley Police Department,2009-10-01,California,197114,CA03332,64,11,59,15,16,12,177,70,1,1,1,2,0,16,10,7,4,40,93,59,98,250,8,2,1,85,48,0,3,41,62,27,8,35,11,12119,249737,306321,5080,2030,58593,633880,482737,0,0,5681,680,0,3863,3102,11229,474,25030,2622,9567,148530,160718,1302365,410,568,5326,88692,20810,0,2157,3919,38836,10869,2143,54756,8309,28582,198485,0,549651,212871,96741,139960,1302365,17,653,6782,0,935,16667,0,182375,5498,2983,1605,217514
Moreno Valley Police Department,2009-11-01,California,197114,CA03332,67,23,59,30,12,6,197,69,1,6,1,3,2,16,5,4,4,35,66,43,101,210,6,1,0,83,53,1,4,26,36,26,10,36,1,73364,228747,424864,8772,99333,18848,853928,354606,0,1420,709,937,753,10104,5545,1186,1456,20689,1888,5995,306230,314112,1544755,3975,426,0,88874,149755,284,1626,2973,66199,18917,3437,280418,7032,17001,262411,0,359733,307950,93217,194640,1544755,437,450,43,0,71,17583,0,135781,12202,2272,75410,244249
Moreno Valley Police Department,2009-12-01,California,197114,CA03332,54,18,56,21,13,13,175,65,1,1,1,3,0,14,10,3,6,37,93,75,136,304,5,3,0,135,57,0,2,47,55,24,7,31,0,21514,211415,187971,4015,5761,44754,475430,428578,0,0,0,2328,0,3877,47733,639,15964,70541,2662,11233,277118,291013,1265562,513,1278,0,130174,81605,0,8462,7489,61492,18380,1792,80645,4758,20828,211145,0,487024,209438,101952,129600,1265562,679,585,0,639,0,3331,0,165036,14336,7008,10209,201823
Moreno Valley Police Department,2010-01-01,California,193365,CA03332,29,9,55,27,9,13,142,87,0,4,1,2,1,12,9,4,5,34,94,54,113,261,8,2,0,112,56,2,2,42,37,38,1,39,1,21234,73448,399280,1511,19246,23430,538148,635113,0,0,0,299,77,14741,2545,2341,1730,21732,2633,8493,199791,210917,1405910,1063,838,0,78916,64790,720,1351,4417,58822,6447,44932,40614,4527,39563,331251,0,613302,144329,75596,105348,1405910,274,542,546,0,36,3818,0,133729,7841,9305,4365,160456
Moreno Valley Police Department,2010-02-01,California,193365,CA03332,34,13,48,26,16,15,152,76,0,1,0,3,2,15,4,5,2,31,83,52,90,225,7,4,0,99,33,2,1,43,36,36,5,41,0,37182,91897,154812,19615,5388,45323,354218,562439,0,0,0,742,289,2796,1144,1280,8671,14922,1857,7590,132421,141868,1073448,2227,5954,0,59733,42649,727,7,4966,25605,6345,16250,25228,4346,42861,102478,0,574742,138723,67128,95347,1073448,157,63,4,0,314,2616,0,221625,13624,1872,1462,241737
Moreno Valley Police Department,2010-03-01,California,193365,CA03332,27,10,40,25,17,13,132,48,2,1,0,1,0,18,2,5,3,29,55,47,123,225,5,6,0,94,42,0,2,33,43,33,15,48,0,6099,74872,174263,9041,9072,39921,313268,394967,0,0,0,224,0,10125,182,1206,300,12037,1281,6674,178485,186440,906712,5584,2222,0,94724,31758,0,1237,6876,44039,10565,851,29384,5366,36519,79124,0,400976,155632,83851,104444,906712,35,219,7,0,321,3778,0,258514,5496,1917,590,270878
Moreno Valley Police Department,2010-04-01,California,193365,CA03332,41,12,43,21,18,5,140,57,1,6,0,3,0,25,5,0,4,37,57,52,111,220,11,2,0,84,37,2,4,32,48,21,6,27,0,24761,147581,179076,16075,9754,1833,379079,638639,0,0,0,971,0,5065,862,0,2208,9107,1244,7516,170641,179401,1206226,4702,699,0,90008,36159,123,981,5275,41454,3608,20804,52880,15706,47175,63263,0,669618,137218,81807,114147,1206226,321,333,0,0,182,2838,0,211420,13824,6009,4388,239314
Moreno Valley Police Department,2010-05-01,California,193365,CA03332,51,15,46,29,15,12,168,55,1,4,0,2,0,20,10,7,4,43,56,44,99,199,2,2,1,84,44,2,5,21,38,20,6,26,0,7947,204074,102950,7310,45248,20791,388320,390668,0,0,0,542,0,6167,2602,1775,11528,22613,1330,5949,139284,146563,948165,978,293,165,51135,36218,321,4406,2701,50345,6338,1010,25460,4416,30947,127210,0,414046,150811,86605,101321,948165,115,261,500,0,17,5102,0,116822,10107,9990,8678,151591
Moreno Valley Police Department,2010-06-01,California,193365,CA03332,42,6,40,21,25,11,145,54,3,2,0,1,0,13,4,6,2,26,54,43,100,197,4,2,2,89,34,1,2,25,38,17,2,19,1,26731,153837,108682,11115,27093,7276,334734,380123,0,0,0,94,0,10511,22082,7149,1216,41052,1457,6087,167848,175392,931301,3500,671,713,99626,22078,210,1269,3397,43929,17896,1364,68355,8049,18760,128210,0,372401,176377,63631,76258,931301,2894,560,0,0,3843,2860,0,70427,4752,5415,5731,96482
Moreno Valley Police Department,2010-07-01,California,193365,CA03332,30,26,55,15,12,12,150,60,1,3,0,0,0,20,7,3,4,34,57,39,89,185,5,4,0,83,34,0,0,21,38,32,1,33,0,30121,95948,143802,7575,8198,15015,300660,411180,0,0,0,0,0,4657,22256,6288,8773,41974,1253,5643,114585,121481,875294,211,1361,0,46391,30274,0,0,1980,41264,5760,2081,18104,5520,40388,129694,0,437451,121847,44577,69872,875294,70,708,70,0,196,15600,0,152315,4059,3004,11340,187362
Moreno Valley Police Department,2010-08-01,California,193365,CA03332,25,13,52,11,16,7,124,53,1,0,0,0,1,14,9,2,6,32,52,28,82,162,6,3,0,67,35,1,0,15,35,27,12,39,0,36498,81258,363623,9052,4365,70736,565532,323082,0,0,0,0,3,7934,27116,699,232325,268076,1161,4385,178102,183648,1340337,73,657,0,73938,33272,852,0,2049,72807,8390,2227,219177,7041,28513,346018,0,327974,253150,59740,88108,1340337,56,200,2250,0,3479,210,0,115145,6218,1100,1998,130656
Moreno Valley Police Department,2010-09-01,California,193365,CA03332,56,22,54,25,13,16,186,56,1,3,1,1,0,3,7,2,4,18,69,42,99,210,7,1,3,88,32,0,1,29,49,20,13,33,1,56012,178941,197283,4636,58882,367790,863545,399678,0,0,27444,2535,0,1118,3657,87,566,35406,1678,6154,154910,162742,1461371,2730,419,2901,60761,41279,0,265,3865,50520,17079,2988,129352,3843,61491,167131,0,400766,525054,85816,67852,1461371,496,330,99,0,0,878,0,154764,11278,4611,3214,175670
Moreno Valley Police Department,2010-10-01,California,193365,CA03332,52,19,63,15,11,3,163,77,2,3,0,3,1,10,9,3,7,33,73,57,80,210,5,0,2,86,44,0,0,30,43,33,23,56,0,52243,154071,154647,43874,6220,5177,416232,569671,0,96,0,307,43,4504,5599,929,18678,30061,1684,8457,104876,115017,1131077,1132,0,5617,45737,34759,0,0,4214,23557,6991,2785,28714,873,38077,128803,0,657950,104517,92511,69857,1131077,60,373,0,0,39,1604,0,393915,6094,4723,2138,408947
Moreno Valley Police Department,2010-11-01,California,193365,CA03332,49,14,55,24,12,10,164,83,1,3,0,4,1,9,4,4,2,24,77,52,88,217,8,3,2,84,50,1,4,18,47,33,17,50,0,53336,167628,175410,9703,8831,32922,447831,653344,0,8,0,1403,42,9042,6718,11668,1293,30166,1722,7423,274194,283338,1414583,2606,1555,5030,46549,169309,29,1592,2360,54307,44665,1523,46113,3312,39826,172535,0,681362,278155,72256,74837,1414583,998,134,0,0,2412,5813,0,409008,5233,1523,2872,427993
Moreno Valley Police Department,2010-12-01,California,193365,CA03332,42,24,56,22,16,17,177,78,2,3,0,2,1,13,8,1,7,32,82,60,142,284,6,2,1,162,39,0,1,32,41,36,17,53,0,43500,79267,260241,5441,19917,36802,445167,483469,0,0,0,71,0,16338,127791,0,21669,165869,1988,9211,197723,208923,1303429,3018,1963,140,146133,18016,0,349,12115,27188,8393,6555,74050,11816,26075,222426,0,506143,212123,84027,151822,1303429,204,196,11,0,0,31,0,229872,11834,1474,4117,247739
Moreno Valley Police Department,2011-01-01,California,195638,CA03332,57,11,57,22,18,11,176,88,0,1,0,3,2,17,12,6,3,43,87,51,113,251,9,5,1,116,39,0,1,33,47,27,19,46,0,12312,162631,158629,6066,9572,36429,385638,548759,0,0,0,163,27,21751,9134,5989,12057,49120,2020,6819,161045,169884,1153401,1589,3373,27,47286,56124,0,247,5799,55440,13245,2028,48671,1016,27913,145657,0,553569,195398,95105,70801,1153401,195,511,14,0,68,284,0,177593,7568,6516,832,193580
Moreno Valley Police Department,2011-02-01,California,195638,CA03332,47,13,42,19,11,7,139,45,1,3,2,2,1,9,10,0,2,26,65,47,87,199,2,2,4,81,43,0,1,26,40,21,15,36,0,25107,90961,140015,10498,6799,39175,312555,217427,0,0,12359,645,474,16216,4524,0,68,34286,1517,6495,273532,281545,845813,555,325,1475,68991,63713,0,95,2497,143893,13439,622,117273,7098,26282,148344,677,235369,181231,37497,77981,845813,106,73,0,0,620,0,0,153543,7320,2208,2438,166309
Moreno Valley Police Department,2011-03-01,California,195638,CA03332,45,10,52,32,16,7,162,71,2,2,1,1,1,10,12,0,2,27,62,46,95,203,4,2,0,84,49,2,1,21,40,30,22,52,0,11800,152564,205208,1435,7404,36005,414415,442536,0,0,672,9,5567,2200,5351,0,1585,15384,1512,6986,282017,290515,1162850,3554,596,0,110520,102315,665,192,1401,71271,9918,1627,60358,0,132222,134292,0,494715,190979,61256,77483,1162850,691,687,50,0,280,194,0,318468,7706,1551,1902,331529
Moreno Valley Police Department,2011-04-01,California,195638,CA03332,45,14,58,27,12,6,162,59,0,5,1,0,2,9,7,0,2,21,66,46,84,196,6,1,0,70,48,1,0,27,43,32,8,40,0,33666,123372,156156,7697,5324,28230,354445,294088,0,0,1829,0,84,8141,2589,0,1720,14363,1681,6654,124742,133077,795973,2133,122,0,46419,44401,379,0,9232,30390,9217,7026,43423,8534,37245,91730,0,294224,160564,76451,67559,795973,41,6322,1837,0,948,14164,0,159979,13492,1158,1135,199075
Moreno Valley Police Department,2011-05-01,California,195638,CA03332,72,23,68,29,19,19,230,85,1,5,0,3,0,10,5,2,2,22,57,41,117,215,4,9,1,89,36,0,0,18,58,32,10,42,0,98915,305033,175850,5370,60852,37283,683303,525374,0,0,0,7322,0,5428,908,948,6610,21216,1295,6063,272462,279820,1509713,1321,2641,7,116493,38015,0,0,2025,119318,3766,5030,54510,3576,118252,273328,0,519631,258110,111470,162041,1509713,96,1425,93,0,2018,6871,0,183683,8178,1310,3670,207344
Moreno Valley Police Department,2011-06-01,California,195638,CA03332,43,14,52,9,9,22,149,58,1,2,0,3,2,9,4,6,4,28,72,55,132,259,9,7,0,116,45,1,1,22,58,25,29,54,0,62693,154662,148832,1081,345005,12575,724848,422103,0,0,0,1096,416,5418,787,4711,1941,14370,1899,6556,240985,249441,1410761,4272,3242,0,56852,83244,47,555,2652,98575,8552,2968,34901,1626,105736,235561,0,317523,597282,46406,60208,1410761,284,1930,28,0,610,524,0,240847,7010,2790,3178,257202
Moreno Valley Police Department,2011-07-01,California,195638,CA03332,49,15,58,13,23,27,185,79,1,4,2,0,1,6,8,5,3,25,86,51,141,278,5,4,0,117,61,0,0,36,55,39,17,56,0,113701,142314,175669,17718,11467,125226,586094,499430,0,0,11920,0,23,20572,20025,15801,10609,78951,2246,7320,247945,257511,1421987,4321,1334,0,72399,55769,0,0,5153,118535,11881,5150,101698,9076,114539,245771,0,534392,190264,105715,103501,1421987,27,1346,20,0,41,175,0,326456,9687,1355,921,340028
Moreno Valley Police Department,2011-08-01,California,195638,CA03332,33,17,63,19,21,19,172,69,0,1,0,5,0,8,4,0,6,23,87,44,116,247,3,5,0,92,56,0,0,42,49,29,12,41,0,38941,223660,162752,15805,4209,35836,481202,429139,0,0,0,534,0,1903,2289,0,3962,8688,2112,6151,296094,304357,1223387,1005,1741,0,79512,90599,0,0,3602,127898,14173,2402,39905,5147,123202,225040,0,473571,196871,74378,68697,1223387,27,1120,0,0,0,283,0,151850,5147,3530,1639,163597
Moreno Valley Police Department,2011-09-01,California,195638,CA03332,43,11,54,14,12,16,150,66,0,1,0,2,1,11,5,3,1,23,58,39,113,210,4,5,0,78,45,0,0,23,55,20,15,35,0,8737,100408,121167,10238,6731,40223,287505,388503,0,0,0,207,135,3408,2551,610,475,7387,1325,5444,209238,216007,899401,1566,1626,0,56904,70271,0,0,2999,82641,7859,2180,79443,5486,43149,79119,0,344750,207905,61496,68014,899401,158,173,27,0,0,368,0,144264,4470,225,2968,152655
Moreno Valley Police Department,2011-10-01,California,195638,CA03332,35,16,53,15,5,11,135,99,1,2,0,1,0,8,4,1,3,17,67,49,122,238,0,5,0,82,54,0,0,31,66,40,30,70,20,21802,111112,215691,11945,13981,6245,380775,708574,0,0,0,9,0,5807,5424,1059,51007,63307,1789,7101,271454,280344,1433001,0,1571,0,77174,84348,0,0,2976,114275,6280,3122,20314,1802,61415,228072,0,728478,225723,80103,77693,1433001,35,855,0,0,794,406,0,253561,6898,6096,6563,275208
Moreno Valley Police Department,2011-11-01,California,195638,CA03332,55,37,45,27,14,15,193,106,0,5,0,2,0,17,5,4,6,34,80,62,111,253,5,4,0,87,64,0,3,34,56,47,21,68,31,83780,109277,254197,8373,11142,104446,571214,595758,0,0,0,952,0,8809,1092,725,3736,15314,2196,8291,250238,260726,1443011,542,1699,0,78716,70723,0,1876,3113,104057,12573,10617,111158,3594,56579,251964,0,599822,237707,68453,90544,1443011,427,1348,54,0,1084,566,0,199270,8957,4740,983,217429
Moreno Valley Police Department,2011-12-01,California,195638,CA03332,87,40,57,33,13,12,242,75,0,1,1,5,0,12,12,4,7,41,67,47,104,218,4,2,2,94,46,0,1,21,48,37,15,52,26,185058,385533,211615,9779,35685,96042,923712,605711,0,0,5418,620,0,12870,15606,3538,53542,91595,1303,5924,128288,135515,1756534,312,3962,149,55728,36413,0,310,3135,35507,8709,1077,92222,8810,111991,358351,0,658882,221770,155158,139563,1756534,198,291,339,271,190,4767,0,207118,16269,6090,16355,251887
Moreno Valley Police Department,2012-01-01,California,199673,CA03332,53,44,53,28,22,14,214,60,0,1,0,0,0,13,14,4,5,36,90,63,107,260,6,5,0,116,45,1,0,26,61,27,13,40,18,179804,139317,156534,12085,39744,18373,545856,289458,0,0,0,0,0,13805,2713,1184,2230,19931,1829,8484,149585,159898,1015144,4032,3305,0,69384,32548,46,0,2979,47604,10634,3324,101366,2249,26740,138761,0,280435,184357,119752,147523,1015144,778,713,0,0,20,3967,0,149705,8674,2807,1639,168302
Moreno Valley Police Department,2012-02-01,California,199673,CA03332,51,41,32,27,14,10,175,68,0,1,0,0,0,7,1,2,3,13,75,57,137,269,5,3,0,136,49,0,0,34,42,27,15,42,13,72715,168862,123920,2900,14125,30466,412986,291880,0,0,0,0,0,4998,96358,441,8759,110555,1496,7464,187079,196039,1011461,557,998,0,115549,28598,0,0,4191,46144,3813,1774,131573,9297,57306,189667,0,303625,151586,81089,81730,1011461,137,287,5309,0,184,102,0,135770,6065,2203,3184,153240
Moreno Valley Police Department,2012-03-01,California,199673,CA03332,50,26,43,15,22,10,166,65,1,3,0,3,1,8,1,1,0,14,88,47,130,265,6,6,0,132,43,0,1,24,53,27,15,42,11,56272,368618,168705,4406,9121,33423,640545,404844,0,0,0,64,9291,617,1327,166,0,11465,1506,6567,278036,286109,1342963,2495,1712,0,104979,51428,0,2853,4646,117995,8230,5155,187166,6292,96370,210142,531,446455,173505,120439,88679,1342963,178,163,0,532,76,161,0,222564,12434,16123,10060,262291
Moreno Valley Police Department,2012-04-01,California,199673,CA03332,45,27,23,16,16,8,135,63,0,3,1,2,3,9,7,3,2,27,73,46,131,250,7,1,1,93,36,1,2,39,70,22,17,39,11,26873,123212,111847,2531,5879,1958,272300,342936,0,0,0,28,4184,2105,685,1488,3437,11927,1561,6645,313724,321929,949092,2368,265,265,62505,134977,175,564,24929,95880,5421,3038,43775,8733,42657,280505,0,339287,120350,50481,54845,949092,1127,1193,0,0,61,1322,0,180758,8616,1509,21,194607
Moreno Valley Police Department,2012-05-01,California,199673,CA03332,45,24,43,27,18,13,170,79,0,0,0,3,0,13,7,1,5,29,85,57,132,274,6,6,0,124,46,1,1,45,45,29,29,58,11,84590,77319,95044,8687,18190,8463,292293,879812,0,0,0,72,0,9282,10618,398,730,21100,2004,7788,210343,220134,1413339,2969,3378,0,104666,31158,398,265,4719,72581,7735,3619,53620,531,53633,104642,0,866262,193635,63428,66235,1413339,338,1192,104,0,230,526,0,507364,12820,3749,1841,528163
Moreno Valley Police Department,2012-06-01,California,199673,CA03332,45,17,37,20,29,13,161,98,0,2,1,4,2,5,8,3,3,26,76,60,131,267,11,8,2,107,48,0,1,45,45,38,23,61,19,107764,244957,111496,35445,12394,34094,546151,857715,0,0,1062,553,922,3147,1855,3786,109025,120351,1873,7790,207692,217355,1741572,13553,2352,929,91512,35575,0,495,5635,67304,9249,3573,184494,15050,47105,258535,0,816443,233936,86180,87008,1741572,235,604,53,664,411,113,0,429992,8583,11480,2005,454139
Moreno Valley Police Department,2012-07-01,California,199673,CA03332,45,28,27,32,24,13,169,102,2,5,2,3,1,19,2,2,5,34,128,69,159,356,20,10,1,142,87,0,0,39,57,39,18,57,18,53271,78359,68481,5810,12954,16576,235452,993880,0,0,265,325,398,5928,2479,5343,5269,20008,3250,9060,403949,416259,1665599,13623,3543,133,119565,109605,0,0,3956,165833,8176,74468,54836,6389,99790,82441,0,922236,268819,68410,80034,1665599,66,510,0,0,166,3522,0,295490,8332,1294,2583,311962
Moreno Valley Police Department,2012-08-01,California,199673,CA03332,41,26,27,32,19,8,153,67,1,0,1,1,1,8,5,3,3,22,81,69,145,295,10,10,3,97,72,1,0,38,64,34,15,49,22,141425,77684,76219,13166,55919,1367,365779,8408967,0,0,159,0,28,3586,771,2165,7724,14433,1805,9782,800404,811992,9601170,5647,3155,544,104083,81851,265,0,6867,609580,16350,4389,73653,2395,635391,122125,0,448308,8140702,72406,85450,9601170,338,652,304,115,93,540,0,216390,9554,614,434,229035
