agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coronado Police Department,1986-11-01,California,20782,CA03703,9,10,4,0,0,0,23,5,0,2,0,0,0,0,0,0,0,0,7,14,11,32,1,15,0,3,4,0,0,1,8,9407,4606,2438,0,0,0,16452,169019,0,42,0,0,0,0,0,0,0,0,714,4720,73095,78530,264042,389,4692,0,2474,5476,0,0,6,65492,556,436,7375,0,0,8723,0,169019,74969,0,2963,264042,556,0,0,0,0,120,0,87706,4028,0,0,92410
Coronado Police Department,1986-12-01,California,20782,CA03703,4,2,2,0,0,0,8,15,0,0,0,0,0,1,1,0,0,2,9,24,19,52,1,27,1,3,18,0,0,0,2,1056,25745,987,0,0,0,27788,101231,0,0,0,0,0,225,739,0,0,965,625,8053,43255,51934,181917,695,11820,56,2994,34882,0,0,0,1487,3720,14,3861,0,0,51501,0,101231,20202,0,1390,181917,0,0,0,0,0,2780,0,38085,1479,0,0,42344
Coronado Police Department,1987-01-01,California,21367,CA03703,5,6,0,0,1,0,12,9,0,1,0,0,0,0,0,0,0,0,8,12,20,40,2,29,0,0,7,0,0,0,2,25945,10861,0,31147,0,0,67953,121210,0,0,0,0,0,0,0,0,0,0,689,4291,28653,33633,222796,4157,14682,0,0,7139,0,0,0,7656,32102,0,2561,1341,885,41673,0,121210,18332,0,4693,222796,0,0,0,0,0,0,0,58460,2722,0,0,61182
Coronado Police Department,1987-02-01,California,21367,CA03703,3,2,0,2,10,0,17,6,0,0,0,0,0,2,0,0,0,2,6,15,8,29,1,16,0,2,6,0,0,0,4,2035,1234,0,4669,898,0,8836,53633,0,0,0,0,0,764,0,0,0,764,617,4492,102559,107668,170901,1542,4288,0,389,95657,0,0,0,5792,791,0,75831,711,0,22164,0,53633,16849,0,922,170901,0,0,75542,0,0,13408,0,8045,3057,0,536,100588
Coronado Police Department,1987-03-01,California,21367,CA03703,0,14,0,1,5,1,21,8,0,1,0,0,0,1,0,0,0,1,7,13,11,31,4,15,0,6,5,0,0,0,1,137037,0,0,7208,5,2092,146343,156608,0,0,0,0,0,2413,0,0,0,2413,383,4873,16082,21338,326702,3486,7366,0,4371,3164,0,0,0,2950,263,161,1134,0,670,116853,0,156608,24352,0,26661,326702,53633,0,0,0,0,0,0,110215,1850,0,804,166503
Coronado Police Department,1987-04-01,California,21367,CA03703,9,2,0,3,5,0,19,3,0,0,0,0,1,1,0,0,0,2,2,5,11,18,0,3,0,4,5,0,0,0,6,2749,41901,0,10995,5428,0,61072,80449,0,0,0,0,1341,0,0,0,0,1341,134,1762,12703,14599,157461,0,1797,0,3129,4561,0,0,0,5111,981,0,4157,2312,0,33306,0,80449,21558,5580,9118,157461,0,0,0,0,0,1341,0,68248,2695,0,1609,73893
Coronado Police Department,1987-05-01,California,21367,CA03703,7,11,0,1,11,0,30,5,0,0,0,0,0,0,0,0,0,0,12,14,9,35,2,10,0,3,7,0,0,0,13,11944,15500,0,13939,670,0,42054,180407,0,0,0,0,0,0,0,0,0,0,713,4103,18906,23722,246183,1861,2655,0,727,8560,0,0,0,9919,2025,59,5409,0,670,6168,0,180407,30319,5841,15285,246183,0,0,0,0,0,2494,0,19844,3138,0,2682,28157
Coronado Police Department,1987-06-01,California,21367,CA03703,4,10,0,1,2,0,17,6,0,0,0,0,0,0,0,0,0,0,9,15,8,32,0,14,0,5,4,0,0,0,9,9876,2333,0,1459,617,0,14285,111556,0,0,0,0,0,0,0,0,0,0,711,4076,38527,43314,169155,0,5980,0,3467,11437,0,0,0,22429,0,402,483,0,442,29659,0,111556,16334,3017,7262,169155,0,0,0,0,0,0,0,104048,18372,0,0,122420
Coronado Police Department,1987-07-01,California,21367,CA03703,0,10,0,2,1,1,14,14,0,0,0,0,0,0,0,0,0,0,13,21,15,49,0,19,0,18,3,0,0,1,8,28584,0,0,1207,4076,268,34135,181762,0,0,0,0,0,0,0,0,0,0,772,5556,29066,35395,251291,0,5173,0,21386,2202,0,0,19,6616,88,19,6326,1341,0,8581,0,181762,38372,4022,10780,251291,0,0,0,0,0,0,0,91980,2910,0,0,94890
Coronado Police Department,1987-08-01,California,21367,CA03703,6,5,0,2,3,0,16,26,0,0,0,0,0,1,0,0,0,1,11,20,8,39,3,19,0,6,5,0,0,1,5,3054,12976,0,4443,9185,0,29659,222472,0,0,0,0,0,26816,0,0,0,26816,944,5696,14481,21121,300068,4344,5489,0,3977,4650,0,0,113,2548,0,0,8284,0,1689,18114,0,249288,17651,0,5041,300068,0,0,3754,0,0,0,0,171759,2708,0,0,178222
Coronado Police Department,1987-09-01,California,21367,CA03703,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,9,24,39,0,16,0,5,9,0,0,0,9,4057,4242,0,0,0,0,8300,124696,0,0,0,0,0,0,0,0,0,0,550,2427,53973,56950,189946,0,7375,0,12778,25655,0,0,0,11142,1341,0,12362,1006,0,12716,0,124696,23022,0,14803,189946,0,0,0,0,0,1609,0,92517,5178,0,4425,103729
Coronado Police Department,1987-10-01,California,21367,CA03703,3,6,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,7,10,17,34,2,8,0,5,4,0,0,6,9,12604,24639,3124,0,0,0,40367,179509,0,0,0,0,0,0,0,0,0,0,536,3285,171142,174964,394840,804,1810,0,3258,124525,0,0,38117,6449,37446,21,4747,0,0,157890,0,179509,7061,0,8166,394840,0,0,40,0,0,0,0,151620,1354,0,0,153014
Coronado Police Department,1987-11-01,California,21367,CA03703,8,7,4,1,3,1,24,7,0,0,0,0,0,0,0,0,0,0,6,15,15,36,0,10,0,8,16,0,0,0,2,9917,23017,13465,2081,0,123,48602,100387,0,0,0,0,0,0,0,0,0,0,217,4763,55073,60053,209042,0,5363,0,8729,45867,0,0,0,94,0,123,4696,0,6264,52979,0,100387,40723,0,3870,209042,0,0,164,0,0,0,0,51313,1676,0,0,53153
Coronado Police Department,1987-12-01,California,21367,CA03703,6,2,6,1,3,0,18,15,1,0,0,0,0,0,0,0,0,0,8,13,23,44,1,9,0,6,14,0,1,1,12,8514,2993,15151,8329,88,0,35076,199294,0,0,0,0,0,0,0,0,0,0,770,3500,75687,79956,314326,2682,3194,0,8335,54799,0,59,35,10853,43711,3733,6744,2816,0,12255,0,199294,41222,0,4551,314326,0,123,0,0,0,791,0,53633,1649,0,0,56196
Coronado Police Department,1988-01-01,California,22037,CA03703,3,4,2,1,5,5,20,5,0,0,0,0,0,0,0,0,0,0,8,17,17,42,2,12,0,19,4,0,0,0,5,2430,3473,1288,10149,0,41643,58983,95977,0,0,0,0,0,0,0,0,0,0,343,5290,70745,76377,231338,2190,4844,0,23308,42933,0,0,0,3102,10494,21,5753,902,1804,44456,0,95977,63039,0,8892,231338,0,21,1144,0,0,0,0,46378,1250,0,0,48793
Coronado Police Department,1988-02-01,California,22037,CA03703,7,1,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,15,0,10,2,0,0,0,2,0,70897,0,0,0,0,70897,101259,0,0,0,0,0,0,0,0,0,0,595,2579,36611,39785,211941,0,7279,0,14264,17546,0,0,0,696,0,54,4689,0,0,83025,0,101259,15313,0,7601,211941,0,0,0,0,0,0,0,18036,799,0,0,18835
Coronado Police Department,1988-03-01,California,22037,CA03703,5,4,0,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,6,16,22,44,1,19,0,6,12,0,0,1,5,17423,203583,0,13414,0,0,234419,83481,0,0,0,0,0,0,0,0,0,0,472,5078,39878,45428,363328,2577,9894,0,3527,22414,0,0,111,6905,193,111,16866,0,0,214224,0,83481,29705,0,18747,363328,0,0,0,0,0,0,0,59261,2680,0,0,61941
Coronado Police Department,1988-04-01,California,22037,CA03703,3,1,0,0,2,0,6,5,0,0,0,0,0,2,0,0,0,2,4,9,29,42,2,14,0,9,12,0,0,0,5,6776,8111,0,12728,0,0,27616,114271,0,0,0,0,0,193,0,0,0,193,103,3105,86390,89598,231678,680,14372,0,19201,45371,0,0,0,9974,5875,600,4563,0,3478,33302,0,114271,47734,12708,9147,231678,0,8,0,0,0,11595,0,100100,3620,0,0,115322
Coronado Police Department,1988-05-01,California,22037,CA03703,2,3,1,2,1,2,11,16,0,0,0,0,0,0,0,0,0,0,8,20,27,55,1,20,0,18,8,0,0,0,8,6328,1804,2255,5952,20128,7650,44116,568650,0,0,0,0,0,0,0,0,0,0,451,5931,60472,66854,679621,515,9745,0,28458,19363,0,0,0,8773,1314,0,11425,0,0,16748,0,568650,64360,258,16866,679621,399,582,1778,0,0,7936,0,146865,8910,0,1288,167758
Coronado Police Department,1988-06-01,California,22037,CA03703,0,2,2,0,1,0,5,10,0,0,0,0,0,1,0,0,0,1,2,13,25,40,1,8,0,9,12,0,0,0,10,24735,0,28000,103,0,0,52838,129602,0,0,0,0,0,283,0,0,0,283,21,5135,51993,57148,239871,258,9327,0,8889,23104,0,0,0,15570,464,0,2847,0,1288,24758,0,129602,47370,0,33542,239871,0,0,0,0,0,0,0,55654,1051,0,0,56705
Coronado Police Department,1988-07-01,California,22037,CA03703,0,1,0,0,1,0,2,9,0,1,0,0,0,1,0,0,0,1,13,31,26,70,0,32,0,27,6,0,0,0,5,39,0,0,46,0,0,85,198912,0,0,0,0,0,1971,0,0,0,1971,1229,10281,68034,79544,280512,0,10378,0,57836,4604,0,0,0,6725,0,386,5839,0,0,1868,0,198912,68539,0,4968,280512,0,0,0,0,0,0,0,165159,1551,0,0,166710
Coronado Police Department,1988-08-01,California,22037,CA03703,1,5,1,1,1,3,12,11,0,1,0,0,0,0,0,0,0,0,9,20,31,60,3,27,0,19,7,0,0,0,4,18147,2383,1121,1159,412,5511,28734,175083,0,0,0,0,0,0,0,0,0,0,319,6812,49947,57079,260896,2984,18528,0,23931,6485,0,0,0,5151,3027,0,1757,1288,0,6210,0,175083,67282,1159,5089,260896,0,0,0,0,0,0,0,220040,2522,0,0,222562
Coronado Police Department,1988-09-01,California,22037,CA03703,4,4,2,4,3,0,17,17,0,1,0,0,0,1,0,0,0,1,13,15,26,54,0,25,0,14,11,0,0,2,2,9033,16642,1327,1123,6861,0,34987,301846,0,7575,0,0,0,15,0,0,0,15,1051,4561,50326,55937,400361,0,9301,0,19368,19007,0,0,7382,879,12107,0,8083,0,0,13262,0,301846,48525,3839,12700,400361,0,0,0,0,0,1237,0,277497,2139,0,515,281388
Coronado Police Department,1988-10-01,California,22037,CA03703,0,2,0,0,5,0,7,13,0,0,0,0,0,0,0,0,0,0,7,29,28,64,2,36,1,18,7,0,0,0,0,17297,0,0,15910,0,0,33207,197623,0,0,0,0,0,0,0,0,0,0,642,9379,57481,67501,298331,1031,17315,6828,21218,21110,0,0,0,0,5926,0,2309,2770,0,38095,0,197623,37966,4767,8876,298331,0,0,0,0,0,0,0,96879,5501,0,0,102380
Coronado Police Department,1988-11-01,California,22037,CA03703,2,1,4,0,1,1,9,10,1,0,0,0,0,0,0,0,0,0,2,19,24,45,0,17,0,17,11,0,0,0,0,0,786,8572,412,0,2577,12347,209218,0,0,0,0,0,0,0,0,0,0,155,5921,44897,50972,272537,0,6325,0,13862,30785,0,0,0,0,1469,0,2061,773,11020,4895,0,209218,20175,11595,11332,272537,0,0,0,0,0,206,0,199169,19466,0,0,218841
Coronado Police Department,1988-12-01,California,22037,CA03703,3,3,4,0,0,3,13,10,0,3,0,0,0,1,0,0,1,2,4,23,20,47,1,7,0,22,17,0,0,0,0,5715,3427,1804,0,0,5161,16106,108183,0,0,0,0,0,10306,0,0,275694,286000,142,7039,73216,80397,490686,258,8851,0,26508,44781,0,0,0,0,10422,0,6050,0,0,311444,0,118489,28074,7730,8477,490686,0,0,0,0,0,0,0,153273,3821,0,515,157609
Coronado Police Department,1989-01-01,California,23681,CA03703,4,5,1,1,0,3,14,10,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,12,0,10,4,0,0,0,1,11107,17550,21642,0,283,4051,54632,200076,0,0,0,0,0,0,0,0,0,0,420,1831,24510,26762,281470,0,5616,0,16989,3788,0,0,0,369,7620,0,2308,0,11061,16689,0,200076,28932,2925,11860,281470,0,0,197,0,0,37,0,249726,4284,0,1106,255350
Coronado Police Department,1989-02-01,California,23681,CA03703,3,1,1,1,0,1,7,10,0,1,0,0,0,1,0,0,0,1,1,20,12,33,0,16,0,8,8,0,0,0,1,0,11449,4921,0,492,391,17252,119807,0,0,0,0,0,8750,0,0,0,8750,123,5720,23744,29586,175396,0,6194,0,4368,18631,0,0,0,393,1467,0,14686,11429,1475,7315,0,119807,12621,123,6472,175396,0,0,0,0,0,0,0,105199,4670,0,1229,111099
Coronado Police Department,1989-03-01,California,23681,CA03703,2,3,2,0,2,2,11,6,0,1,0,0,0,0,0,0,0,0,1,14,19,34,0,16,0,5,9,0,1,0,3,42453,3564,1032,270,0,3183,50503,116823,0,0,0,0,0,0,0,0,0,0,74,3957,22615,26646,193973,0,6641,0,5616,11341,0,983,0,2065,0,0,6582,983,1929,41220,0,116823,17751,369,8315,193973,0,0,0,8234,0,0,0,112925,13782,0,0,134940
Coronado Police Department,1989-04-01,California,23681,CA03703,6,3,2,0,2,1,14,6,0,1,1,0,0,1,0,0,0,2,7,14,22,43,0,16,0,11,14,0,1,0,1,25727,3392,1929,285,0,0,31334,20155,0,0,6924,0,0,0,0,0,0,6924,543,3893,102127,106564,164976,0,6486,0,9033,41369,0,516,0,49159,0,88,12565,7558,8603,34227,0,20155,80367,123,1290,164976,0,0,0,0,0,0,0,2950,2077,0,7865,12892
Coronado Police Department,1989-05-01,California,23681,CA03703,3,5,3,0,0,0,11,5,0,1,0,0,0,3,0,0,0,3,5,17,17,39,0,21,1,9,6,0,0,0,2,0,2458,11982,0,0,0,14440,43505,0,0,0,0,0,9517,0,0,0,9517,243,5211,25459,30913,98376,0,10591,0,7919,12012,0,0,0,391,1352,0,7863,0,2765,2298,0,52108,20683,0,11306,98376,0,0,1229,0,0,0,0,52846,4535,0,0,58609
Coronado Police Department,1989-06-01,California,23681,CA03703,5,4,0,2,5,1,17,6,0,1,0,0,0,0,0,0,0,0,6,20,22,48,2,16,0,15,7,0,0,0,8,342,9716,0,3579,983,7,14627,128058,0,0,0,0,0,0,0,0,0,0,359,5960,104305,110624,253310,307,10471,0,40081,48935,0,0,0,10830,1893,1015,1558,0,2827,1966,0,128058,110128,0,5865,253310,0,1015,0,0,0,0,0,138382,7875,0,0,147272
Coronado Police Department,1989-07-01,California,23681,CA03703,4,1,1,0,0,3,9,26,0,1,0,0,0,2,0,0,0,2,6,20,36,62,5,25,0,11,17,0,0,0,4,7816,4874,307,0,0,1671,14669,392753,0,0,0,0,0,767,0,0,0,767,270,5513,171672,177455,585644,16591,9647,0,9672,132750,0,0,0,8794,2655,0,11852,0,12290,110730,0,392753,44390,10508,467,585644,0,0,15,0,0,0,0,242352,18953,0,0,261320
Coronado Police Department,1989-08-01,California,23681,CA03703,4,3,5,4,1,0,17,19,0,1,0,0,0,3,0,0,0,3,10,24,29,63,12,35,0,1,6,0,0,0,9,18641,6022,18164,13088,3945,0,59860,348869,0,0,0,0,0,1757,0,0,0,1757,659,7226,6804,14689,425175,8576,23557,0,1598,3461,0,0,0,15578,1266,1204,10269,3687,0,3249,0,348869,70093,13088,9193,425175,455,1204,737,0,0,44243,0,394437,24201,0,0,465277
Coronado Police Department,1989-09-01,California,23681,CA03703,1,2,2,1,0,1,7,20,0,0,0,0,0,1,0,0,0,1,4,25,31,60,1,30,0,17,8,0,0,0,4,2372,246,1217,0,553,123,4510,230308,0,0,0,0,0,295,0,0,0,295,204,7315,42178,49697,284810,860,13656,0,20180,11169,0,0,0,3832,1190,44,1374,0,0,4719,0,230308,39826,0,7349,284810,74,0,0,0,0,0,0,198109,2384,0,0,200567
Coronado Police Department,1989-10-01,California,23681,CA03703,2,3,4,2,2,2,15,12,0,0,0,0,0,0,0,0,0,0,6,20,24,50,2,28,0,7,6,0,0,3,4,9817,3183,18865,43677,3613,3687,82842,151163,0,0,0,0,0,0,0,0,0,0,349,5843,76705,82896,316901,823,14069,0,14413,44518,0,0,740,8332,1342,379,19251,0,15608,31533,0,151163,36542,40285,20799,316901,0,0,18828,0,0,28770,0,151534,2028,0,0,201160
Coronado Police Department,1989-11-01,California,23681,CA03703,1,2,11,3,1,7,25,10,0,1,0,0,0,0,0,0,0,0,10,27,22,59,3,27,0,20,2,0,0,2,5,737,42,19811,492,6499,28296,55876,95985,0,0,0,0,0,0,0,0,0,0,578,7433,50370,58381,210242,5702,10984,0,16606,295,0,0,12329,12464,74,52,9829,221,983,18680,0,95985,56623,7236,20558,210242,0,0,0,0,0,0,0,50388,12604,0,0,62992
Coronado Police Department,1989-12-01,California,23681,CA03703,3,2,4,7,1,2,19,21,0,0,0,0,0,0,0,0,0,0,3,14,16,33,2,14,0,5,4,0,1,4,3,2330,3183,11786,0,7337,2505,27140,255121,0,0,0,0,0,0,0,0,0,0,103,4046,18351,22500,304761,1475,8052,0,4085,3109,0,283,1195,4301,531,976,14866,1229,2310,0,0,255121,21089,3933,4707,304761,531,295,0,0,0,0,0,105691,3360,0,934,110811
Coronado Police Department,1990-01-01,California,26540,CA03703,3,1,5,0,1,1,11,10,0,1,0,0,0,1,0,1,0,2,1,10,13,24,0,10,0,7,7,0,0,0,0,0,16287,4135,27985,0,3486,51893,81741,0,0,0,0,0,23,0,315,0,338,100,2362,30631,33094,167066,0,7001,0,10993,15100,0,0,0,0,877,0,5452,1516,0,45976,0,81741,22140,3486,5877,167066,0,0,13719,0,0,9328,0,105061,2915,3486,0,134510
Coronado Police Department,1990-02-01,California,26540,CA03703,2,4,1,1,1,2,11,8,0,0,0,0,0,0,0,0,0,0,5,21,26,52,1,21,0,12,10,0,0,2,6,20149,1702,700,420,68,2682,25720,76958,0,0,0,0,0,0,0,0,0,0,292,5492,50302,56086,158764,758,13258,0,17619,19260,0,0,231,4960,5226,851,3869,1049,3447,9755,0,76958,48828,350,8430,158764,0,68,700,1516,0,25746,0,79290,7311,0,3696,118326
Coronado Police Department,1990-03-01,California,26540,CA03703,0,1,0,0,2,4,7,10,0,1,0,0,0,0,0,0,0,0,0,9,16,25,0,13,0,5,4,0,0,1,2,47,0,0,2099,0,2108,4254,126863,0,0,0,0,0,0,0,0,0,0,0,2057,59759,61816,192933,0,13141,0,5037,24981,0,0,4664,13992,1292,0,2449,0,24661,4664,0,126863,30764,0,2239,192933,1399,1954,0,0,0,2225,0,67629,12476,0,700,86384
Coronado Police Department,1990-04-01,California,26540,CA03703,1,5,5,1,1,4,17,19,0,0,0,0,0,2,0,0,0,2,5,18,34,57,4,14,0,17,9,0,0,5,8,36403,8533,4664,82,58,3253,52993,179218,0,0,0,0,0,373,0,0,0,373,310,5884,49845,56039,288624,1791,6803,0,17306,16523,0,0,6509,7108,13335,58,4249,0,1399,37161,0,179218,38670,0,14533,288624,0,0,13992,1049,0,0,0,159979,18094,0,1283,194397
Coronado Police Department,1990-05-01,California,26540,CA03703,0,3,7,0,0,6,16,9,0,0,1,0,0,0,0,0,0,1,8,21,24,53,5,21,0,9,5,0,0,2,11,37,0,44374,0,0,5562,49973,72352,0,0,4713,0,0,0,0,0,0,4713,569,5578,37733,43880,170918,5364,9118,0,9282,12348,0,0,1180,6588,1807,0,6441,0,0,34981,0,72352,51046,0,4291,170918,0,8477,5245,0,0,31716,0,60633,0,0,0,106071
Coronado Police Department,1990-06-01,California,26540,CA03703,1,1,4,0,0,4,10,9,0,1,0,0,0,1,0,0,0,1,8,26,33,67,3,37,0,9,5,0,0,2,11,2239,350,38507,0,0,4888,45983,96314,0,0,0,0,0,117,0,0,0,117,487,6513,66400,73401,215815,5746,21893,0,5769,5149,0,0,312,34531,33129,252,12026,0,0,2134,0,96314,65386,58,6516,215815,32649,79,10410,0,0,3964,0,46641,22922,0,12826,129492
Coronado Police Department,1990-07-01,California,26540,CA03703,5,1,2,0,2,2,12,12,0,0,0,1,0,0,0,0,0,1,6,22,48,76,3,36,4,19,9,0,0,5,0,0,0,2682,2577,0,455,5714,142430,0,0,0,47,0,0,0,0,0,47,343,6227,154253,160823,309013,1178,28749,11264,19627,62464,0,0,37541,0,7467,3778,36128,0,5830,21571,0,142430,76510,0,15298,309013,3911,0,4373,0,0,0,0,217580,23724,0,0,249588
Coronado Police Department,1990-08-01,California,26540,CA03703,3,3,6,6,2,3,23,14,0,1,0,0,0,2,0,0,0,2,7,21,15,43,1,20,0,8,6,0,0,1,7,4781,36070,7451,1283,7390,1318,58292,114259,0,0,0,0,0,478,0,0,0,478,264,6070,52949,59283,232312,532,7859,12024,6590,32271,0,0,7,0,2283,308,3328,816,0,64866,0,114259,38721,0,7731,232312,0,0,0,0,0,2332,0,157579,700,0,0,160611
Coronado Police Department,1990-09-01,California,26540,CA03703,4,4,3,0,1,0,12,11,0,1,0,0,0,1,0,0,0,1,7,25,32,64,2,32,1,16,4,0,0,2,7,4065,37469,525,9923,0,0,51981,213382,0,0,0,0,0,0,0,0,0,0,413,6856,73959,81228,346591,1049,18199,466,26893,24428,0,0,1726,8465,5319,0,16618,0,0,10914,0,248363,63301,0,2076,346591,1632,0,466,0,0,13759,0,219926,7712,0,0,243496
Coronado Police Department,1990-10-01,California,26540,CA03703,5,0,6,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,8,9,37,54,0,16,1,24,6,0,0,2,5,0,5900,185472,0,0,0,191373,173271,0,0,0,0,0,0,0,0,0,0,452,2411,124825,127689,492333,0,9396,842,67660,17747,0,0,91,31954,17012,26,154293,816,0,58122,0,173271,70405,0,18388,492333,2304,26,153939,0,0,0,0,122433,29997,0,0,308698
Coronado Police Department,1990-11-01,California,26540,CA03703,1,2,5,0,0,1,9,19,0,1,0,0,0,1,0,1,0,2,5,20,19,44,1,17,0,16,4,0,0,1,5,4081,431,109140,0,0,3006,116658,186799,0,0,0,0,0,303,0,38712,0,39015,301,5522,64292,70115,412588,1166,7078,0,45776,3190,0,0,149,12756,6129,149,44367,233,0,118118,0,186799,32425,0,24368,412588,0,0,0,0,0,0,0,169775,1010,0,0,170785
Coronado Police Department,1990-12-01,California,26540,CA03703,5,0,2,0,1,2,10,16,0,0,0,0,0,1,0,0,0,1,1,8,27,36,0,13,0,17,5,0,0,0,1,0,10583,5469,840,0,233,17124,245565,0,0,0,0,0,315,0,0,0,315,82,1982,38532,40596,303600,0,7346,0,27817,2635,0,0,0,2798,5189,82,2099,0,0,233,0,245565,35706,0,14727,303600,0,82,0,0,0,0,0,138290,466,0,0,138839
Coronado Police Department,1991-01-01,California,27092,CA03703,1,3,5,1,0,1,11,14,0,1,0,0,0,1,0,0,0,1,2,12,26,40,3,19,1,9,4,0,0,2,2,12283,4121,13815,0,291,78,30588,106272,0,0,0,0,0,190,0,0,0,190,76,2895,44967,47939,184989,4620,8068,671,13815,12925,0,0,2246,5593,4989,389,5616,3580,0,7707,0,106272,47039,0,9397,184989,0,0,0,0,0,0,0,253934,3591,0,0,257524
Coronado Police Department,1991-02-01,California,27092,CA03703,5,1,3,0,1,2,12,12,0,0,0,0,0,1,0,0,0,1,3,22,25,50,0,25,0,10,1,0,0,1,13,812,9878,3915,1047,0,2405,18057,84125,0,0,0,0,0,336,0,0,0,336,224,5627,23033,28884,131401,0,10952,0,7365,447,0,0,492,9627,2199,0,3913,0,0,8502,0,84125,26465,895,5302,131401,0,0,0,1231,0,2461,0,39826,4701,0,0,48218
Coronado Police Department,1991-03-01,California,27092,CA03703,4,0,2,0,1,0,7,14,0,0,0,0,0,0,0,0,0,0,6,13,25,44,1,16,0,15,5,0,0,1,6,0,3871,928,78,0,0,4877,156611,0,0,0,0,0,0,0,0,0,0,340,3175,31698,35213,196701,671,7148,0,18021,6294,0,0,45,3034,2841,172,2976,336,0,336,0,156611,22270,0,11160,196701,0,0,45,1231,0,0,0,24610,738,0,0,26624
Coronado Police Department,1991-04-01,California,27092,CA03703,7,0,10,1,0,0,18,17,0,0,0,0,0,1,0,0,0,1,5,11,22,38,4,18,0,8,3,0,0,1,4,0,32188,44567,0,56,0,76811,233798,0,0,0,0,0,268,0,0,0,268,356,2528,30087,32971,343848,3244,7327,0,7835,4586,0,0,718,9260,2257,774,4819,559,23485,16366,0,233798,38972,0,22818,343848,0,56,0,0,895,0,0,201245,60651,0,7652,270498
Coronado Police Department,1991-05-01,California,27092,CA03703,3,1,7,2,4,3,20,10,1,3,0,0,0,0,0,0,0,0,3,13,17,33,1,16,0,6,5,0,1,2,2,4,16594,8837,92,1040,4273,30841,54355,0,0,0,0,0,0,0,0,0,0,134,3331,43896,47361,132558,559,5479,0,10985,22932,0,3580,78,3747,9486,45,3743,626,1152,11802,0,54355,30344,0,21004,132558,0,0,0,0,447,6148,0,42509,2817,0,6511,58432
Coronado Police Department,1991-06-01,California,27092,CA03703,1,1,2,1,0,2,7,8,0,2,0,0,0,2,0,0,0,2,3,13,32,48,0,25,0,13,4,0,0,1,5,403,9755,21203,0,11,15124,46496,136028,0,0,0,0,0,962,0,0,0,962,148,3181,41339,44668,228153,0,17361,0,15200,6622,0,0,13,5470,3770,25,22841,1421,0,8054,0,136028,33564,7039,15413,228153,0,13,19988,0,0,0,0,72265,1119,0,0,93385
Coronado Police Department,1991-07-01,California,27092,CA03703,2,3,7,1,1,2,16,25,0,0,0,0,0,1,0,0,0,1,4,17,30,51,3,27,0,11,3,1,0,0,6,1040,3468,26259,16780,20,2539,50107,343426,0,0,0,0,0,530,0,0,0,530,239,4235,64246,68721,462783,7305,13674,0,31698,1747,123,0,0,14173,4508,34,3615,447,0,26103,0,343426,68430,0,16220,462783,145,0,0,0,0,0,0,108285,9965,0,0,118396
