agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Bloomfield Township Police Department,1971-12-01,Michigan,28906,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-01-01,Michigan,28953,MI63815,2,7,8,2,2,4,25,0,0,0,0,0,0,0,0,1,0,1,2,9,12,23,1,1,0,3,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-02-01,Michigan,28953,MI63815,7,2,8,3,3,9,32,2,0,0,0,0,0,0,0,0,0,0,1,6,11,18,4,0,0,3,3,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-03-01,Michigan,28953,MI63815,2,7,8,1,5,5,28,4,0,0,0,0,0,0,0,0,0,0,3,14,17,34,11,1,0,3,4,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-04-01,Michigan,28953,MI63815,4,5,8,0,3,2,22,8,0,0,0,0,0,0,1,1,0,2,3,15,20,38,11,3,0,3,2,0,0,1,18,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-05-01,Michigan,28953,MI63815,7,7,5,3,5,1,28,7,0,0,0,0,1,1,0,0,0,2,5,11,31,47,6,8,0,5,6,0,1,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-06-01,Michigan,28953,MI63815,4,13,4,3,3,0,27,4,0,0,0,0,0,0,1,-1,0,0,6,12,44,62,7,5,0,9,2,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-07-01,Michigan,28953,MI63815,9,10,12,2,2,2,37,5,0,0,0,0,1,0,0,0,0,1,5,24,52,81,3,14,0,12,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-08-01,Michigan,28953,MI63815,1,8,16,5,5,1,36,4,0,0,0,0,0,0,0,0,0,0,7,16,43,66,4,13,0,5,6,0,0,0,38,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-09-01,Michigan,28953,MI63815,3,3,5,2,1,1,15,2,0,0,0,0,0,0,0,0,1,1,6,10,27,43,3,11,0,3,2,0,0,0,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1972-10-01,Michigan,28953,MI63815,5,11,13,1,4,1,35,7,0,0,0,0,0,1,0,1,0,2,4,16,36,56,3,6,0,16,4,0,0,0,27,2,0,2,0,24082,7615,16715,1093,0,6106,55611,58111,0,0,0,0,0,15,0,4263,0,4277,15,2572,962328,964914,1082914,2718,2405,0,13138,4226,0,0,0,942428,12577,0,7185,0,0,11877,0,53921,997354,0,0,1082914,0,0,0,0,0,17488,0,51006,4190,0,0,72684
West Bloomfield Township Police Department,1972-11-01,Michigan,28953,MI63815,6,7,11,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,13,22,36,4,2,0,2,3,0,1,0,24,0,0,0,0,11149,10704,28155,51545,0,0,101553,0,0,0,0,0,0,0,0,0,0,0,0,1778,170579,172357,273911,1887,765,0,2113,9181,0,0,0,158411,32149,0,11345,0,0,25576,0,0,204841,0,0,273911,0,0,0,0,0,0,0,0,73,0,0,73
West Bloomfield Township Police Department,1972-12-01,Michigan,28953,MI63815,3,12,13,5,4,-1,36,1,0,0,0,0,1,0,0,0,0,1,2,10,13,25,0,1,0,3,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-01-01,Michigan,29026,MI63815,5,4,6,2,4,0,21,2,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,1,0,11,7,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-02-01,Michigan,29026,MI63815,2,8,6,2,2,-1,19,2,0,0,0,0,0,0,0,2,0,2,7,5,8,20,0,0,0,1,3,8,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-03-01,Michigan,29026,MI63815,4,3,11,2,6,3,29,-1,0,0,0,0,0,0,0,0,0,0,7,13,24,44,0,3,0,27,7,0,-1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-04-01,Michigan,29026,MI63815,7,2,11,2,3,9,34,5,0,0,0,0,0,0,0,0,0,0,8,18,26,52,0,15,0,16,6,0,1,2,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-05-01,Michigan,29026,MI63815,2,3,16,0,5,10,36,5,0,0,0,0,0,0,0,0,0,0,6,15,34,55,0,13,0,14,5,0,0,0,23,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-06-01,Michigan,29026,MI63815,4,4,7,1,3,12,31,6,0,0,0,0,0,0,2,0,0,2,7,19,49,75,0,17,0,18,8,0,0,0,32,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-07-01,Michigan,29026,MI63815,7,11,0,0,0,15,33,4,0,0,0,0,0,0,3,0,0,3,13,15,36,64,21,0,0,24,0,0,0,19,0,17,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-08-01,Michigan,29026,MI63815,9,3,11,2,9,12,46,4,0,0,0,0,0,0,0,0,0,0,14,22,54,90,0,32,0,19,7,0,0,3,29,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-09-01,Michigan,29026,MI63815,5,5,9,2,5,3,29,8,0,0,1,0,0,0,0,0,0,1,1,19,40,60,0,15,0,22,3,0,0,0,20,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-10-01,Michigan,29026,MI63815,10,5,8,0,5,6,34,6,0,0,0,0,0,0,0,0,0,0,10,9,34,53,0,10,0,23,3,0,0,1,16,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-11-01,Michigan,29026,MI63815,7,5,14,1,1,5,33,2,0,0,0,0,0,0,0,0,0,0,7,9,42,58,0,10,0,18,7,0,0,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1973-12-01,Michigan,29026,MI63815,5,7,6,0,0,7,25,2,0,0,0,0,0,0,0,0,0,0,3,19,28,50,0,0,0,4,26,1,-8,-13,23,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-01-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-02-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-03-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-04-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-05-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-06-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-07-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-08-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-09-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-10-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-11-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1974-12-01,Michigan,29447,MI63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bloomfield Township Police Department,1975-01-01,Michigan,29774,MI63815,1,8,7,1,11,2,30,3,0,0,0,0,0,0,0,0,0,0,20,9,6,35,9,1,0,5,10,0,0,2,8,0,0,0,0,18995,351,793,1438,425,849,22851,8776,0,0,0,0,0,0,0,0,0,0,742,5430,24114,30285,61912,4303,566,0,5203,13135,0,0,0,7077,28,0,0,0,0,0,0,22930,38953,0,0,61912,0,0,0,0,0,0,0,0,1274,0,0,1274
West Bloomfield Township Police Department,1975-02-01,Michigan,29774,MI63815,0,3,4,1,1,6,15,7,0,0,0,0,0,0,0,0,0,0,9,6,3,18,10,1,0,2,1,0,0,0,4,0,1,1,0,0,0,142,0,0,2859,3001,15372,0,0,0,0,0,0,0,0,0,0,170,4020,235912,240102,258475,231637,679,0,1415,708,0,0,0,5662,1415,0,1772,0,0,679,0,249795,4813,0,0,258475,0,0,0,0,0,0,0,2831,0,0,0,2831
West Bloomfield Township Police Department,1975-03-01,Michigan,29774,MI63815,1,4,5,5,12,12,39,7,0,0,0,0,0,0,0,3,0,3,29,32,5,66,11,8,0,9,18,0,0,4,16,0,0,0,0,3539,85,7870,6568,15145,5684,38891,115756,0,0,0,0,0,0,0,1132,0,1132,1653,18124,16646,36423,192203,8872,3861,0,2378,17880,0,0,34,3397,1897,85,15100,2095,566,6511,0,122069,23146,6228,14506,192203,0,0,0,0,0,0,0,5096,0,0,0,5096
West Bloomfield Township Police Department,1975-04-01,Michigan,29774,MI63815,0,2,0,1,1,6,10,3,0,0,0,0,0,0,0,1,0,1,25,19,11,55,19,6,0,6,10,0,0,2,12,0,0,0,0,566,0,0,283,0,4614,5464,13022,0,0,0,0,0,0,0,0,0,0,425,11963,257665,270053,288539,20445,2955,0,7157,6641,0,0,40,232815,3199,40,1132,142,0,4982,0,27177,240928,0,10939,288539,0,0,0,0,0,0,0,0,397099,0,0,397099
West Bloomfield Township Police Department,1975-05-01,Michigan,29774,MI63815,1,2,2,13,13,6,37,5,0,0,0,0,0,0,0,1,0,1,25,39,13,77,5,31,0,4,7,0,0,1,29,0,0,0,0,226,0,283,827,16901,9116,27352,9059,0,0,0,0,0,0,0,57,0,57,770,24997,61148,86915,123383,2236,15819,0,2803,14726,0,0,40,51291,23,91,3850,4246,5549,25863,12173,16334,48969,0,6285,123383,0,0,0,0,0,934,0,0,1064,0,0,1999
West Bloomfield Township Police Department,1975-06-01,Michigan,29774,MI63815,4,2,2,1,5,12,26,5,0,2,0,0,0,1,0,0,0,1,35,29,17,81,16,21,0,5,8,0,0,3,28,0,0,0,5,963,3680,283,1121,0,10327,16374,38217,0,0,0,0,0,1812,0,0,0,1812,3097,18350,133727,155174,211577,35290,11131,0,11680,23219,0,0,1540,72313,0,91,4948,11924,16986,12739,0,69811,89225,0,5854,211577,0,91,0,0,0,0,0,10474,38008,0,0,48573
West Bloomfield Township Police Department,1975-07-01,Michigan,29774,MI63815,3,4,11,1,5,9,33,1,0,1,0,0,0,0,0,0,0,0,34,55,22,111,7,37,0,17,17,0,0,0,33,0,0,0,0,1302,3680,4728,1189,283,3663,14845,16986,0,0,0,0,0,0,0,0,0,0,1959,37906,93737,133603,165433,2219,22721,0,13679,40188,0,0,0,54795,991,74,4365,849,1132,35505,6794,33971,59732,0,22019,165433,0,0,0,0,0,594,0,0,6653,0,0,7247
West Bloomfield Township Police Department,1975-08-01,Michigan,29774,MI63815,6,9,4,1,8,6,34,7,0,0,0,0,0,0,0,0,0,0,27,36,10,73,6,24,0,12,9,0,0,1,21,0,0,0,0,15853,2491,2457,4558,0,8946,34305,26611,0,0,0,0,0,0,0,0,0,0,1376,25524,67574,94474,155389,1783,18067,0,10050,2746,0,0,113,61714,113,578,1755,0,6794,3680,1415,35103,95391,0,10559,155389,0,0,0,0,0,849,0,13588,1953,0,0,16391
West Bloomfield Township Police Department,1975-09-01,Michigan,29774,MI63815,10,5,9,2,3,13,42,7,0,1,0,0,0,0,0,2,0,2,28,29,18,75,4,18,0,12,8,0,0,2,31,3,0,3,1,1925,5888,5232,0,1132,6851,21028,18967,0,0,0,0,0,0,0,41581,0,41581,1308,22211,133846,157365,238941,1500,11907,0,9393,31593,0,0,17,102955,108,57,45725,1132,1755,28026,0,4813,141388,566,15372,238941,0,0,28,0,0,0,0,24629,21249,0,481,46387
West Bloomfield Township Police Department,1975-10-01,Michigan,29774,MI63815,5,7,18,5,2,5,42,0,0,0,0,0,0,0,0,1,0,1,24,38,4,66,19,14,0,11,7,0,0,2,13,0,0,0,0,1415,2010,33897,0,5492,1132,43947,0,0,0,0,0,0,0,0,0,0,0,1659,26735,7785,36179,80126,5900,8510,0,6602,6002,0,0,96,9070,374,691,1387,4246,5266,3539,0,1132,56149,849,6494,80126,0,170,900,0,0,311,0,0,7508,0,3001,11890
West Bloomfield Township Police Department,1975-11-01,Michigan,29774,MI63815,0,3,4,3,12,7,29,3,0,0,0,0,0,0,0,0,0,0,24,11,10,45,10,3,0,11,3,0,0,1,17,1,0,1,0,19392,0,3725,21651,283,20694,65745,31706,0,0,0,0,0,0,0,0,0,0,2661,11703,30149,44513,141965,10140,2265,0,15044,226,0,0,6,16833,7847,34,4224,0,1189,7077,0,32131,45521,1982,41960,141965,0,0,0,0,0,0,0,22647,623,0,0,23270
West Bloomfield Township Police Department,1975-12-01,Michigan,29774,MI63815,2,1,1,3,6,7,20,3,0,0,0,0,0,0,0,1,0,1,25,28,7,60,20,3,0,6,13,0,0,1,17,1,0,1,2,0,68,0,25824,6681,368,32941,24912,0,0,0,0,0,0,0,6794,0,6794,2570,23253,18865,44689,109336,15264,2078,0,3793,10016,0,0,0,13537,1489,6,30404,1132,1478,1132,0,22647,32131,906,18010,109336,0,0,0,1132,0,0,0,22647,566,0,0,24346
West Bloomfield Township Police Department,1976-01-01,Michigan,38000,MI63815,9,4,5,0,0,0,18,2,0,0,0,0,0,0,0,1,0,1,7,20,10,37,9,1,0,11,8,0,0,1,7,0,0,0,0,7346,34219,20052,0,0,0,61617,0,0,0,0,0,0,0,0,428,0,428,578,10419,24121,35119,97164,5584,535,0,14821,9584,0,0,562,4032,11158,0,5975,25700,1820,4765,0,0,20935,0,26809,97164,8031,0,0,0,0,1339,0,0,535,0,3480,13386
West Bloomfield Township Police Department,1976-02-01,Michigan,38000,MI63815,6,12,3,1,4,0,26,4,0,0,0,0,0,0,2,0,0,2,14,23,17,54,3,1,0,23,15,0,0,2,10,0,2,2,2,47921,23136,9557,0,54,0,80667,0,0,0,0,0,0,0,6034,0,0,6034,685,13396,44456,58538,145239,1510,535,0,31006,19318,0,0,11,6157,6505,1280,9225,0,669,3603,0,0,79532,3266,41158,145239,0,412,54,0,0,37,0,6693,0,0,0,7196
West Bloomfield Township Police Department,1976-03-01,Michigan,38000,MI63815,9,8,6,0,7,0,30,3,0,0,0,1,0,0,0,1,0,2,13,25,21,59,6,6,0,24,13,0,0,1,9,2,3,5,1,13514,70762,11121,1874,0,0,97271,95306,0,0,0,193,0,0,0,0,0,193,1317,16020,70403,87740,280509,6072,2854,0,46914,18515,0,0,1258,12127,21353,535,13214,2988,0,28983,0,95306,34123,3823,80185,280509,0,43,803,0,0,107,0,73889,4091,0,734,79666
West Bloomfield Township Police Department,1976-04-01,Michigan,38000,MI63815,6,11,4,1,6,0,28,4,0,0,0,1,0,0,0,0,0,1,13,33,18,64,9,8,0,19,16,0,0,0,12,1,1,2,1,17755,22488,13707,21,268,0,54239,39354,0,0,0,2543,0,0,0,0,0,2543,996,28281,40462,69739,165875,4273,5563,0,25700,25047,0,0,0,9156,13086,27,23420,3962,2142,10430,0,39354,40660,0,32795,165875,0,0,21069,3031,0,535,0,11779,3684,0,803,40901
West Bloomfield Township Police Department,1976-05-01,Michigan,38000,MI63815,4,7,6,1,3,1,22,5,0,0,0,0,0,0,0,0,0,0,19,34,22,75,8,6,0,18,15,0,0,3,25,4,0,4,1,25283,5354,3694,12566,134,134,47166,79778,0,0,0,0,0,0,0,0,0,0,1783,24785,92425,118993,245937,5344,3528,0,11758,70553,0,0,257,27553,568,0,6184,0,3694,51449,0,87274,85090,1606,10071,245937,0,0,0,0,0,0,0,74960,2913,0,0,77872
West Bloomfield Township Police Department,1976-06-01,Michigan,38000,MI63815,8,13,8,0,6,2,37,5,0,0,0,0,1,0,1,0,0,2,18,43,26,87,6,13,0,27,14,0,0,2,25,3,0,3,6,51037,43717,15677,1242,766,3320,115759,25700,0,0,0,4257,0,0,0,0,0,4257,1762,29491,65065,96318,242034,3411,9900,0,28072,19184,0,0,75,35675,3882,685,13279,2249,535,13868,0,25700,127233,573,54030,242034,0,402,3004,0,0,0,0,24630,44547,0,0,72582
West Bloomfield Township Police Department,1976-07-01,Michigan,38000,MI63815,5,12,7,0,1,0,25,10,0,0,0,0,1,0,0,0,0,1,30,37,24,91,6,12,0,26,19,0,0,2,26,2,1,3,2,26916,273,12936,0,0,0,40125,81385,0,0,0,0,6200,0,0,0,0,6200,2318,38133,168316,208768,336477,2110,9761,0,32029,126837,0,0,900,37132,0,1285,15329,750,2463,21819,3748,81385,165313,910,43477,336477,0,353,974,0,0,8165,0,32126,5740,161,4808,52327
West Bloomfield Township Police Department,1976-08-01,Michigan,38000,MI63815,6,20,8,0,14,5,53,7,1,0,0,0,0,0,0,0,0,0,20,56,32,108,7,23,1,35,11,0,0,0,31,5,2,7,2,30294,14296,4990,25947,0,161,75688,140281,0,0,0,0,0,0,0,0,0,0,1960,37496,165313,204768,420737,3759,16593,252,37822,61387,0,0,0,84956,21417,1012,37946,2634,1339,26075,0,140281,139045,2142,48847,420737,0,0,246,0,0,0,0,125557,0,1071,5622,132496
