agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kansas City Kansas Community College Campus Police,2004-04-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2004-05-01,Kansas,0,KS10507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4189,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,4270,0,0,0,0,81,0,0,0,0,0,0,153,0,81,0,0,0,0,0,4036,4270,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2004-06-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,968,1082,1082,323,0,0,0,760,0,0,0,0,0,0,115,0,0,0,0,0,968,0,0,1082,0,0,0,0,0,0,0,0,323,0,0,323
Kansas City Kansas Community College Campus Police,2004-07-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2004-08-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,323,831,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,202,419,210,831,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2004-09-01,Kansas,0,KS10507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,81,94,0,174,981,0,0,0,0,174,0,0,0,0,94,0,0,0,0,0,0,807,0,0,81,981,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2004-10-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,1352,1586,1586,0,0,0,0,1586,0,0,0,0,0,8,0,0,0,0,0,0,226,0,1352,1586,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2004-11-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3549,3562,3562,0,0,0,0,3234,0,0,0,327,0,5,0,0,0,0,0,0,323,0,3234,3562,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2004-12-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-01-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-02-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-03-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-04-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,342,1019,1417,1417,0,0,0,624,793,0,0,0,0,187,23,655,0,0,0,0,0,5,546,0,1417,0,0,0,0,0,0,0,0,0,546,0,546
Kansas City Kansas Community College Campus Police,2005-05-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,234,858,1145,1145,0,0,0,431,247,0,0,0,468,31,12,399,0,0,0,0,0,468,234,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-06-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,468,591,591,468,0,0,0,0,0,0,0,123,0,17,0,0,0,0,0,0,574,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-07-01,Kansas,0,KS10507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,78,0,78,7450,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,6592,0,78,780,7450,0,0,0,0,0,0,0,6592,0,0,0,6592
Kansas City Kansas Community College Campus Police,2005-08-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-09-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,624,1033,1033,0,0,0,409,624,0,0,0,0,31,0,846,0,0,0,0,0,156,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-10-01,Kansas,0,KS10507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,34,156,624,814,2375,0,0,0,0,156,0,0,0,658,25,0,0,0,0,0,0,1560,789,0,0,2375,25,0,0,0,0,0,0,1560,0,0,0,1585
Kansas City Kansas Community College Campus Police,2005-11-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2005-12-01,Kansas,0,KS10507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,390,3865,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-01-01,Kansas,0,KS10507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1436,1660,1660,0,0,0,0,1660,0,0,0,0,0,0,677,0,0,0,0,0,0,0,982,1660,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-02-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,877,877,0,0,0,0,0,0,0,0,877,30,0,846,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-03-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,499,697,697,0,0,0,0,697,0,0,0,0,60,0,62,0,0,0,0,0,574,0,0,697,45,0,0,0,0,0,0,0,76,0,0,121
Kansas City Kansas Community College Campus Police,2006-04-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-05-01,Kansas,0,KS10507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-06-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-07-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,15,0,20,0,0,0,151,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-08-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6716,6806,6806,0,0,0,0,1738,0,0,443,4625,352,0,0,0,0,0,0,0,4534,1844,76,6806,261,0,0,0,0,0,0,0,0,181,0,443
Kansas City Kansas Community College Campus Police,2006-09-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,376,390,390,0,0,0,0,390,0,0,0,0,8,0,6,0,0,0,0,0,376,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-10-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-11-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4276,4427,4427,0,0,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4276,4427,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2006-12-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,982,1088,1088,0,0,0,982,106,0,0,0,0,76,0,0,0,0,0,0,0,982,30,0,1088,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-01-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,313,469,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,469,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-02-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,677,829,829,0,0,0,4,824,0,0,0,0,0,310,4,0,206,0,0,0,294,15,0,829,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-03-01,Kansas,0,KS10507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0,294,294,8817,0,0,0,294,0,0,0,0,0,147,147,0,0,0,0,0,8523,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-04-01,Kansas,0,KS10507,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,1587,18369,0,0,0,0,0,0,0,0,0,0,129,292,0,422,20378,0,0,0,0,422,0,0,0,0,73,0,56,0,0,0,0,18369,292,1587,0,20378,37,0,0,0,0,0,0,0,0,1587,0,1624
Kansas City Kansas Community College Campus Police,2007-05-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,7392,7844,7844,0,0,0,588,7257,0,0,0,0,941,0,0,0,220,0,0,0,1099,5584,0,7844,588,0,0,0,0,0,0,0,0,0,0,588
Kansas City Kansas Community College Campus Police,2007-06-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,392,551,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-07-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-08-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,522,522,0,0,0,522,0,0,0,0,0,257,0,265,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-09-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,184,529,779,779,0,0,0,110,595,0,0,0,73,73,0,103,0,0,0,0,0,603,0,0,779,73,0,0,0,0,0,0,0,0,0,0,73
Kansas City Kansas Community College Campus Police,2007-10-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,103,5282,5474,5474,0,0,0,147,5327,0,0,0,0,90,0,103,0,0,0,0,0,0,2351,2930,5474,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-11-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,1470,1574,1574,0,0,0,0,1486,0,0,0,88,0,0,88,0,0,0,0,0,7,9,1470,1574,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2007-12-01,Kansas,0,KS10507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2608,2836,2836,0,0,0,0,2836,0,0,0,0,0,0,228,0,0,0,0,0,625,1984,0,2836,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2008-01-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1564,1663,1663,0,0,0,0,99,0,0,0,1564,37,0,211,0,0,0,0,0,0,1415,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2008-02-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2008-03-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1170,1234,1234,0,0,0,456,778,0,0,0,0,92,64,226,0,0,0,0,0,74,0,778,1234,42,0,0,0,0,0,0,0,0,0,0,42
Kansas City Kansas Community College Campus Police,2008-04-01,Kansas,0,KS10507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,2901,0,0,0,0,0,0,0,0,0,0,0,28,0,2123,2151,5052,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,28,0,0,71,2123,2830,5052,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2008-05-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2008-06-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1834,2062,2062,0,0,0,836,1226,0,0,0,0,326,0,157,0,0,0,0,0,0,1579,0,2062,57,0,0,0,0,0,0,0,0,1226,0,1282
Kansas City Kansas Community College Campus Police,2008-07-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,566,630,630,0,0,0,64,566,0,0,0,0,42,0,21,0,0,0,0,0,566,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2008-08-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,3037,3149,3149,0,0,0,0,3149,0,0,0,0,134,0,0,0,113,0,0,0,863,1981,57,3149,0,0,0,0,0,0,0,0,0,0,57,57
Kansas City Kansas Community College Campus Police,2008-09-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2123,2222,2222,42,0,0,0,2179,0,0,0,0,28,0,0,0,0,0,0,0,42,2123,28,2222,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2008-10-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3149,3508,3508,0,0,0,2866,359,0,0,0,283,241,127,35,0,0,64,0,0,2121,0,920,3508,0,7,0,0,0,0,0,0,0,0,0,7
Kansas City Kansas Community College Campus Police,2008-11-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,212,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2008-12-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Kansas Community College Campus Police,2009-01-01,Kansas,0,KS10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
