agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placentia Police Department,1972-08-01,California,24999,CA03016,4,1,4,1,1,5,16,6,0,0,0,0,0,0,0,0,0,0,0,17,27,44,8,11,0,5,11,0,0,1,8,0,16817,3366,2040,0,3009,25234,49680,0,0,0,0,0,0,0,0,0,0,0,0,37664,37664,112578,3709,4525,0,3039,13269,0,0,0,13123,0,0,0,0,0,0,0,49680,62883,0,0,112563,0,0,0,0,0,0,0,5101,4146,0,0,9247
Placentia Police Department,1972-09-01,California,24999,CA03016,4,6,5,1,1,3,20,2,0,0,0,0,0,0,0,0,0,0,0,23,30,53,4,22,0,3,14,0,1,4,5,13087,9356,4598,0,729,1559,29329,28418,0,0,0,0,0,0,0,0,0,0,0,0,31121,31121,88867,1574,9779,0,1967,14770,0,219,131,2681,0,0,0,0,0,0,0,28418,60450,0,0,88867,0,0,0,0,0,0,0,28418,8722,0,0,37140
Placentia Police Department,1972-10-01,California,24999,CA03016,8,4,4,0,1,7,24,7,0,0,1,0,0,0,0,0,0,1,0,24,29,53,2,32,0,2,15,0,0,0,2,3753,24090,12657,3024,0,7935,51458,69951,0,0,117118,0,0,0,0,0,0,117118,0,0,32739,32739,271266,1494,11979,0,291,18566,0,0,0,408,0,0,0,0,0,0,0,69951,227553,0,0,297505,0,0,0,0,0,0,0,42262,3782,0,0,46044
Placentia Police Department,1972-11-01,California,24999,CA03016,6,3,4,0,6,2,21,7,0,0,0,0,0,0,0,0,0,0,0,24,20,44,4,9,0,7,14,0,0,3,7,7257,6354,14792,8554,0,1129,38087,64851,0,0,0,0,0,0,0,0,0,0,0,0,39544,39544,142482,605,2696,0,15120,10646,0,0,22,10456,0,0,0,0,0,0,0,64851,77646,0,0,142497,0,0,0,0,0,0,0,8015,12249,0,0,20264
Placentia Police Department,1972-12-01,California,24999,CA03016,4,4,5,2,1,4,20,6,0,0,0,0,0,0,2,0,0,2,0,25,24,49,4,10,0,10,13,0,0,4,8,11855,3585,14493,0,9159,24847,63940,25503,0,0,0,0,0,0,80,0,0,80,0,0,44164,44164,133687,7775,4117,0,10529,6361,0,0,736,14646,0,0,0,0,0,0,0,25503,112338,0,0,137841,0,0,0,0,0,0,0,5829,30334,0,0,36163
Placentia Police Department,1973-01-01,California,24999,CA03016,8,1,5,0,4,1,19,5,0,0,0,0,0,0,0,0,0,0,0,20,23,43,5,16,0,4,12,0,0,2,4,5909,34945,13108,4461,0,41,58463,10637,0,0,0,0,0,0,0,0,0,0,0,2917,28418,31335,100435,1125,5916,0,3177,21096,0,0,21,0,0,0,0,0,0,0,0,10637,89798,0,0,100435,0,0,0,0,0,0,0,5490,15455,0,0,20945
Placentia Police Department,1973-02-01,California,24999,CA03016,3,2,3,0,3,3,14,4,0,0,0,0,0,0,0,0,1,1,0,30,32,62,6,16,1,9,15,0,0,3,12,2162,13622,8146,810,0,2182,26922,30882,0,0,0,0,0,0,0,0,0,0,0,3630,63493,67124,124928,1688,6286,103,11166,33147,0,0,206,14528,0,0,0,0,0,0,0,30882,94046,0,0,124928,0,0,0,0,0,0,0,25392,12209,0,0,37600
Placentia Police Department,1973-03-01,California,24999,CA03016,7,2,1,0,2,5,17,2,0,0,0,0,0,0,1,0,0,1,0,23,40,63,10,28,0,8,10,0,0,2,5,1029,30951,940,371,0,51202,84493,3088,0,0,0,0,0,0,515,0,0,515,0,3301,41553,44854,132950,6657,10260,0,12902,9875,0,0,302,4859,0,0,0,0,0,0,0,3088,129862,0,0,132950,0,0,0,0,0,0,0,1029,2855,0,0,3884
Placentia Police Department,1973-04-01,California,24999,CA03016,4,4,6,1,2,3,20,8,0,0,0,0,0,0,0,0,0,0,0,25,37,62,8,14,0,12,14,0,0,1,13,2333,4152,5868,5408,0,39145,56905,40490,0,0,0,0,0,0,0,0,0,0,0,3376,42892,46268,143663,5428,5140,0,11769,11440,0,0,0,12490,0,0,0,0,0,0,0,40490,103173,0,0,143663,0,0,0,0,0,0,0,18872,4735,0,0,23608
Placentia Police Department,1973-05-01,California,24999,CA03016,14,6,4,0,3,3,30,4,0,0,0,0,0,0,0,0,0,0,0,37,27,64,7,24,0,4,14,0,0,2,13,4653,54215,21164,611,0,8750,89393,7892,0,0,0,0,0,0,0,0,0,0,0,2464,31980,34444,131729,2217,9347,0,7563,11214,0,0,0,4104,0,0,0,0,0,0,0,7892,123836,0,0,131729,0,0,0,0,0,0,0,13382,8455,0,0,21837
Placentia Police Department,1973-06-01,California,24999,CA03016,6,3,3,1,2,4,19,5,0,0,0,1,1,0,0,0,0,2,0,28,34,62,10,23,0,5,17,0,0,3,4,6540,34629,1373,89,618,47867,91115,56617,0,0,0,5126,398,0,0,0,0,5524,0,4701,39371,44072,197329,10218,8613,0,2752,15798,0,0,0,6691,0,0,0,0,0,0,0,56617,140712,0,0,197329,0,0,0,0,0,0,0,40490,6602,0,0,47091
Placentia Police Department,1973-07-01,California,24999,CA03016,6,2,10,0,0,8,26,5,0,0,0,0,0,0,0,2,1,3,0,18,39,57,6,22,0,5,9,0,0,4,11,1819,22530,29228,0,0,14871,68448,18358,0,0,0,0,0,0,0,1681,391,2073,0,2272,88302,90573,179451,1071,8125,0,3672,16518,0,0,0,61187,0,0,0,0,0,0,0,18358,161094,0,0,179451,0,0,0,0,0,0,0,18358,5360,0,0,23717
Placentia Police Department,1973-08-01,California,24999,CA03016,15,9,7,0,0,2,33,5,0,0,0,0,0,0,0,0,0,0,0,26,23,49,5,17,0,3,14,0,0,5,5,18913,26387,12970,0,0,12675,70946,47009,0,0,0,0,0,0,0,0,0,0,0,3575,23601,27176,145131,837,7082,0,1400,15626,0,0,117,2114,0,0,0,0,0,0,0,47009,98122,0,0,145131,0,0,0,0,0,0,0,2059,1956,0,0,4015
Placentia Police Department,1973-09-01,California,24999,CA03016,10,3,6,1,1,2,23,3,0,0,0,0,0,1,0,0,0,1,0,20,26,46,5,18,0,4,13,0,0,1,5,15544,27224,31493,9127,0,62,83450,11564,0,0,0,0,0,755,0,0,0,755,0,3294,76381,79675,175444,3136,6547,0,3843,14343,0,0,21,51786,0,0,0,0,0,0,0,11564,163880,0,0,175444,0,0,0,0,0,0,0,0,24232,0,0,24232
Placentia Police Department,1973-10-01,California,24999,CA03016,11,6,2,0,0,6,25,5,0,0,0,0,0,0,0,1,0,1,0,28,33,61,8,32,0,3,13,0,0,0,5,24561,26895,2429,0,0,7000,60885,61421,0,0,0,0,0,0,0,7,0,7,0,4564,41450,46014,168327,2896,11824,0,858,29111,0,0,0,1324,0,0,0,0,0,0,0,61421,106906,0,0,168327,0,0,0,0,0,0,0,73773,2320,0,0,76093
Placentia Police Department,1973-11-01,California,24999,CA03016,8,6,11,0,1,5,31,6,0,0,0,0,0,0,0,0,0,0,0,25,35,60,3,36,0,3,4,0,0,4,10,10431,18495,21055,412,0,4488,54881,17102,0,0,0,0,0,0,0,0,0,0,0,3129,36434,39563,111545,824,14055,0,7652,3589,0,0,803,12641,0,0,0,0,0,0,0,17102,94444,0,0,111545,0,0,0,0,0,0,0,12298,5058,0,0,17356
Placentia Police Department,1973-12-01,California,24999,CA03016,10,7,9,0,4,5,35,7,0,0,0,0,0,0,0,1,0,1,0,24,34,58,5,22,0,11,9,0,0,5,6,20018,9299,29008,1379,0,39055,98760,174311,0,0,0,0,0,0,0,309,0,309,0,3123,29722,32845,306225,2656,8750,0,11769,7775,0,0,96,1798,0,0,0,0,0,0,0,174311,131914,0,0,306225,0,0,0,0,0,0,0,129018,7624,0,0,136642
Placentia Police Department,1974-01-01,California,30150,CA03016,9,2,13,1,8,4,37,6,0,0,0,0,0,1,0,2,0,3,24,11,8,43,8,13,1,8,4,0,0,4,5,17179,7854,13447,4245,760,8787,52273,51135,0,0,0,0,0,309,0,0,0,309,3943,6513,13811,24267,127984,3881,3924,185,5574,1020,0,0,216,9467,6983,0,4165,0,0,4573,0,51135,61128,0,0,127984,0,0,43,0,0,927,0,92693,2181,0,0,95844
Placentia Police Department,1974-02-01,California,30150,CA03016,8,2,8,2,2,6,28,1,0,0,0,0,0,0,0,0,1,1,29,39,7,75,11,28,0,11,8,0,0,0,17,5673,14683,23655,754,309,14250,59323,3090,0,0,0,0,0,0,0,0,1638,1638,2972,17377,13280,33629,97680,6476,10814,0,2521,1804,0,0,0,12013,117,0,3022,0,0,3164,0,3090,88287,0,0,97680,93,0,0,0,0,7415,0,3090,3059,0,0,13657
Placentia Police Department,1974-03-01,California,30150,CA03016,5,5,7,1,5,5,28,6,0,2,0,0,0,0,0,0,0,0,19,35,5,59,10,31,0,9,4,0,0,0,5,8040,51395,8676,4462,3127,6000,81699,35161,0,0,0,0,0,0,0,0,0,0,2367,20318,8559,31244,148104,6964,14664,0,4962,2132,0,0,0,2521,618,0,8923,0,0,4109,0,35161,99292,0,0,148104,0,0,4462,0,0,0,0,7137,18804,0,0,30403
Placentia Police Department,1974-04-01,California,30150,CA03016,14,2,4,2,2,4,28,3,0,0,0,1,0,0,0,0,0,1,31,27,8,66,8,31,0,6,7,0,0,3,11,7106,34865,723,1180,334,2095,46303,11556,0,0,0,49,0,0,0,0,0,49,3380,16394,37516,57290,115199,2459,13385,0,6439,2188,0,0,25,32795,11525,0,2305,0,0,9269,0,11556,80544,0,0,115199,0,0,0,0,0,0,0,7106,10128,0,0,17235
Placentia Police Department,1974-05-01,California,30150,CA03016,10,12,7,3,3,5,40,4,0,0,0,0,0,0,0,2,0,2,20,46,1,67,5,40,0,7,8,0,1,0,6,29458,10734,8145,945,92755,8225,150261,17612,0,0,0,0,0,0,0,204,0,204,2441,25287,3090,30817,198894,2478,18681,0,2670,1675,0,0,0,5314,284,0,14726,0,0,4944,0,17612,161329,0,0,198894,0,0,840,0,0,0,0,15140,94948,0,0,110928
Placentia Police Department,1974-06-01,California,30150,CA03016,8,5,2,2,4,4,25,3,0,2,0,0,0,0,0,1,0,1,22,28,14,64,4,21,0,12,10,0,0,7,10,7069,36787,556,8040,93,46995,99540,17766,0,0,0,0,0,0,0,1236,0,1236,2367,30922,37843,71132,189674,3355,11692,0,26949,10962,0,0,445,17729,3411,0,9133,0,0,36317,0,17766,123047,0,0,189674,0,0,927,0,0,0,0,17766,8831,0,0,27524
Placentia Police Department,1974-07-01,California,30150,CA03016,13,11,7,1,1,5,38,8,0,0,0,0,0,0,1,1,0,2,31,39,7,77,4,36,0,16,3,0,0,3,15,27956,14423,15047,0,216,13175,70817,18848,0,0,0,0,0,0,278,0,0,278,3510,22796,80791,107097,197040,3448,15776,0,5419,11463,0,0,1125,69866,43,0,14170,0,0,1143,0,18848,162836,0,0,197040,0,0,0,0,0,0,0,13286,16611,0,0,29896
Placentia Police Department,1974-08-01,California,30150,CA03016,10,13,12,2,1,2,40,7,0,0,0,0,0,0,1,0,0,1,29,33,5,67,3,42,0,7,3,0,1,5,6,16573,29662,15449,896,7082,1699,71361,30434,0,0,0,0,0,0,2898,0,0,2898,2694,20949,33073,56716,161409,12,20145,0,4140,3844,0,0,154,28420,0,0,14231,0,0,12792,0,30434,103952,0,0,161409,0,0,4523,0,0,0,0,8466,3213,0,0,16203
Placentia Police Department,1974-09-01,California,30150,CA03016,10,6,7,1,3,2,29,3,0,0,0,0,0,0,0,0,0,0,23,23,7,53,2,15,0,18,1,0,1,10,6,19509,24440,28586,25342,2966,3090,103933,27808,0,0,0,0,0,0,0,0,0,0,2422,10827,15702,28951,160692,4066,6025,0,13644,154,0,247,976,3837,20392,0,884,0,0,13267,0,27808,98341,0,0,160692,0,0,0,0,0,0,0,3090,7799,0,0,10888
Placentia Police Department,1974-10-01,California,30150,CA03016,9,10,5,1,3,5,33,9,1,1,0,0,0,0,1,4,0,5,15,26,13,54,4,23,1,7,3,0,0,8,8,78140,37256,14361,6674,439,3943,140813,38931,0,0,0,0,0,0,0,105,0,105,2534,14293,34513,51339,231188,7724,10672,2323,8929,4542,0,0,4993,12155,0,0,15616,0,0,20083,0,38931,156558,0,0,231188,0,0,0,0,0,0,0,12050,12340,0,0,24391
Placentia Police Department,1974-11-01,California,30150,CA03016,5,9,8,1,3,2,28,5,0,0,0,0,0,0,0,0,0,0,18,25,9,52,5,13,0,8,13,0,0,3,10,17754,4944,15480,4789,0,6575,49541,20392,0,0,0,0,0,0,0,0,0,0,1755,14034,26492,42280,112214,1730,6291,0,11364,14170,0,0,31,8695,2089,0,13700,0,0,1730,0,20392,74302,0,0,112214,451,0,0,0,0,0,0,10505,2589,0,0,13545
Placentia Police Department,1974-12-01,California,30150,CA03016,17,7,18,2,6,5,55,8,0,1,0,0,0,0,0,1,0,1,22,24,7,53,7,13,1,12,6,0,0,7,7,12915,31355,22401,11191,43,28957,106862,20083,0,0,0,0,0,0,0,105,0,105,1384,14485,22154,38023,165073,4486,6328,0,10944,11364,0,0,198,4703,5562,0,14287,0,0,7422,0,20083,117720,0,0,165073,0,0,43,0,0,0,0,21474,538,0,0,22055
Placentia Police Department,1975-01-01,California,30353,CA03016,10,25,11,0,4,6,56,4,0,0,0,0,0,0,2,1,1,4,24,29,11,64,10,14,0,18,4,0,0,7,11,32986,34226,16040,9733,0,37266,130251,48975,0,0,0,0,0,0,651,40,2265,2955,2706,15864,50764,69335,251516,2152,6302,0,17688,7400,0,0,810,34985,7225,1687,17807,1699,3573,25229,0,48975,86864,14489,43970,251516,142,6,0,849,0,0,0,38217,1812,0,0,41026
Placentia Police Department,1975-02-01,California,30353,CA03016,13,7,12,3,0,13,48,8,0,0,0,0,0,3,0,0,0,3,27,25,15,67,14,13,0,16,8,0,0,11,5,21464,29204,14200,0,510,16091,81468,77284,0,0,0,0,0,628,0,0,0,628,2095,16266,33428,51789,211170,13141,6975,0,16170,8402,0,0,2242,4858,906,4280,11318,4614,2599,19567,0,77284,41739,510,48352,211170,85,164,5735,849,0,198,0,3822,2604,0,2265,15723
Placentia Police Department,1975-03-01,California,30353,CA03016,4,5,22,4,4,13,52,7,0,0,0,0,0,0,1,0,0,1,23,22,11,56,6,11,0,13,5,0,0,6,15,13792,3510,50696,2282,844,21124,92248,65021,0,0,0,0,0,0,623,0,0,623,1891,11884,23112,36887,194779,5147,4048,0,15145,4699,0,0,1421,6426,2016,1540,15462,0,2655,21073,906,65021,53555,4558,27992,194779,974,1263,170,0,0,7021,510,28139,7949,2146,6687,54858
Placentia Police Department,1975-04-01,California,30353,CA03016,12,12,8,2,3,12,49,16,0,0,0,0,0,2,0,0,0,2,33,26,13,72,19,11,0,14,10,1,1,7,9,44661,12683,24816,35998,102,31803,150062,101885,0,0,0,0,0,3086,0,0,0,3086,3324,13973,49156,66453,321485,15757,4065,0,30551,3833,79,0,810,11358,11822,6013,21923,14472,1019,20060,0,101885,96348,18843,29102,321485,0,1183,68,0,0,1415,0,35698,3295,0,691,42351
Placentia Police Department,1975-05-01,California,30353,CA03016,10,8,12,0,4,5,39,7,0,2,0,0,0,0,2,2,0,4,21,23,14,58,11,10,0,21,3,0,0,6,7,13283,17252,22228,4960,0,46246,103968,49116,0,0,0,0,0,0,142,249,0,391,2067,14732,36728,53527,207003,11058,4060,0,27347,844,0,0,1812,8408,1308,1308,14806,0,1229,9399,0,49116,93149,3454,33235,207003,10491,170,2253,2123,170,1585,0,63696,5973,0,7496,93958
Placentia Police Department,1975-06-01,California,30353,CA03016,7,12,17,1,2,9,48,5,0,0,0,0,0,1,1,2,0,4,24,26,15,65,8,13,0,22,8,0,0,4,10,13889,10825,55594,3239,328,11873,95747,38642,0,0,0,0,0,11,379,277,0,668,2236,14177,46857,63271,198329,14709,5549,0,27279,4394,0,0,719,10622,1670,4937,12201,3754,0,35313,0,38642,48935,3114,49762,198329,328,6,821,0,0,0,0,75557,3091,0,7530,87334
Placentia Police Department,1975-07-01,California,30353,CA03016,13,9,13,3,6,7,51,10,0,0,0,0,1,0,1,0,0,2,24,30,9,63,12,18,1,9,8,0,0,3,12,31197,25059,19250,35415,102,4184,115207,61629,0,0,0,0,294,0,277,0,0,572,2746,15904,34520,53170,230579,23174,7887,1415,6811,9212,0,0,255,4416,28275,736,3408,425,2695,23157,0,61629,64556,1982,43715,230579,0,113,2152,0,91,22274,0,61346,6432,0,4331,96738
Placentia Police Department,1975-08-01,California,30353,CA03016,10,12,7,1,4,16,50,3,0,1,0,0,0,0,1,2,1,4,29,16,13,58,7,11,0,16,4,0,1,6,13,30234,16397,14019,283,0,419514,480447,5888,0,0,0,0,0,0,0,1132,6,1138,2814,6438,42509,51761,539234,9274,2633,0,14409,10395,0,1212,351,13487,1840,736,7060,425,340,416400,0,5888,53901,12122,40522,539234,130,17,57,0,0,159,0,5888,2123,0,849,9223
Placentia Police Department,1975-09-01,California,30353,CA03016,14,15,8,2,1,2,42,11,0,1,0,0,0,0,0,0,0,0,33,20,12,65,5,13,0,15,7,0,0,4,21,15213,30931,30580,0,23,23497,100243,125863,0,0,0,0,0,0,0,0,0,0,3210,14251,34820,52281,278387,6245,5888,0,8074,21175,0,0,215,10684,1115,328,14511,3108,9993,31101,0,125863,53991,10248,28128,278387,0,0,374,0,6188,702,0,20213,1619,0,2548,31644
Placentia Police Department,1975-10-01,California,30353,CA03016,15,13,5,3,11,1,48,3,1,0,0,1,0,0,1,0,0,2,31,20,5,56,12,11,1,8,2,1,0,7,14,15179,38229,6794,26441,1534,1415,89593,50107,0,0,0,226,0,0,985,0,0,1212,3544,11018,12252,26814,167726,14562,4813,96,2989,442,226,0,391,3295,1110,645,14987,255,1161,18690,0,50107,59987,1642,19143,167726,883,0,798,0,464,747,0,0,1472,0,0,4365
Placentia Police Department,1975-11-01,California,30353,CA03016,9,14,5,0,3,4,35,7,0,0,0,0,1,0,1,0,0,2,20,29,11,60,8,19,1,3,3,0,2,4,20,20179,16091,5220,5418,0,8181,55090,18967,0,0,0,0,1229,0,1132,0,0,2361,2135,17025,52451,71611,148029,16006,9167,991,226,1047,0,481,419,43273,419,1834,12581,0,0,10044,0,18967,75874,0,28309,148029,0,0,6019,0,0,6511,0,11890,7213,0,11471,43104
Placentia Police Department,1975-12-01,California,30353,CA03016,6,10,7,1,2,3,29,6,0,0,0,0,0,0,0,1,0,1,20,20,11,51,9,7,2,10,6,0,0,7,10,28615,2350,19901,527,538,11,51942,33122,0,0,0,0,0,0,0,187,0,187,2061,12592,20485,35137,120388,11635,3986,4110,5379,2503,0,0,1019,6505,3210,917,4954,6709,79,24340,0,33122,27488,0,19567,120388,0,527,1489,0,0,7355,0,34396,12405,0,685,56856
Placentia Police Department,1976-01-01,California,31300,CA03016,17,17,6,1,14,4,59,10,0,0,1,1,0,0,4,1,0,7,19,23,10,52,8,8,1,14,8,0,0,0,13,18328,18360,10494,12320,434,6902,66837,102480,0,0,16063,225,0,0,4417,5,0,20710,2458,12861,39022,54340,244368,2966,2693,535,15650,22766,0,0,0,9729,1510,2527,30889,0,803,8138,0,102480,36200,23677,38144,244368,0,5,0,0,0,0,0,25165,867,0,766,26803
Placentia Police Department,1976-02-01,California,31300,CA03016,13,7,7,3,5,0,35,11,0,0,0,0,0,0,0,0,0,0,22,21,12,55,12,9,0,8,2,0,0,1,23,23104,18959,52215,8337,691,0,103305,304657,0,0,0,0,0,0,0,0,0,0,3411,15035,23987,42432,450394,10912,3855,0,5408,4524,0,0,11,17723,0,1365,7790,19259,937,16213,0,304657,39488,321,60364,450394,150,0,386,0,0,0,0,64251,707,3213,386,69091
Placentia Police Department,1976-03-01,California,31300,CA03016,13,6,12,2,15,5,53,4,0,0,0,0,0,0,1,0,1,2,26,30,17,73,26,11,0,13,6,0,1,5,11,1408,24373,22386,12727,412,739,62045,25219,0,0,0,0,0,0,2741,0,402,3143,1858,16673,30567,49098,139505,26193,4176,0,8181,771,0,59,220,9498,2115,407,3502,632,2115,21342,0,25219,44815,0,39359,139505,402,177,0,0,643,0,0,0,2067,0,7972,11260
Placentia Police Department,1976-04-01,California,31300,CA03016,13,6,8,3,2,3,35,5,2,0,0,0,0,1,0,0,0,1,24,25,12,61,14,7,1,15,13,0,0,5,6,7812,16373,11073,161,1355,2650,39423,158887,0,0,0,0,0,268,0,0,0,268,1901,13412,38893,54206,252785,12192,2806,498,25128,10194,0,0,203,3186,2516,2238,3984,0,0,4883,0,158887,52611,2142,25524,252785,0,198,0,0,0,0,0,52445,51647,0,4846,109136
Placentia Police Department,1976-05-01,California,31300,CA03016,12,6,19,3,3,8,51,7,0,0,0,0,0,0,2,2,1,5,22,26,9,57,21,10,0,11,3,0,0,3,9,26343,84672,53462,171,3727,39386,207761,108209,0,187,0,0,0,0,1248,5515,1365,8128,1901,44023,34406,80330,404616,13787,4487,0,15972,1119,0,0,145,44820,4872,27328,22777,123,12984,119668,0,108209,57601,5236,45816,404616,1553,27044,0,1071,0,0,0,86819,1928,0,4096,122511
Placentia Police Department,1976-06-01,California,31300,CA03016,5,7,10,5,1,2,30,6,0,0,0,0,1,0,1,2,0,4,28,45,7,80,16,15,2,9,16,1,0,3,18,34273,58072,7849,161,450,2142,102946,87215,0,0,0,0,0,0,129,696,0,825,2811,27307,64653,94770,285756,7507,7683,96,45907,18681,348,0,214,14333,4653,1237,7287,11886,4578,40505,0,137872,59764,482,17492,285756,0,43,3384,0,0,18847,0,170479,5033,0,1874,199660
Placentia Police Department,1976-07-01,California,31300,CA03016,7,5,16,2,5,4,39,5,0,0,0,0,0,0,0,3,0,3,22,21,5,48,10,7,0,6,8,0,0,7,10,1526,8979,40939,5740,70,10698,67951,271461,0,0,0,0,0,0,0,2425,0,2425,1660,13744,479816,495220,837057,5370,3105,0,7742,475838,0,0,423,2741,958,2554,7812,1124,3791,480898,0,271461,35408,3132,29920,837057,0,364,0,0,0,32,0,269961,4685,0,1221,276263
Placentia Police Department,1976-08-01,California,31300,CA03016,8,11,5,0,1,15,40,8,0,1,0,0,0,0,1,0,0,1,40,23,12,75,18,12,1,11,11,0,0,12,10,13402,8835,7844,43,0,49521,79645,103016,0,0,0,0,0,0,1606,86,0,1692,3288,16106,36227,55620,239972,8278,6093,91,14649,9718,0,0,9809,6982,268,444,5060,0,15019,15790,0,103016,64401,659,35317,239972,0,0,0,0,0,5456,0,51561,321,0,3748,61087
Placentia Police Department,1976-09-01,California,31300,CA03016,8,18,6,8,4,1,45,5,0,0,0,0,0,1,0,0,0,1,40,20,22,82,15,15,0,28,7,0,0,2,15,12561,10628,9520,8674,519,10709,52611,0,0,0,0,0,0,2061,0,0,0,2061,4749,11185,29572,45506,100178,3293,4449,0,27853,5156,0,0,187,4567,653,2383,10211,0,0,3207,0,0,48263,9300,26161,100178,91,32,0,0,0,118,0,21952,7608,0,161,29962
Placentia Police Department,1976-10-01,California,31300,CA03016,11,5,7,1,3,4,31,2,0,0,0,0,0,0,0,0,0,0,28,33,12,73,8,16,0,23,11,0,0,3,12,5183,64920,16261,268,0,1654,88286,0,0,0,0,0,0,0,0,0,0,0,2656,20630,28297,51583,139869,3052,7169,0,28731,9274,0,0,203,3154,2827,1430,4824,3186,5178,6286,0,0,34321,3464,78354,139869,0,0,0,0,0,0,0,0,4808,0,9927,14735
Placentia Police Department,1976-11-01,California,31300,CA03016,6,3,13,0,1,9,32,3,0,0,0,0,0,0,3,0,0,3,24,28,10,62,10,10,0,15,5,0,0,2,20,10029,31740,18943,0,0,19768,80480,64251,0,0,0,0,0,0,6141,0,0,6141,1628,24694,43514,69836,220708,17503,5526,0,21851,6056,0,0,37,18863,573,744,9070,2035,12470,6163,0,64251,90230,1178,33994,220708,0,43,0,0,0,0,0,43771,6532,0,4283,54629
Placentia Police Department,1976-12-01,California,31300,CA03016,14,7,12,2,6,11,52,6,0,1,0,0,0,0,2,0,1,3,33,36,11,80,11,17,0,15,4,0,0,8,25,3716,20758,19698,535,3207,74911,122827,53810,0,0,0,0,0,0,4712,0,1071,5783,2672,38620,24715,66007,248427,8106,6800,0,28736,2522,0,0,220,19623,6024,2233,6227,3641,4278,6714,0,53810,132480,0,33020,248427,337,268,0,0,2077,0,0,14992,8138,0,4016,29829
Placentia Police Department,1977-01-01,California,31951,CA03016,13,1,11,0,2,9,36,4,0,0,0,0,0,0,0,0,2,2,23,23,9,55,10,6,0,13,7,0,0,6,13,3771,20306,9200,0,0,40948,74224,4022,0,0,0,0,0,0,0,0,251,251,1885,20728,22533,45146,123644,4731,2489,0,22447,10382,0,0,211,4887,1041,674,4027,2891,4022,19632,0,4022,75330,1257,10749,123644,0,151,402,0,0,1282,0,44693,4087,0,0,50616
Placentia Police Department,1977-02-01,California,31951,CA03016,6,2,7,1,3,5,24,9,0,0,0,0,1,0,2,3,0,6,20,20,4,44,3,18,0,12,3,0,0,2,6,1428,19934,11382,945,0,5113,38801,48263,0,0,0,0,503,0,126,744,0,1372,1237,10075,4464,15776,104213,201,7782,0,5017,704,0,0,96,1976,945,126,1986,0,1282,0,0,50274,26846,654,22100,104213,0,90,0,0,0,0,0,49816,1850,0,3886,55643
Placentia Police Department,1977-03-01,California,31951,CA03016,13,12,11,0,0,7,43,7,0,1,0,0,0,0,0,0,0,0,21,28,9,58,13,7,0,16,6,0,0,6,10,32924,34473,6872,1005,0,3132,78407,51279,0,0,0,0,0,0,0,0,0,0,1513,23357,25222,50093,179779,11633,3399,0,18606,5988,0,0,282,10185,2891,226,2267,0,3766,11231,0,51279,65567,402,42150,179779,0,0,452,0,0,0,0,0,3745,0,0,4198
Placentia Police Department,1977-04-01,California,31951,CA03016,14,4,16,3,5,7,49,15,0,1,0,0,0,0,0,2,1,3,24,30,13,67,13,6,0,19,8,0,1,4,16,3444,48308,33040,3213,382,10809,99195,134483,0,0,0,0,0,0,0,1005,75,1081,1413,17028,32713,51154,285913,3519,2559,0,8989,6329,0,40,126,29591,7581,4168,13755,6691,7159,11362,0,134483,91217,2137,7360,285913,0,3424,20,0,0,2237,0,70710,1101,0,0,77492
