agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shafter Police Department,1965-11-01,California,5491,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1965-12-01,California,5491,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-01-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-02-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-03-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-04-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-05-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-06-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-07-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-08-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-09-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-10-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-11-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1966-12-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-01-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-02-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-03-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-04-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-05-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-06-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-07-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-08-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-09-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-10-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-11-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1967-12-01,California,5312,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-01-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-02-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-03-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-04-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-05-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-06-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-07-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-08-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-09-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-10-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-11-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1968-12-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1969-01-01,California,5434,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shafter Police Department,1969-02-01,California,5434,CA01507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,7,9,16,2,0,0,4,4,0,0,4,2,0,0,831,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,8398,9228,1030,0,0,1321,3439,0,0,1246,1362,0,0,0,0,0,0,0,0,9228,0,0,9228,0,0,0,0,0,0,0,0,1744,0,0,1744
Shafter Police Department,1969-03-01,California,5434,CA01507,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,19,1,3,0,2,5,0,0,5,3,3721,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,4718,4718,8439,249,880,0,1013,1910,0,0,598,66,25,0,665,0,0,0,0,0,7758,0,0,8447,25,0,640,0,0,0,0,0,656,0,0,1321
Shafter Police Department,1969-04-01,California,5434,CA01507,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,3,0,3,1,0,0,2,1,0,0,0,0,0,2068,2068,47346,0,0,0,0,0,0,0,0,0,0,0,0,7825,7825,57238,2243,980,0,856,3231,0,0,432,83,0,0,0,0,0,0,0,47346,9951,0,0,57297,0,0,0,0,0,0,0,39870,997,0,0,40867
Shafter Police Department,1969-05-01,California,5434,CA01507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,3,0,0,3,0,0,2,2,0,0,0,2342,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,3871,6213,1495,905,0,0,42,0,0,25,1404,208,0,831,0,0,0,0,0,5183,0,0,6221,0,0,17,0,0,0,0,0,25,0,0,42
Shafter Police Department,1969-06-01,California,5434,CA01507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,8414,8414,12152,4444,0,83,208,3015,665,0,0,0,0,0,665,0,0,0,0,3738,7758,0,0,12160,0,0,0,0,0,0,0,0,997,0,0,997
Shafter Police Department,1969-07-01,California,5434,CA01507,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,0,6,5,11,1,2,0,4,1,0,0,2,1,2783,0,0,274,0,0,3057,5814,0,0,0,0,0,0,0,0,0,0,0,0,6603,6603,15475,125,1246,0,4602,457,0,0,91,83,0,0,457,0,0,0,0,5814,9203,0,0,15475,0,0,0,0,0,0,0,0,424,0,0,424
Shafter Police Department,1969-08-01,California,5434,CA01507,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,12,4,16,1,2,1,2,3,0,0,1,6,25874,2367,0,2143,0,0,30384,20766,0,0,0,0,0,0,0,0,0,0,0,0,4328,4328,55478,316,581,623,872,1130,0,0,42,764,0,0,21513,0,0,4984,0,20766,5848,0,0,53110,0,0,0,0,0,0,0,20766,1063,0,0,21829
Shafter Police Department,1969-09-01,California,5434,CA01507,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,0,1,2,2,0,0,1,0,0,0,0,1080,0,0,1080,4984,0,0,0,0,0,0,0,0,0,0,0,0,5706,5706,11770,2857,0,83,1952,789,0,0,25,0,0,0,0,0,0,0,0,4984,6786,0,0,11770,0,0,0,0,0,0,0,4984,3248,0,0,8232
Shafter Police Department,1969-10-01,California,5434,CA01507,0,0,0,2,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9,8,17,3,0,0,8,4,0,0,0,2,0,0,0,5133,3323,0,8456,49838,0,0,0,0,0,0,0,0,0,0,0,0,12418,12418,70711,1454,0,0,9909,872,0,0,0,183,83,0,0,0,0,415,0,49838,11919,0,0,62255,83,0,0,0,0,0,0,20766,341,0,0,21189
Shafter Police Department,1969-11-01,California,5434,CA01507,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,0,0,4,0,0,0,1,1,0,0,0,43732,0,0,43732,37378,0,0,0,0,0,0,0,0,0,0,0,0,3447,3447,84558,490,0,0,2558,0,0,0,390,8,0,0,0,0,0,43193,0,37378,3995,0,0,84566,0,0,0,0,0,0,0,37378,540,0,0,37918
Shafter Police Department,1969-12-01,California,5434,CA01507,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,0,2,0,2,3,0,0,3,5,17044,0,0,7094,0,0,24138,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,27959,0,291,0,1919,1454,0,0,83,75,0,0,1055,0,0,16629,0,0,10291,0,0,27976,0,0,141,0,0,0,0,0,324,0,0,465
Shafter Police Department,1970-01-01,California,5327,CA01507,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,2,3,1,3,0,0,0,3,2,88409,0,0,785,0,0,89193,7063,0,0,0,0,0,0,0,0,0,0,0,0,6224,6224,102480,439,785,1342,1059,0,0,0,196,2402,58861,0,0,0,0,7848,0,7063,29109,0,0,102880,0,0,0,0,0,0,0,7063,863,0,0,7927
Shafter Police Department,1970-02-01,California,5327,CA01507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,3,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,8790,424,1099,0,918,785,0,0,0,855,785,0,0,0,0,0,0,4709,3304,0,0,8798,0,0,0,0,0,0,0,0,879,0,0,879
Shafter Police Department,1970-03-01,California,5327,CA01507,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,1,2,0,4,2,0,0,2,4,0,2982,1962,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,3571,8515,275,471,0,251,1373,0,0,24,1177,275,0,2747,0,0,0,0,0,5509,0,0,8531,0,0,2629,0,0,0,0,0,157,0,0,2786
Shafter Police Department,1970-04-01,California,5327,CA01507,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,11,7,18,0,5,0,7,1,0,0,2,3,0,11968,0,1248,0,0,13216,29430,0,0,0,0,0,0,0,0,0,0,0,0,6694,6694,49341,0,2590,0,2464,840,0,0,439,361,400,0,267,0,0,11772,0,29430,6459,0,0,48328,0,0,0,0,0,11772,0,29430,0,0,0,41202
Shafter Police Department,1970-05-01,California,5327,CA01507,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,1,0,0,1,0,0,3,2,0,385,0,63,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1860,2307,471,392,0,0,8,0,0,322,667,39,0,8,0,0,0,0,0,2268,0,0,2315,39,0,0,0,0,0,0,0,2566,0,0,2606
Shafter Police Department,1970-06-01,California,5327,CA01507,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,4,1,2,1,0,0,4,0,8,0,0,377,0,0,385,9418,0,0,0,0,0,0,0,0,0,0,0,0,4999,4999,14801,0,1373,94,3273,235,0,0,24,0,0,0,0,0,0,0,0,9418,5007,0,0,14425,0,0,0,0,0,0,0,9418,910,0,0,10328
Shafter Police Department,1970-07-01,California,5327,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,3,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,5133,5133,581,471,0,220,3532,0,0,0,330,0,0,165,0,0,3532,0,0,1452,0,0,5148,0,0,0,0,0,0,0,0,471,0,0,471
Shafter Police Department,1970-08-01,California,5327,CA01507,1,1,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,2,1,0,0,0,2,7793,667,0,1169,0,0,9630,4709,0,0,0,0,0,0,0,0,0,0,0,0,8162,8162,22500,0,1059,0,4944,235,0,0,0,1923,7872,0,1216,0,0,667,0,4709,8036,0,0,22500,235,0,0,0,0,0,0,0,549,0,0,785
Shafter Police Department,1970-09-01,California,5327,CA01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,1,0,1,2,0,3,3,2,0,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,10006,10006,16285,0,314,0,78,2001,0,102,251,7259,235,0,439,0,0,0,0,6278,9331,0,0,16285,235,0,0,0,0,0,0,0,31,0,0,267
Shafter Police Department,1970-10-01,California,5327,CA01507,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,3,1,3,4,0,0,4,3,0,0,0,824,0,0,824,2354,0,0,0,0,0,0,0,0,0,0,0,0,16567,16567,19746,0,918,392,950,13138,0,0,502,667,377,0,0,0,0,0,0,0,17038,0,0,17415,377,0,0,0,0,0,0,0,416,0,0,793
Shafter Police Department,1970-11-01,California,5327,CA01507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,3116,3116,0,785,0,785,0,0,0,16,1530,0,0,0,0,0,0,0,0,3116,0,0,3116,0,0,0,0,0,0,0,0,400,0,0,400
Shafter Police Department,1970-12-01,California,5327,CA01507,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,1,0,2,0,0,0,1,3,0,392,0,220,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3084,3696,848,392,0,259,0,0,0,0,1585,0,0,188,0,0,785,0,0,1993,0,0,2967,0,0,47,0,0,785,0,0,196,0,0,1028
Shafter Police Department,1971-01-01,California,5400,CA01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,1874,0,978,0,391,489,0,0,15,0,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,135,0,0,0,0,0,15,0,0,151
