agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,1983-04-01,California,34262,CA01001,15,9,2,4,0,2,32,10,0,0,0,0,0,0,1,1,0,2,31,35,24,90,14,8,0,20,12,5,3,13,15,10040,40404,2141,0,10169,4384,67138,84129,0,0,0,0,0,0,0,0,0,0,1661,13427,28616,43704,194972,11836,3056,0,12522,3965,1150,459,2294,8422,2750,2974,6587,2845,3105,15413,0,84129,48373,0,28797,194972,0,0,0,0,0,4375,0,0,1429,0,0,5803
Clovis Police Department,1983-05-01,California,34262,CA01001,26,14,0,0,5,0,45,2,0,1,0,0,0,0,0,0,0,0,42,27,41,110,24,9,0,33,15,1,0,11,17,13121,95960,0,13185,0,0,122266,7036,0,0,0,0,0,0,0,0,0,0,1955,7832,81725,91511,220814,25756,3521,0,24024,7605,520,0,3809,26276,4002,1866,10239,5231,19304,47755,0,16214,45938,2447,67818,220814,0,854,3,0,0,0,0,9790,6033,0,2753,19432
Clovis Police Department,1983-06-01,California,34262,CA01001,11,13,3,2,0,1,30,7,0,2,0,0,0,0,1,0,0,1,29,33,28,90,14,17,1,14,9,0,2,18,15,79932,21231,5996,0,4222,272,111654,43441,0,0,0,0,0,0,398,0,0,398,1215,10148,52824,64186,219679,10677,8468,306,9982,4381,0,413,1551,28408,6201,1634,2824,948,9502,45115,0,0,125059,0,28396,219679,422,373,61,0,0,0,0,0,829,0,459,2145
Clovis Police Department,1983-07-01,California,34262,CA01001,5,6,15,3,4,6,39,10,0,1,1,1,0,1,0,0,1,4,28,30,31,89,19,16,0,15,10,1,2,11,15,4323,7703,38562,132,3365,30124,84209,92695,0,0,4797,976,0,61,0,0,1836,7670,1493,11959,43934,57385,241959,10019,11741,0,9098,11289,214,545,756,13724,5106,1640,12283,1224,7238,10833,0,92695,76111,0,34830,241959,0,272,61,0,10420,1401,0,0,1881,0,612,14648
Clovis Police Department,1983-08-01,California,34262,CA01001,13,4,15,3,6,7,48,6,0,2,0,1,0,0,0,1,1,3,30,37,43,110,26,27,0,17,8,0,1,14,17,26187,24569,14755,19212,2720,5112,92555,24685,0,0,0,465,0,0,0,86,3365,3916,1609,11032,86488,99129,220285,24000,13262,0,18325,7382,0,122,3078,32960,4549,4852,4782,153,10068,72933,0,24685,67016,0,31247,220285,31,2255,413,0,275,61,0,13060,676,0,40,16811
Clovis Police Department,1983-09-01,California,34262,CA01001,21,10,11,4,1,2,49,5,0,0,0,0,0,0,1,0,0,1,38,26,22,86,21,6,2,19,15,2,1,12,8,53249,42209,30479,0,5054,11050,142041,72045,0,0,0,0,0,0,23547,0,0,23547,1683,8128,27720,37531,275164,13341,1530,1101,4916,6409,413,153,627,9040,4329,762,36922,1728,15449,24648,0,72045,50233,0,69047,275164,392,318,0,0,0,0,0,0,3827,0,979,5516
Clovis Police Department,1983-10-01,California,34262,CA01001,19,5,13,0,3,3,43,8,0,2,0,0,0,0,1,0,0,1,30,32,39,101,25,12,0,21,8,1,2,13,19,12720,63608,18609,1401,0,7566,103904,44971,0,0,0,0,0,0,6119,0,0,6119,1282,11934,58814,72030,227024,21344,9202,0,23501,2148,110,676,771,14278,2946,762,14336,9958,5736,27077,0,44971,65581,0,55657,227024,174,119,0,1331,260,40,0,0,3078,0,459,5461
Clovis Police Department,1983-11-01,California,34262,CA01001,22,5,13,1,3,2,46,2,0,3,0,1,0,0,0,1,0,2,40,17,40,97,34,1,2,17,9,2,4,18,10,6275,92588,27347,1603,551,1450,129813,18356,0,0,0,382,0,0,0,31,0,413,1260,4243,92799,98303,246885,47012,153,306,11240,8413,679,2790,3240,24471,10518,4537,7367,5813,5537,81428,0,18356,60316,0,53014,246885,37,0,0,0,52,0,0,0,15,0,0,104
Clovis Police Department,1983-12-01,California,34262,CA01001,16,10,11,1,7,3,48,17,0,3,0,0,0,0,0,0,1,1,28,24,50,102,29,15,3,17,6,1,1,9,21,27374,59316,29323,19279,11157,5054,151503,168244,0,0,0,0,0,0,0,0,0,0,1447,7972,83355,92775,412522,30124,6945,1028,24324,1946,153,43,434,27778,16728,3071,3035,10050,13852,28387,1667,168244,90496,5201,71791,412522,0,211,0,918,0,49,0,77399,306,3527,0,82410
Clovis Police Department,1984-01-01,California,36991,CA01001,22,14,10,2,2,0,50,9,0,2,0,0,0,0,1,1,0,2,27,42,39,108,33,8,0,17,1,1,1,17,30,14765,81957,29586,6494,440,0,133243,95033,0,73,0,0,0,0,114,59,0,173,1170,13143,139813,154126,382648,27436,5529,0,13569,0,176,85,1977,105354,3807,1103,14824,10333,41515,77766,0,96995,75821,0,60484,382648,9,82,0,293,0,53339,0,69515,669,0,47,123953
Clovis Police Department,1984-02-01,California,36991,CA01001,7,9,6,0,1,12,35,5,0,2,0,0,0,0,0,1,0,1,30,27,23,80,13,14,1,10,13,2,1,17,9,11551,52561,18549,431,0,44384,127476,10119,0,0,0,0,0,0,0,23,0,23,17352,1942,273,798,129632,8380,6092,381,4338,11468,161,59,3514,4235,5570,3347,11105,8345,1909,1505,0,10237,70841,0,33341,129632,0,59,0,0,0,0,0,0,1777,0,11932,13768
Clovis Police Department,1984-03-01,California,36991,CA01001,26,8,23,0,1,6,64,6,0,4,0,0,0,0,2,1,0,3,39,36,35,110,17,18,0,18,18,0,0,14,25,13108,61255,97561,0,0,11524,183449,31587,0,0,0,0,0,0,0,0,0,0,1393,11439,64030,76862,291898,11941,8527,0,24835,5593,0,0,370,25597,6808,1965,70,4168,17924,46942,293,31587,124842,12,58079,291898,0,947,0,0,0,0,0,0,1176,0,0,2124
Clovis Police Department,1984-04-01,California,36991,CA01001,18,20,10,6,3,3,60,4,0,-1,1,0,0,0,2,1,1,5,35,26,33,94,15,4,0,15,5,2,1,21,31,65907,23254,5617,1511,1613,5092,102993,43501,0,613,0,0,0,0,880,0,1211,2091,1695,11263,66585,79543,228742,11735,2039,0,13624,3432,4546,352,1531,42284,13572,3232,6080,2332,67,10043,0,43501,119363,0,31299,228742,1332,551,0,0,352,5280,0,0,1654,0,11175,20344
Clovis Police Department,1984-05-01,California,36991,CA01001,9,6,8,4,5,3,35,7,0,-1,1,0,0,0,0,0,0,1,40,20,38,98,23,5,2,10,11,2,2,14,29,40565,4804,66998,83966,5224,5288,206846,97112,0,0,16425,0,0,0,0,0,0,16425,1546,9885,120393,131823,452207,22078,2830,1455,7579,6755,807,513,3866,85940,59155,1229,73865,1162,35247,35453,0,97112,99424,6834,42727,452207,0,296,0,0,1206,19819,0,50590,3039,0,2053,77003
Clovis Police Department,1984-06-01,California,36991,CA01001,14,10,17,4,3,4,52,12,0,2,0,0,1,2,0,1,0,4,22,26,37,85,22,12,0,14,10,2,1,1,23,43912,36324,30475,1833,7347,8708,128599,104038,0,0,0,0,0,367,0,0,0,367,980,11422,75780,88181,321185,18514,8251,0,9310,1813,1681,0,23,48590,6333,546,12806,6600,14495,70688,0,104155,69339,220,36004,321185,0,0,0,440,220,2933,0,56756,3443,0,3174,66966
Clovis Police Department,1984-07-01,California,36991,CA01001,25,15,4,1,0,1,46,16,0,0,0,1,0,0,2,1,0,4,39,27,43,109,21,15,0,20,23,1,3,11,15,58193,50652,7119,0,-44,340,116260,143667,0,0,0,191,0,0,531,30798,0,31519,1728,7949,88920,98597,390042,15196,9753,0,23925,14888,167,1525,548,32593,2719,786,40204,1115,7333,29416,0,143667,110385,229,54189,390042,0,326,0,898,0,0,0,0,14537,0,0,15760
Clovis Police Department,1984-08-01,California,36991,CA01001,35,16,3,2,5,2,63,8,0,1,0,0,0,0,0,1,1,2,23,31,35,89,29,15,0,10,9,2,4,9,11,55251,54893,7092,1059,587,4878,123760,78461,0,0,0,0,0,0,0,619,0,619,1252,13014,132037,146304,349143,34798,13706,0,1863,10914,8037,2009,3793,71184,1892,1742,14768,2097,3936,48382,0,78461,131271,0,66593,349143,293,329,0,0,82,0,0,73328,6403,0,440,80875
Clovis Police Department,1984-09-01,California,36991,CA01001,19,12,9,4,5,2,51,5,0,0,0,1,0,0,1,1,0,3,26,31,43,100,32,19,1,19,13,0,1,3,12,27618,160987,20541,1065,243,3960,214414,32264,0,0,0,117,0,0,176,326,0,619,1631,13724,148691,164046,411343,60493,8661,519,33393,42105,0,123,85,18666,845,1273,105792,3725,5171,68324,0,32264,108848,0,85101,411343,0,76,0,0,0,50,0,28818,1123,0,0,30067
Clovis Police Department,1984-10-01,California,36991,CA01001,19,8,22,2,1,3,55,11,0,1,1,1,0,0,0,1,0,3,28,40,32,100,21,12,0,15,25,2,1,8,16,10301,181613,94531,35,138,31848,318466,184493,0,0,2951,2200,0,0,0,3,0,5153,52957,15282,15381,83620,591732,16085,4977,0,27243,3382,455,1760,1291,28428,10433,1546,18883,5998,5068,187018,144,207958,66702,5866,82115,591732,279,229,587,1760,126,16425,0,11732,1648,0,6951,39738
Clovis Police Department,1984-11-01,California,36991,CA01001,17,5,21,1,4,8,56,13,0,1,0,0,0,1,0,1,0,2,36,33,29,98,25,8,0,12,11,5,5,14,18,15103,43381,90516,4546,4758,10550,168853,190212,0,0,0,0,0,82,0,722,0,804,2253,12131,34752,49136,409005,17663,4062,0,4614,865,2376,3916,2109,13530,13393,774,16182,6336,39110,27222,381,190212,51148,733,63514,409005,211,267,531,0,47,26,0,137563,5907,0,161,144714
Clovis Police Department,1984-12-01,California,36991,CA01001,9,9,20,6,1,4,49,13,0,3,0,1,0,0,2,0,0,3,31,27,41,99,27,11,0,15,21,0,0,8,17,10492,15710,6995,59,3581,26245,63082,106428,0,2100,0,123,0,0,17159,0,0,17282,1420,7955,82990,92364,281256,29381,4496,0,7292,13475,1276,0,396,36048,3306,2112,4772,164,14258,36822,1467,114934,69175,4963,31091,281256,191,317,460,0,0,26,0,7333,3226,4963,484,17000
Clovis Police Department,1985-01-01,California,38063,CA01001,12,7,16,2,7,1,45,10,0,2,0,1,0,0,1,1,1,4,48,30,31,109,39,8,0,12,21,2,2,16,9,6113,61585,85898,8237,3479,2045,167357,94991,0,0,0,127,0,0,91,71,510,799,2521,10974,56390,69885,333032,29499,5495,0,13730,9090,278,1668,1651,8473,3164,2059,20956,2988,16075,41303,0,94991,66273,1204,84017,333032,176,246,0,368,0,227,0,69117,997,0,62,71194
Clovis Police Department,1985-02-01,California,38063,CA01001,22,8,6,4,7,3,50,11,0,0,0,2,0,0,0,0,0,2,41,39,43,123,47,6,0,14,25,0,3,12,16,33726,113961,10152,47297,14971,15679,235786,63027,0,0,0,269,0,0,0,0,0,269,1898,12189,122848,136934,436017,32947,5127,0,9056,47003,0,572,657,41572,11608,3107,10223,4184,19894,98554,0,63027,118423,567,106429,436017,91,65,57,0,51,283,0,0,4413,0,3300,8260
Clovis Police Department,1985-03-01,California,38063,CA01001,14,11,14,3,7,7,56,9,0,3,1,0,0,0,0,1,0,2,42,51,63,156,73,13,0,15,18,3,3,16,15,11042,34833,27290,21483,4025,24675,123349,94713,0,0,317,0,0,0,0,59,0,377,3039,19356,120638,143033,361472,78046,5283,0,24709,19225,195,484,855,14234,20735,5342,9294,18378,8209,42841,0,94713,81408,1416,79134,361472,269,289,0,283,215,7260,0,78465,9274,0,0,96056
Clovis Police Department,1985-04-01,California,38063,CA01001,28,6,15,1,9,5,64,4,0,2,1,0,1,0,0,2,0,4,43,33,32,108,30,11,0,19,10,2,1,23,12,4320,72562,74972,8560,380,9036,169830,42343,0,0,72358,0,1218,0,0,5716,0,79292,1756,11368,111885,125009,416474,22109,19823,0,53475,2844,212,34,1753,24758,42405,3620,84346,4756,23457,30791,0,42343,71211,3116,110429,416474,113,207,0,0,0,8,0,0,620,0,2266,3215
Clovis Police Department,1985-05-01,California,38063,CA01001,28,15,8,3,4,2,60,8,0,0,0,4,0,1,0,2,0,7,44,36,45,125,39,5,1,16,20,4,1,15,24,52359,54441,75607,15121,6297,2833,206658,110327,0,0,0,799,0,354,0,170,0,1323,1544,9254,106976,117774,436082,45972,4957,76,9753,16183,9376,193,892,30372,2317,2717,15928,5070,3173,52195,0,110327,131649,5328,107378,436082,65,218,198,0,0,34,0,0,821,425,0,1762
Clovis Police Department,1985-06-01,California,38063,CA01001,16,15,15,4,2,4,56,13,0,1,0,0,0,0,0,1,0,1,30,47,49,126,39,25,0,18,15,2,1,7,19,47413,64990,16622,14809,1827,24777,170439,328514,0,0,0,0,0,0,0,1700,0,1700,2133,18724,215485,236342,736994,31199,11841,0,19613,11960,425,170,411,160723,26797,1286,8586,1586,137620,63599,0,332196,79224,0,86099,736994,0,125,0,0,283,5453,0,0,8642,0,425,14928
Clovis Police Department,1985-07-01,California,38063,CA01001,21,13,22,0,5,2,63,11,0,2,0,3,0,0,1,1,1,6,60,55,65,180,58,23,0,32,16,4,2,18,27,34488,76740,50889,2759,0,10234,175110,127340,0,0,0,314,0,0,0,9065,790,10169,2663,17758,128162,148582,461202,55305,10164,0,34434,5034,1272,2606,923,38844,7577,5232,19494,8725,7388,50864,0,127340,137272,6614,90697,461202,74,96,142,0,11,312,0,62985,2147,2096,0,67862
Clovis Police Department,1985-08-01,California,38063,CA01001,10,8,18,0,8,1,45,14,0,1,0,0,0,0,0,0,1,1,52,41,50,143,47,22,0,13,20,1,0,26,14,6187,28845,52240,14906,0,439,102617,100263,0,0,0,0,0,0,0,0,453,453,2303,22200,323783,348286,551618,227336,15580,0,22789,28131,198,0,1748,52504,9164,3623,2779,1685,36451,45082,0,272781,113069,0,66984,551618,34,252,0,0,0,0,0,53396,8623,0,2549,64854
Clovis Police Department,1985-09-01,California,38063,CA01001,23,21,2,1,9,0,56,16,1,1,0,1,0,0,1,0,1,3,38,37,44,119,38,15,1,20,12,1,3,14,15,25398,37720,24692,8223,0,0,96033,296298,0,0,0,62,0,0,11370,0,57,11489,2870,13061,99690,115621,519442,40216,8305,8,26978,4986,8,847,753,33519,3484,5011,31902,3258,12628,28375,0,307062,63038,0,64684,519442,150,3082,0,0,187,0,0,155811,1906,0,127,161264
Clovis Police Department,1985-10-01,California,38063,CA01001,18,16,7,2,3,4,50,11,0,1,0,0,0,1,0,0,1,2,48,43,42,133,44,17,0,28,13,3,1,14,13,97540,56183,105690,13727,4362,42943,320447,113590,0,0,0,0,0,147,0,0,1558,1705,1983,15744,70174,87901,523643,37422,4773,0,20449,7832,439,42,462,16481,5076,5912,8747,39088,21775,62662,0,113590,147571,0,119222,523643,23,68,57,0,127,14,0,110049,8784,0,227,119349
Clovis Police Department,1985-11-01,California,38063,CA01001,30,6,11,0,4,4,55,17,0,1,0,2,0,0,0,1,0,3,39,37,35,111,35,11,0,18,14,0,1,18,14,42332,69194,32627,5382,0,4164,153698,204803,0,0,0,1127,0,0,0,850,0,1977,1875,11637,53067,66579,427057,31919,5736,0,9186,8750,0,496,895,9597,5951,1702,34814,9730,5062,44436,0,209052,39992,2549,73769,427057,173,380,3258,0,0,0,0,141209,1116,0,1215,147350
Clovis Police Department,1985-12-01,California,38063,CA01001,33,17,10,0,9,1,70,17,0,3,0,2,0,1,0,0,0,3,30,29,34,93,20,7,0,16,10,6,2,12,20,93702,87473,64636,32108,0,0,277920,206360,0,0,0,337,0,2748,0,0,0,3085,1535,9577,107888,119001,606366,23823,3116,0,29720,3787,2014,402,402,55736,27069,2566,18021,16033,8005,59653,0,237506,119632,1841,116038,606366,42,133,116,2408,0,1629,0,147016,275,0,1303,152922
Clovis Police Department,1986-01-01,California,40181,CA01001,24,10,10,4,8,4,60,14,0,3,0,0,2,0,2,1,0,5,52,37,53,142,39,12,0,11,37,0,1,15,27,21436,104705,50100,51059,1979,4395,233674,141314,0,0,0,0,189,0,2413,3528,0,6130,1690,11692,206964,220347,601465,43917,5387,0,15623,29131,0,53,1977,124259,17230,11940,8434,12982,47931,61870,0,194966,158238,0,87873,601465,14,100,0,0,69,0,0,176588,1067,0,0,177839
Clovis Police Department,1986-02-01,California,40181,CA01001,36,15,13,3,8,2,77,9,0,0,0,1,1,0,1,2,0,5,49,38,51,138,54,6,0,22,16,3,3,19,15,23034,115277,38997,4465,289,653,182715,166934,0,0,0,10283,820,0,2785,139,0,14027,1860,11734,114644,128237,491914,55381,3114,0,27746,2282,2808,150,3903,32853,4606,3884,24335,6741,5688,56824,0,166934,135868,625,86408,491914,147,345,0,0,67,389,0,138023,3405,0,5046,147422
Clovis Police Department,1986-03-01,California,40181,CA01001,26,20,9,3,6,1,65,16,0,0,1,0,0,0,0,1,1,3,39,45,39,123,41,12,0,16,14,1,6,16,17,27638,81610,15273,7589,1031,1268,134409,321722,0,0,12890,0,0,0,0,139,0,13029,1876,15214,118877,135968,605129,59788,4587,0,21333,3497,834,2905,1165,41860,6341,5071,38010,278,8712,64786,0,321722,111274,0,48935,605129,69,553,0,0,0,0,0,192370,1009,0,56,194057
Clovis Police Department,1986-04-01,California,40181,CA01001,25,16,2,2,12,0,57,13,0,0,0,1,0,0,2,0,0,3,47,47,58,152,56,10,0,13,21,4,4,18,26,33907,51717,556,21839,7542,0,115561,136049,0,0,0,228,0,0,5301,0,0,5529,1615,14595,208924,225134,482273,91434,4467,0,14169,29584,1901,448,553,82577,3075,38249,33990,1543,7144,19459,0,143652,177431,0,57730,482273,145,381,3622,347,56,1946,0,75447,5871,7603,1165,96583
Clovis Police Department,1986-05-01,California,40181,CA01001,19,28,8,2,10,3,70,14,1,1,0,0,0,0,0,2,0,2,56,51,48,155,54,17,1,15,33,4,1,13,17,52332,26812,12095,84362,1807,18981,196390,311350,0,0,0,0,0,0,0,2224,0,2224,2471,16196,143324,161991,671955,49460,7192,139,11837,14450,1838,0,1093,75983,7742,3658,20947,6088,16927,33112,0,358053,79422,0,146007,671955,701,50,44,0,0,72,0,338593,43998,0,973,384431
Clovis Police Department,1986-06-01,California,40181,CA01001,13,17,11,2,12,2,57,24,1,1,1,2,0,1,1,0,0,5,49,34,43,126,42,13,1,16,29,4,2,10,9,40250,28800,11008,8028,1668,195,89950,136563,0,0,0,336,0,792,0,0,0,1129,1751,12232,85702,99685,327326,48443,6538,111,18575,7350,542,1293,247,16585,5893,2260,4743,26957,10822,25314,0,136563,67024,69,47681,327326,139,236,0,222,0,0,0,145111,1774,0,417,147900
Clovis Police Department,1986-07-01,California,40181,CA01001,28,32,9,4,8,3,84,15,0,2,0,0,0,0,0,2,0,2,57,38,64,159,70,16,0,18,26,3,3,12,11,38788,58948,18714,20474,4667,17027,158619,135435,0,0,0,0,0,0,0,156,0,156,2685,12882,144583,160151,454360,92162,10364,0,28742,7200,1223,1051,887,18523,7320,2521,18117,2460,18573,44701,0,135435,128115,0,97119,454360,83,795,1332,0,306,0,0,78394,20727,0,4726,106362
Clovis Police Department,1986-08-01,California,40181,CA01001,15,26,12,2,4,3,62,14,0,1,0,0,1,1,1,0,1,4,69,36,60,165,61,12,0,17,33,9,2,15,16,59785,38410,29428,10441,789,4687,143541,163806,0,0,0,0,498,278,456,0,1390,2621,2638,10516,94817,107972,417940,52677,6319,0,7628,16407,2227,334,523,21858,3872,1362,18203,14586,1932,63857,0,163806,69059,26203,55059,417940,503,228,0,0,0,17302,0,150671,3600,0,1362,173667
Clovis Police Department,1986-09-01,California,40181,CA01001,13,20,7,2,15,6,63,16,0,3,0,1,0,0,0,3,1,5,70,55,58,183,78,21,0,13,42,2,2,14,11,36100,34805,13421,58070,234,62223,204852,211351,0,28,0,22239,0,0,0,820,111,23171,2132,17716,139649,159497,598899,57208,11753,0,18995,10911,6691,956,1045,51937,2555,4148,33673,2919,1154,86475,0,266491,94745,0,106740,598899,339,837,3439,0,0,2558,0,142573,2760,0,553,153059
Clovis Police Department,1986-10-01,California,40181,CA01001,25,21,10,3,8,4,71,22,0,2,0,0,1,1,0,1,1,4,43,56,47,146,32,18,1,27,26,2,2,26,12,55848,112033,80923,32948,3286,11537,296575,254312,0,0,0,0,573,28,0,0,278,878,1804,17658,77351,96813,648579,28972,7181,278,21917,20163,1245,1251,2268,13538,56744,6775,15837,7005,17527,120178,0,254312,80034,3475,86692,648579,136,1023,278,0,0,834,0,170270,6335,0,0,178876
Clovis Police Department,1986-11-01,California,40181,CA01001,32,22,18,4,14,4,94,12,0,1,0,2,0,0,1,0,1,4,52,34,44,130,34,13,1,15,27,0,4,21,15,52638,111199,47598,27249,1557,5713,245953,106109,0,0,0,617,0,0,0,0,108,726,2093,11131,126283,139507,492295,34268,12318,11,20944,17552,0,1101,662,52652,23499,4503,21750,2780,22073,98200,0,106109,122880,4309,86191,492295,147,1318,81,0,0,0,0,45591,1523,0,10505,59165
Clovis Police Department,1986-12-01,California,40181,CA01001,29,20,20,5,13,8,95,15,0,0,0,1,0,0,0,0,1,2,56,32,48,136,43,6,1,19,23,0,0,21,23,65603,610485,82688,13708,4456,21936,798877,169602,0,0,0,361,0,0,0,0,69,431,2082,11409,161507,174998,1143909,49824,2502,4031,22654,69498,0,0,940,25550,6755,4920,12410,4662,37334,648462,417,179332,172633,3417,73568,1143909,61,470,0,0,612,1932,0,0,7364,0,2071,12510
Clovis Police Department,1987-01-01,California,42129,CA01001,24,20,11,7,16,3,81,13,1,1,0,0,0,0,0,0,0,0,66,35,54,155,46,14,0,25,40,2,3,17,8,46215,121124,8321,31807,965,9721,218154,189635,0,0,0,0,0,0,0,0,0,0,2258,11459,126496,140212,548002,46567,6372,0,37787,20088,265,17597,687,10850,6677,3628,10491,7442,7184,104882,0,194998,115994,0,96705,548002,475,448,1327,107,0,6114,0,94126,1330,0,295,104222
Clovis Police Department,1987-02-01,California,42129,CA01001,22,19,7,3,18,3,72,12,0,0,0,1,0,0,0,0,1,2,56,39,66,161,53,13,1,14,33,1,3,22,21,49503,127056,8461,21992,16119,4076,227207,109237,0,0,0,0,0,0,0,0,54,54,3148,11689,186052,200890,537388,49549,4586,0,38028,43032,5,1901,944,62844,26060,6514,56971,7069,34553,61715,0,109237,135351,0,99918,537388,16,754,113,268,11,0,0,80811,3352,0,939,86263
Clovis Police Department,1987-03-01,California,42129,CA01001,15,10,9,4,6,4,48,14,0,3,0,1,0,0,0,1,0,2,37,37,35,109,42,6,1,9,22,0,4,13,12,9335,67309,14980,17055,1657,1915,112251,177793,0,0,0,5,0,0,0,0,0,5,1252,10099,105992,117343,407392,39187,1515,121,6095,25746,0,619,4095,39965,7155,3368,4457,10378,6892,68840,0,193883,61533,0,50887,407392,255,217,0,2333,11,0,0,199863,968,0,0,203647
Clovis Police Department,1987-04-01,California,42129,CA01001,19,7,5,8,12,5,56,13,1,2,0,1,0,0,1,1,0,3,48,54,44,146,31,17,4,12,18,2,6,30,26,30356,62472,7248,15288,7820,4079,127263,197988,0,0,0,670,0,0,488,0,0,1158,1891,17353,106893,126136,452546,18753,10158,1496,47830,14620,40,3854,2454,26932,17122,2735,13623,3446,21882,32810,0,198391,103090,0,59447,452546,437,673,515,0,0,0,0,199061,3183,0,4398,208267
Clovis Police Department,1987-05-01,California,42129,CA01001,15,13,7,6,23,8,72,14,0,0,0,1,0,0,0,0,0,1,52,34,49,135,43,16,0,10,8,3,2,31,22,37444,35449,20992,65167,3328,13851,176229,138641,0,0,0,86,0,0,0,0,0,86,2033,10383,114230,126646,441602,40748,8868,0,11949,2708,5074,35,1298,55966,8418,6219,6693,16068,5723,51901,0,138641,132599,0,75341,441602,38,451,3,0,0,54,0,69723,14942,0,1837,87046
Clovis Police Department,1987-06-01,California,42129,CA01001,21,14,10,9,10,9,73,16,0,3,0,0,0,0,0,0,0,0,42,43,58,143,63,12,0,21,8,0,1,22,16,26953,83072,31340,19311,11190,2505,174371,94126,0,0,0,0,0,0,0,0,0,0,1499,13827,196151,211477,479974,63005,5497,0,76749,7948,0,54,898,57325,6809,5004,10373,4022,5948,78465,0,94742,105761,804,168045,479974,1807,866,743,2467,0,3312,0,67577,1671,0,11357,89800
Clovis Police Department,1987-07-01,California,42129,CA01001,14,4,18,5,8,11,60,29,0,0,0,0,0,0,0,0,2,2,65,33,49,147,40,16,0,15,5,0,4,29,38,33212,27412,44003,6004,16935,21024,148590,391117,0,0,0,0,0,0,0,0,4006,4006,2467,11303,119574,133345,677058,31338,12183,0,13438,2952,0,1019,1247,71168,4116,15411,11268,6637,2320,72289,0,391117,92404,335,81160,677058,1341,593,1314,0,0,0,0,33252,26041,0,5404,67945
Clovis Police Department,1987-08-01,California,42129,CA01001,9,3,12,2,5,10,41,24,0,1,0,0,0,0,0,0,0,0,57,31,55,143,43,16,1,19,10,0,1,27,26,5082,60779,27039,4470,105,19037,116512,204609,0,0,0,0,0,0,0,0,0,0,3234,10260,97633,111127,432249,37589,8589,107,15385,27886,0,1167,1727,18678,1183,5109,3620,11384,4913,50058,0,204609,81342,456,69575,432249,70,164,0,0,0,2459,0,115579,10995,0,1386,130652
Clovis Police Department,1987-09-01,California,42129,CA01001,11,2,9,3,4,10,39,15,0,1,0,0,0,2,0,0,0,2,54,28,53,135,22,15,0,15,8,1,3,20,51,1475,20678,30665,1499,9346,11775,75437,176050,0,0,0,0,0,510,0,0,0,510,2129,9230,139507,150867,402863,17498,9104,0,25140,10697,536,1566,1665,84659,3245,3805,10646,1904,10955,43939,367,141725,145053,295,40930,402863,0,161,0,0,0,939,0,20380,3837,0,174,25492
Clovis Police Department,1987-10-01,California,42129,CA01001,14,6,9,5,9,9,52,17,1,1,0,3,0,0,0,1,0,4,60,32,45,137,36,16,0,13,22,1,1,32,16,43255,17734,40563,2698,4996,38937,148182,167656,0,0,0,188,0,0,0,231,0,418,2086,8927,85255,96268,412525,39702,6514,0,16066,6259,19,1073,2234,24403,3360,2569,7227,20287,394,33038,0,167656,78229,0,99765,412525,0,164,0,0,0,67,0,158539,914,0,67175,226859
