agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northumberland Police Department,2015-06-01,New Hampshire,2184,NH00448,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,80,0,80,82,0,0,0,80,0,0,0,0,0,1,0,77,0,0,0,0,1,3,0,0,82,0,0,0,0,0,0,0,1,0,0,0,1
Northumberland Police Department,2015-05-01,New Hampshire,2184,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,321,336,336,0,0,0,321,13,0,0,0,1,0,0,0,334,0,0,0,0,1,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-04-01,New Hampshire,2184,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,51,0,1286,1337,1401,0,0,0,0,1337,0,0,0,0,0,0,51,0,0,1350,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-03-01,New Hampshire,2184,NH00448,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,707,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,1,71,1286,1358,2065,0,0,0,0,1286,0,0,0,72,0,0,707,0,0,0,0,0,1358,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-02-01,New Hampshire,2184,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2015-01-01,New Hampshire,2184,NH00448,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,580,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,1,0,579,580,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-12-01,New Hampshire,2216,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-11-01,New Hampshire,2216,NH00448,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-10-01,New Hampshire,2216,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1673,1676,1676,0,0,0,0,0,0,0,0,1676,0,3,0,0,0,0,0,0,1673,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-09-01,New Hampshire,2216,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,0,0,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1
Northumberland Police Department,2014-08-01,New Hampshire,2216,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-07-01,New Hampshire,2216,NH00448,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2574,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-06-01,New Hampshire,2216,NH00448,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,413,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-05-01,New Hampshire,2216,NH00448,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,13,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,0,0,257,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-04-01,New Hampshire,2216,NH00448,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-03-01,New Hampshire,2216,NH00448,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,735,738,740,0,0,0,0,0,0,0,0,738,0,4,0,0,0,0,0,0,736,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-02-01,New Hampshire,2216,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2014-01-01,New Hampshire,2216,NH00448,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,579,0,579,0,0,0,0,0,0,0,0,0,0,0,0,251,1545,1795,2375,0,0,0,251,0,0,0,0,1545,0,0,1795,0,0,0,0,0,579,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2013-12-01,New Hampshire,2210,NH00448,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,1,916,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2013-11-01,New Hampshire,2210,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,3,0,0,0,9,0,10,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2013-10-01,New Hampshire,2210,NH00448,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,561,577,579,0,0,0,0,1,0,0,0,576,0,0,1,561,0,0,0,0,17,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2013-09-01,New Hampshire,2210,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2013-08-01,New Hampshire,2210,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2013-07-01,New Hampshire,2210,NH00448,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,196,4,0,0,1,0,201,0,0,0,0,0,0,0,0,0,0,0,8,0,1528,1536,1737,1,0,0,0,0,0,0,0,1534,0,4,0,0,0,0,0,0,1733,0,0,1737,0,0,0,0,0,0,0,0,1,0,0,1
Northumberland Police Department,2013-06-01,New Hampshire,2210,NH00448,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,526,0,0,170,0,696,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,702,0,0,0,0,0,0,0,0,7,0,4,170,0,0,0,0,0,1,0,527,702,0,0,0,0,0,0,0,0,0,0,1,1
Northumberland Police Department,2013-05-01,New Hampshire,2210,NH00448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2672,2681,2681,0,0,0,2672,0,0,0,5,4,0,0,0,0,0,0,0,0,2681,0,0,2681,0,0,0,0,0,0,0,0,5,0,0,5
Northumberland Police Department,2013-04-01,New Hampshire,2210,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,198,0,200,200,0,0,0,0,0,0,0,0,200,0,3,196,0,0,0,0,0,1,0,0,200,0,1,0,0,0,0,0,0,0,0,0,1
Northumberland Police Department,2013-03-01,New Hampshire,2210,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,523,524,524,0,0,0,0,1,0,0,0,523,523,1,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2013-02-01,New Hampshire,2210,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,341,2732,3075,3076,0,0,0,0,1,0,0,0,3074,549,213,719,0,0,190,0,0,1405,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2013-01-01,New Hampshire,2210,NH00448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,916,917,917,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,917,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-12-01,New Hampshire,2264,NH00448,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,268,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,1,0,0,1
Northumberland Police Department,2012-11-01,New Hampshire,2264,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,664,0,0,0,0,265,0,0,0,0,0,0,398,0,0,0,0,0,265,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-10-01,New Hampshire,2264,NH00448,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,0,398,419,423,0,0,0,0,0,0,0,0,419,20,3,0,0,0,0,0,1,399,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-09-01,New Hampshire,2264,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-08-01,New Hampshire,2264,NH00448,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,664,0,0,0,0,0,0,0,0,530,0,0,662,0,0,0,0,0,1,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-07-01,New Hampshire,2264,NH00448,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13472,0,0,0,0,13473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13474,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13470,0,0,1,0,0,13474,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-06-01,New Hampshire,2264,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1358,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,1,0,1062,1063,2421,1062,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1062,1358,0,2421,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-05-01,New Hampshire,2264,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,133,0,158,158,0,0,0,0,0,0,0,0,158,0,25,133,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-04-01,New Hampshire,2264,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-03-01,New Hampshire,2264,NH00448,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-02-01,New Hampshire,2264,NH00448,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,70,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,9,336,0,345,417,0,0,0,0,0,0,0,0,345,1,1,402,0,5,0,0,0,5,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2012-01-01,New Hampshire,2264,NH00448,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1725,0,0,1727,0,0,0,0,0,0,0,0,1725,0,0,1725
Northumberland Police Department,2011-12-01,New Hampshire,2291,NH00448,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,272,225,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,1,400,0,401,898,0,0,0,142,0,0,0,0,259,1,0,240,0,0,0,0,0,657,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-11-01,New Hampshire,2291,NH00448,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,135,1756,1891,1907,0,0,0,135,0,0,0,0,1756,0,0,1907,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,1,0,0,1
Northumberland Police Department,2011-10-01,New Hampshire,2291,NH00448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,536,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,266,271,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-09-01,New Hampshire,2291,NH00448,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,1,27,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1
Northumberland Police Department,2011-08-01,New Hampshire,2291,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-07-01,New Hampshire,2291,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-06-01,New Hampshire,2291,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,271,339,339,0,0,0,271,0,0,0,0,68,0,0,68,0,0,0,0,0,271,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-05-01,New Hampshire,2291,NH00448,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,85,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,88,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,85,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-04-01,New Hampshire,2291,NH00448,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,626,0,0,0,0,0,626,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-03-01,New Hampshire,2291,NH00448,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1269,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1322,0,0,0,0,0,0,0,0,53,27,1,813,0,0,95,0,0,386,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-02-01,New Hampshire,2291,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2011-01-01,New Hampshire,2291,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,2927,2927,0,0,0,0,0,0,0,0,2927,0,0,68,339,0,2385,0,0,135,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2010-12-01,New Hampshire,2288,NH00448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,699,703,703,0,0,0,0,4,0,0,0,699,0,4,0,0,0,0,0,0,0,699,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2010-11-01,New Hampshire,2288,NH00448,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,699,0,0,0,314,0,1013,0,0,1,0,0,0,0,0,0,0,0,84,252,3074,3410,4424,0,35,0,14,112,0,0,35,3214,0,113,887,0,0,0,0,0,3424,0,0,4424,0,0,0,0,0,0,0,0,34,0,0,34
Northumberland Police Department,2010-10-01,New Hampshire,2288,NH00448,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,17,739,279,1035,1734,0,0,0,1019,0,0,0,0,17,0,0,82,279,0,0,0,0,604,699,70,1734,0,0,0,0,0,0,0,0,17,0,0,17
Northumberland Police Department,2010-09-01,New Hampshire,2288,NH00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,447,0,461,461,0,0,0,321,0,0,0,0,140,28,0,224,0,0,0,0,0,140,0,70,461,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Police Department,2010-08-01,New Hampshire,2288,NH00448,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,112,2096,0,0,0,0,2208,1397,0,0,0,0,0,0,0,0,0,0,14,342,0,356,3962,0,0,0,0,0,0,0,0,356,0,113,140,2096,0,0,0,1397,215,0,0,3962,0,0,0,0,0,0,0,140,0,0,0,140
Northumberland Police Department,2010-07-01,New Hampshire,2288,NH00448,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,3493,3521,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,28,196,838,1062,8077,0,559,0,279,0,0,0,0,224,14,0,98,0,0,0,0,0,7965,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,0
