agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladewater Police Department,1985-03-01,Texas,7768,TX09202,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,1,1,2,1,0,99,3212,14829,0,0,18140,15013,0,0,0,0,0,0,0,0,0,0,42,0,1116,1159,34312,0,0,0,0,3,0,0,31,1125,0,79,14192,2479,0,0,0,15013,1731,0,819,34312,0,0,0,0,0,0,0,13314,1456,0,0,14770
Gladewater Police Department,1985-04-01,Texas,7768,TX09202,0,1,2,0,3,0,6,1,1,0,0,0,0,0,1,2,0,3,5,3,3,11,0,1,0,2,4,0,2,0,2,0,1,1,0,2266,0,15679,4249,0,0,22194,27477,0,0,0,0,0,0,887,6,0,892,289,719,6068,7076,57639,0,652,0,1629,176,0,255,0,4365,0,246,3753,1416,567,15764,0,27477,3991,0,4425,57639,0,57,915,0,567,85,0,27477,3850,0,1020,33969
Gladewater Police Department,1985-05-01,Texas,7768,TX09202,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,2,0,0,7,0,0,0,2,1,0,1,1,0,0,283,0,0,0,283,4957,0,0,0,0,0,0,0,0,0,0,283,926,8484,9693,14934,1912,198,0,0,2626,0,0,0,4957,0,105,37,2484,283,0,0,4957,7068,0,0,14934,0,0,0,0,0,0,0,2833,57,0,0,2889
Gladewater Police Department,1985-06-01,Texas,7768,TX09202,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,5,0,0,2,0,1,0,1,0,5929,113,0,0,0,0,6042,10784,0,0,0,0,0,0,0,0,0,0,130,1464,0,1595,18421,0,425,0,535,453,0,0,181,0,142,59,363,3682,0,227,0,10784,2629,0,535,18421,142,0,0,0,0,0,0,3966,0,0,0,4107
Gladewater Police Department,1985-07-01,Texas,7768,TX09202,0,5,5,0,3,0,13,1,1,0,0,0,0,0,0,0,0,0,4,10,6,20,2,5,0,5,1,0,1,4,2,0,1,1,0,6147,0,55294,813,0,0,62254,1416,0,0,0,0,0,0,0,0,0,0,127,3184,7093,10404,74074,904,1414,0,5722,34,0,527,275,1530,45,82,1739,1385,170,56611,0,1416,9600,0,3025,74074,45,48,0,0,0,0,0,1416,1023,0,0,2532
Gladewater Police Department,1985-08-01,Texas,7768,TX09202,1,5,2,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,9,0,2,7,1,0,0,3,0,2,2,1,7988,11,3003,2252,0,1734,14988,22095,0,0,0,0,0,0,0,0,0,0,232,2133,18990,21356,58438,850,2175,0,3252,12455,1133,0,0,1490,297,68,12376,1770,1804,1156,0,22095,14410,567,3895,58438,297,0,1156,0,1714,0,0,5099,5510,567,0,14342
Gladewater Police Department,1985-09-01,Texas,7768,TX09202,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,0,0,1,7,0,0,1,2,0,0,0,0,7170,1133,3320,1700,0,0,13322,2833,0,0,0,0,0,0,0,0,0,0,266,751,2946,3963,20118,397,0,0,23,227,0,0,17,3300,102,184,0,1700,2600,1133,0,2833,6835,0,4731,20118,23,11,0,0,2549,0,0,2833,0,0,0,5416
Gladewater Police Department,1985-10-01,Texas,7768,TX09202,1,3,5,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,4,10,0,0,1,4,1,1,2,0,3258,2833,14444,1895,0,0,22429,14163,0,0,0,0,0,0,0,0,0,0,139,1076,19687,20902,57495,1020,0,0,2456,10994,0,0,6,6427,0,96,235,1884,9645,0,0,14163,18710,14,12747,57495,0,48,65,0,0,0,0,14163,4986,0,1076,20339
Gladewater Police Department,1985-11-01,Texas,7768,TX09202,1,2,3,0,1,0,7,2,1,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,2,6,0,0,3,3,0,0,0,0,2450,3300,6898,991,0,0,13639,67418,0,0,0,0,0,0,0,0,0,0,193,949,4209,5351,86408,283,0,0,1632,1674,0,0,62,1700,0,136,0,3597,1133,524,0,67418,6051,0,7549,86408,0,14,0,2209,1133,0,0,0,28,0,1544,4929
Gladewater Police Department,1985-12-01,Texas,7768,TX09202,1,0,1,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,7,11,5,23,1,3,1,5,8,0,0,3,2,1,1,2,3,0,10268,467,5595,0,0,16330,99144,0,0,0,0,0,0,0,0,0,0,399,3311,7082,10792,126267,453,904,991,4504,3011,0,0,363,567,57,433,1346,2139,127,4957,0,99144,4694,0,13370,126267,0,0,0,0,0,0,0,53821,283,0,4773,58877
Gladewater Police Department,1986-01-01,Texas,7701,TX09202,0,7,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,2,4,4,1,0,2,1,2,0,2,0,8473,0,1112,1334,0,0,10919,9730,0,0,0,0,0,0,0,0,0,0,214,531,5463,6208,26857,267,0,1529,2299,36,1807,0,61,208,1112,81,2307,4253,1704,0,0,9730,3266,108,4295,26857,0,44,0,0,0,0,0,2780,1551,0,1710,6085
Gladewater Police Department,1986-02-01,Texas,7701,TX09202,2,1,1,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,6,9,10,25,4,4,0,9,4,0,0,2,2,1,0,1,0,556,2502,1737,250,0,0,5046,9730,0,0,0,239,0,0,0,0,0,239,261,3027,16449,19737,34752,2002,737,0,13149,1565,0,0,831,1454,826,11,414,4198,0,0,0,9730,17071,0,2502,34752,0,0,0,0,0,0,0,9730,1924,0,0,11653
Gladewater Police Department,1986-03-01,Texas,7701,TX09202,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,2,0,20,0,0,0,2,3,1,0,1,2,0,300,0,139,0,0,439,11120,0,0,0,0,0,0,0,0,0,0,361,2961,11264,14586,26145,0,778,0,10052,0,0,0,214,3542,56,8,250,320,139,0,0,11120,6855,0,7397,26145,56,8,0,0,0,0,0,11120,784,0,2349,14317
Gladewater Police Department,1986-04-01,Texas,7701,TX09202,4,2,0,0,2,0,8,1,0,0,0,1,0,0,0,0,0,1,10,9,9,28,0,0,0,11,5,0,0,5,7,0,0,0,0,2285,2330,0,286,0,0,4901,33359,0,0,0,147,0,0,0,0,0,147,278,3714,8887,12879,51287,0,0,0,7678,1029,0,0,136,4036,25,183,1173,1070,208,1451,0,33359,5980,0,7837,51287,0,53,31,0,0,25,0,0,50,0,973,1131
Gladewater Police Department,1986-05-01,Texas,7701,TX09202,2,3,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,1,0,10,5,0,1,2,7,0,0,0,0,1042,4045,7408,6569,0,0,19065,0,0,0,0,0,0,0,0,0,0,0,353,2402,13952,16707,35772,834,456,0,11217,1062,0,14,136,2988,36,1429,389,0,5046,834,0,0,20630,0,7408,35772,14,28,0,0,0,0,0,0,4214,0,903,5160
Gladewater Police Department,1986-06-01,Texas,7701,TX09202,2,4,1,0,9,0,16,0,0,0,0,1,0,0,0,0,0,1,7,13,12,32,0,4,0,13,3,0,1,2,9,0,0,0,0,2924,9088,1320,9621,0,0,22954,0,0,0,0,211,0,0,0,0,0,211,603,4540,11008,16151,39316,0,1290,0,7136,3058,0,645,142,3881,478,1348,2046,4239,2502,5560,0,0,8787,275,14080,39316,0,139,0,0,556,4170,0,0,695,0,2280,7839
Gladewater Police Department,1986-07-01,Texas,7701,TX09202,8,9,3,1,1,1,23,5,0,0,0,1,0,0,0,0,0,1,4,18,3,25,1,5,0,8,3,1,0,3,4,2,2,4,0,23073,23507,15957,278,0,2054,64869,22239,0,0,0,211,0,0,0,0,0,211,247,6991,2774,10013,97333,417,1974,0,4370,1776,78,0,336,1062,0,492,1262,13950,2680,18139,0,22239,6947,0,31624,97333,0,392,973,5143,1112,2168,0,13900,1940,0,12696,38324
Gladewater Police Department,1986-08-01,Texas,7701,TX09202,2,1,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,10,9,9,28,3,6,0,5,8,0,0,2,4,3,1,4,0,625,12209,0,139,0,0,12974,23073,0,0,0,0,0,0,0,0,0,0,373,2521,15618,18511,54559,1446,1454,0,1220,11181,0,0,11,3200,0,189,56,8067,862,4114,0,23073,6772,0,11425,54559,0,0,0,0,0,3280,0,13691,698,0,0,17669
Gladewater Police Department,1986-09-01,Texas,7701,TX09202,5,1,3,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,2,0,6,4,0,0,2,4,0,2,2,0,812,5257,1662,2797,0,0,10528,20849,0,0,0,0,0,0,0,0,0,0,306,2271,9969,12546,43923,181,709,0,6802,306,0,0,139,4409,245,303,0,0,2822,1112,0,20849,13474,0,5118,43923,0,28,0,0,0,0,0,20849,903,0,4970,26751
Gladewater Police Department,1986-10-01,Texas,7701,TX09202,2,4,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,4,0,2,4,0,0,0,2,1,0,1,2,1954,386,4031,0,0,0,6372,3614,0,0,0,0,0,0,0,0,0,0,39,1924,16477,18439,28425,1390,1507,0,7853,1131,0,0,0,6558,0,61,0,528,1651,0,0,3614,11261,0,11309,28425,0,22,0,0,0,0,0,2224,208,0,7714,10169
Gladewater Police Department,1986-11-01,Texas,7701,TX09202,4,4,4,0,0,1,13,6,1,0,0,0,0,0,0,0,0,0,8,6,3,17,1,1,0,5,3,0,0,5,2,2,2,4,0,9952,10038,3175,0,0,2972,26137,100827,0,0,0,0,0,0,0,0,0,0,206,1270,5004,6480,133444,3336,222,0,909,247,0,0,97,1668,0,97,103,2391,4465,6297,0,100827,5807,0,13458,133444,0,11,0,0,0,278,0,45591,831,0,0,46711
Gladewater Police Department,1986-12-01,Texas,7701,TX09202,5,4,6,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,1,0,2,8,0,1,4,4,1,0,1,1,6452,3542,11951,345,0,0,22289,30579,0,0,0,0,0,0,0,0,0,0,378,1237,33637,35252,88120,973,236,0,125,1968,0,139,120,31691,167,486,1548,7242,1657,1876,0,30579,35333,0,9232,88120,0,89,528,0,589,0,0,8340,27855,0,0,37401
Gladewater Police Department,1987-01-01,Texas,7910,TX09202,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,2,0,4,3,0,0,3,4,3,0,3,1,1132,461,0,20279,0,0,21871,22794,0,0,0,0,0,0,0,0,0,0,405,1496,3365,5267,49932,1220,721,0,1057,105,0,0,126,2038,6087,137,182,563,67,0,0,22794,3473,0,16629,49932,27,91,166,228,0,0,0,22794,1287,0,0,24593
Gladewater Police Department,1987-02-01,Texas,7910,TX09202,5,4,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,2,0,5,4,0,1,3,1,0,0,0,0,7509,6567,2279,15390,0,0,31745,0,0,0,0,0,0,0,0,0,0,0,603,603,4929,6136,37881,0,249,0,2703,2818,0,107,126,131,134,791,107,3277,1609,241,0,0,1183,0,30539,37881,0,0,107,0,1609,241,0,0,359,0,0,2317
Gladewater Police Department,1987-03-01,Texas,7910,TX09202,4,2,3,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,11,2,0,1,10,3,1,1,2,1,2580,6782,2593,6503,0,0,18458,23129,0,0,0,0,0,0,0,0,0,0,402,1931,14535,16868,58454,0,0,0,6565,2700,0,1126,308,6168,268,515,0,2078,0,1126,0,23129,16221,0,15116,58454,0,284,0,536,0,0,0,6436,815,0,2687,10759
Gladewater Police Department,1987-04-01,Texas,7910,TX09202,0,0,2,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,4,1,0,5,3,0,0,6,4,0,0,0,0,0,0,2279,22740,209,0,25229,0,0,0,0,0,0,0,0,0,0,0,247,1467,12939,14652,39881,4151,429,0,5771,1534,0,0,161,2607,0,1118,27,2199,2682,0,0,0,8839,4827,20190,39881,0,552,27,0,1341,0,0,0,1161,0,0,3081
Gladewater Police Department,1987-05-01,Texas,7910,TX09202,5,2,1,0,0,1,9,2,0,0,0,1,0,0,0,0,0,1,7,13,6,26,3,2,0,7,4,0,0,6,4,1,1,2,0,2708,4443,1309,0,0,590,9051,16090,0,0,0,646,0,0,0,0,0,646,188,4671,6535,11394,37181,1099,662,0,4095,2279,0,0,107,3151,0,107,2140,134,7380,630,0,16090,6490,0,4210,37181,0,62,402,134,1341,0,0,16090,0,0,0,18029
Gladewater Police Department,1987-06-01,Texas,7910,TX09202,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,0,0,9,3,0,0,3,4,1,0,1,0,1724,6291,15385,0,0,0,23400,5363,0,0,0,0,0,0,0,0,0,0,174,1630,14730,16535,45298,2864,0,0,4966,2403,0,0,831,5471,0,831,1309,1341,6795,7307,0,5363,15146,0,7206,45298,0,32,0,0,0,0,0,2413,7404,0,0,9850
Gladewater Police Department,1987-07-01,Texas,7910,TX09202,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,7,16,28,1,7,0,9,4,0,0,2,5,1,2,3,0,0,2357,3894,0,0,0,6251,73509,0,0,0,0,0,0,0,0,0,0,249,2245,23215,25709,105469,225,2851,0,7653,2730,0,0,35,12215,27,62,1207,1285,5114,1073,0,73509,15540,0,7653,105469,0,54,0,0,0,0,0,58492,0,0,1609,60155
Gladewater Police Department,1987-08-01,Texas,7910,TX09202,2,3,0,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,2,6,0,7,6,0,0,3,2,1,0,1,0,5184,6428,0,2400,0,24223,38235,5363,0,0,0,0,0,0,0,0,0,0,475,2518,10137,13129,56727,652,1714,0,4559,5154,0,0,27,1024,1944,225,6355,0,2338,2816,0,5363,10311,17696,9678,56727,0,48,3025,0,0,402,0,5363,491,0,0,9329
Gladewater Police Department,1987-09-01,Texas,7910,TX09202,6,4,1,0,1,0,12,1,0,0,0,0,0,0,0,1,0,1,8,8,5,21,2,2,0,6,2,0,0,6,3,0,0,0,0,5827,45159,0,0,0,0,50986,2413,0,0,0,0,0,0,0,32,0,32,239,2266,6570,9075,62506,268,872,0,3781,2534,0,0,131,1488,0,123,1344,14639,1073,22620,0,2413,2904,0,17390,62506,0,0,0,4382,0,402,0,0,477,0,1408,6669
Gladewater Police Department,1987-10-01,Texas,7910,TX09202,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,1,5,8,0,0,4,3,0,0,0,0,3298,1475,4323,22794,0,0,31890,0,0,0,0,0,0,0,0,0,0,0,298,963,18300,19560,51450,0,0,426,11386,1775,0,0,72,5900,134,402,105,1609,670,0,0,0,18994,22794,6742,51450,13,54,32,2977,0,0,0,0,4368,26012,0,33456
Gladewater Police Department,1987-11-01,Texas,7910,TX09202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,0,1,0,8,8,0,0,3,1,0,0,0,0,461,1596,0,0,0,0,2057,804,0,0,0,0,0,0,0,0,0,0,1054,558,4325,5937,8798,0,590,0,4256,845,0,0,113,134,0,357,107,2102,493,461,0,804,818,0,3655,8798,0,113,107,0,0,0,0,0,0,0,0,220
Gladewater Police Department,1987-12-01,Texas,7910,TX09202,1,2,2,0,2,2,9,3,0,0,0,1,0,0,0,0,0,1,9,3,2,14,2,0,0,5,1,0,0,5,1,1,2,3,0,2180,885,4264,804,0,16264,24398,22794,0,0,0,129,0,0,0,0,0,129,295,791,1730,2816,50136,367,0,0,2266,13,0,0,150,19,0,410,134,2234,885,0,0,22794,19340,0,4339,50136,0,0,13,0,885,0,0,22794,14939,0,0,38632
Gladewater Police Department,1988-01-01,Texas,7793,TX09202,3,5,3,0,4,1,16,3,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,2,1,12,6,0,0,2,2,2,1,3,0,7137,1518,2319,4743,0,23,15740,97395,0,0,0,0,0,0,0,0,0,0,317,1159,11185,12661,125796,0,155,709,8549,817,0,0,1927,505,0,268,224,3813,902,0,0,97395,13731,26,9438,125796,0,95,0,0,902,0,0,97395,0,0,644,99036
Gladewater Police Department,1988-02-01,Texas,7793,TX09202,3,4,2,0,2,0,11,2,0,0,0,1,0,0,0,0,0,1,9,6,6,21,1,1,1,5,7,0,0,4,2,2,0,2,0,5668,4470,1610,1572,0,0,13321,3865,0,0,0,0,0,0,0,0,0,0,325,1989,10293,12607,29793,386,515,773,4555,2741,0,0,147,3489,0,227,258,3076,0,0,0,3865,17178,0,5189,29793,0,98,0,0,0,0,0,3865,863,0,0,4826
Gladewater Police Department,1988-03-01,Texas,7793,TX09202,5,0,2,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,13,10,2,25,1,2,0,6,12,0,0,2,2,0,0,0,0,0,5887,2628,0,0,0,8516,0,0,0,0,258,0,0,0,0,0,258,291,2914,1533,4738,13512,193,799,0,2218,1309,0,0,54,165,0,204,773,477,3015,0,0,0,6158,0,2886,13512,0,54,0,0,1804,0,0,0,2924,0,0,4782
Gladewater Police Department,1988-04-01,Texas,7793,TX09202,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,18,10,4,32,4,1,0,5,13,0,0,2,7,1,1,2,0,1469,14437,9634,0,0,0,25539,15588,0,0,0,0,0,0,0,0,0,0,680,3478,9121,13280,54407,446,206,0,4921,4926,0,0,70,2711,39,242,8,786,103,0,0,15588,28948,2061,6632,54407,39,31,0,0,0,0,0,15588,14944,2061,0,32663
Gladewater Police Department,1988-05-01,Texas,7793,TX09202,3,5,1,0,0,0,9,7,0,0,0,0,0,0,0,1,0,1,18,12,6,36,3,2,0,11,9,0,0,8,3,1,2,3,1,10814,2193,4146,0,0,0,17152,103594,0,0,0,0,0,0,0,23,0,23,675,3695,10938,15307,136077,490,490,0,7013,5534,0,0,621,1159,734,546,1713,644,2721,7124,0,103594,5715,0,13285,136077,0,54,5,515,0,2705,0,94060,683,0,1476,99500
Gladewater Police Department,1988-06-01,Texas,7793,TX09202,3,5,7,0,1,1,17,5,0,0,0,1,0,0,0,0,0,1,10,9,6,25,2,2,0,7,7,0,0,3,4,0,3,3,0,1415,4401,3295,2754,0,966,12831,39679,0,0,0,209,0,0,0,0,0,209,307,2327,12239,14872,67591,335,497,0,4743,904,0,0,108,8284,399,562,443,2754,3904,2422,0,39679,14267,0,3161,67591,90,103,0,0,386,0,0,21128,129,0,0,21836
Gladewater Police Department,1988-07-01,Texas,7793,TX09202,6,5,1,0,3,2,17,1,0,0,0,0,0,0,0,0,0,0,14,18,11,43,1,4,0,18,13,0,0,1,6,0,1,1,0,12123,9155,863,5017,0,2618,29775,20613,0,0,0,0,0,0,0,0,0,0,539,5759,16271,22568,72956,52,992,0,8235,10376,0,0,28,2886,206,147,1582,10768,5027,2417,0,20613,12507,0,19690,72956,39,13,0,206,0,0,0,20613,52,0,1855,22777
Gladewater Police Department,1988-08-01,Texas,7793,TX09202,4,2,6,0,4,1,17,1,0,0,0,0,0,1,0,0,0,1,8,8,9,25,2,1,0,14,4,0,0,2,2,0,0,0,0,982,4661,22746,9582,0,1597,39568,4380,0,0,0,0,0,966,0,0,0,966,371,2092,8554,11017,55932,698,219,0,8124,938,0,0,26,1013,1616,11816,3097,1482,3489,3285,0,4380,15532,52,11185,55932,0,26,0,0,0,0,0,0,1031,0,0,1056
Gladewater Police Department,1988-09-01,Texas,7793,TX09202,5,4,3,0,9,2,23,1,0,0,0,0,0,0,0,0,0,0,17,7,6,30,7,3,1,8,6,0,1,3,1,0,1,1,0,7946,6155,11028,13785,0,17454,56368,18036,0,0,0,0,0,0,0,0,0,0,750,2190,17297,20236,94640,1675,631,167,3777,13202,0,52,137,595,1332,240,6143,1932,1489,18714,0,18036,28036,7634,11084,94640,812,0,167,0,1592,0,0,12368,1113,0,567,16619
Gladewater Police Department,1988-10-01,Texas,7793,TX09202,4,7,5,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,14,6,11,31,3,0,0,9,12,0,0,5,2,0,0,0,0,16183,19505,18605,1461,0,0,55755,15459,0,0,0,0,0,0,0,0,0,0,443,1603,19105,21151,92365,1152,0,0,12244,6488,0,0,134,1134,492,356,2899,26016,1263,11473,0,15459,19801,206,14400,92365,0,0,0,3865,0,0,0,0,3172,0,1546,8583
Gladewater Police Department,1988-11-01,Texas,7793,TX09202,1,4,5,0,0,0,10,5,2,0,0,0,0,0,1,0,0,1,20,11,7,38,7,1,0,9,11,0,0,7,3,1,2,3,0,5488,1482,5952,0,0,0,12922,56685,0,0,0,0,0,0,26,0,0,26,758,2827,13661,17245,86877,1018,258,0,5346,9036,0,0,167,1420,129,399,3960,7343,696,7536,0,56685,5207,0,4921,86877,0,103,3934,0,0,6892,0,25766,773,0,670,38138
Gladewater Police Department,1988-12-01,Texas,7793,TX09202,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,7,10,30,4,1,0,12,8,0,0,2,3,1,0,1,0,0,0,1701,724,0,0,2425,12883,0,0,0,0,0,0,0,0,0,0,969,2131,13375,16475,31782,484,451,0,10788,1239,0,0,98,3414,4589,291,783,1533,0,0,0,12883,7395,0,4308,31782,0,175,0,0,0,0,0,5153,2448,0,0,7776
Gladewater Police Department,1989-01-01,Texas,7669,TX09202,2,1,3,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,11,6,2,19,1,0,0,3,7,0,0,4,4,1,0,1,7,860,2576,7755,0,0,0,11191,8603,0,0,0,5,0,0,0,0,0,5,497,1694,983,3173,22972,130,0,0,1133,885,0,0,219,806,536,265,892,2458,0,4719,0,8603,3480,0,2018,22972,69,52,0,0,0,0,0,3687,4916,0,0,8723
Gladewater Police Department,1989-02-01,Texas,7669,TX09202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,17,5,7,29,5,2,0,5,8,0,1,3,5,0,0,0,0,0,0,0,5285,0,0,5285,7374,0,0,0,0,0,0,0,0,0,0,705,1681,23316,25703,38361,1610,634,0,2028,11764,0,101,52,9515,61,175,17048,283,0,0,0,7374,13420,0,0,38361,0,27,6145,0,0,0,0,7374,86,0,0,13632
Gladewater Police Department,1989-03-01,Texas,7669,TX09202,7,4,2,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,19,9,9,37,3,3,0,8,10,0,1,9,3,0,0,0,0,3077,11906,1327,2682,0,0,18992,0,0,0,0,0,0,0,0,0,0,0,846,2428,11975,15249,34241,283,2458,0,3665,6818,0,98,1030,897,3316,1138,147,3994,2500,3011,0,0,15625,0,4510,34241,2372,49,0,3195,0,135,0,0,2728,0,1743,10223
Gladewater Police Department,1989-04-01,Texas,7669,TX09202,3,0,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,18,7,7,32,4,0,0,0,14,0,1,4,9,0,0,0,0,0,9060,386,1632,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,691,2065,8765,11520,22598,2682,0,0,0,2878,0,76,1239,4645,0,573,2782,4621,3441,0,0,0,9461,0,1721,22598,0,98,0,683,0,0,0,0,1927,0,246,2954
Gladewater Police Department,1989-05-01,Texas,7669,TX09202,1,3,2,0,6,1,13,2,1,0,0,0,0,0,0,0,0,0,12,4,7,23,2,1,0,4,8,0,0,4,4,1,2,3,2,1195,123,1229,5258,0,246,8050,6636,0,0,0,0,0,0,0,0,0,0,450,1172,10048,11670,26356,964,344,0,2913,322,0,0,140,6988,125,393,511,246,860,0,0,6636,14369,0,3215,26356,0,101,123,0,123,0,0,11552,4316,0,246,16461
Gladewater Police Department,1989-06-01,Texas,7669,TX09202,2,4,2,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,1,0,8,5,0,0,3,4,1,2,3,0,1168,2040,4618,177,0,0,8003,64398,0,0,0,0,0,0,0,0,0,0,123,2106,12150,14379,86780,2114,317,0,8566,1777,0,0,155,1450,123,516,732,430,246,0,0,64398,16242,0,4092,86780,0,162,0,172,0,0,0,64398,492,0,0,65224
Gladewater Police Department,1989-07-01,Texas,7669,TX09202,2,3,2,0,2,1,10,4,0,0,0,1,0,2,0,0,0,3,16,9,6,31,0,3,0,2,11,0,0,8,7,2,0,2,0,2605,1236,6772,6550,0,1229,18393,51494,0,0,0,74,0,344,0,0,0,418,536,1929,8160,10626,80930,0,1241,0,320,3839,0,0,226,4999,737,285,3950,2089,3097,2704,0,51494,7295,6145,3134,80930,0,54,0,0,1229,0,0,51002,4343,6145,0,62773
Gladewater Police Department,1989-08-01,Texas,7669,TX09202,3,1,4,0,2,1,11,2,0,2,0,0,0,0,0,0,1,1,11,10,10,31,2,1,0,7,11,0,0,3,7,1,0,1,0,246,983,5570,5506,0,12,12317,11719,0,0,0,0,0,0,0,0,147,147,460,2696,13253,16409,40593,614,489,0,5892,5334,0,0,263,3817,1025,157,848,2274,4424,4154,0,11719,11857,0,4134,40593,0,0,0,0,0,0,0,11719,860,0,221,12801
Gladewater Police Department,1989-09-01,Texas,7669,TX09202,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,3,13,0,0,2,6,1,0,1,1,479,0,3441,492,0,0,4412,3859,0,0,0,0,0,0,0,0,0,0,423,1290,22018,23731,32002,0,0,0,7816,9284,0,0,93,6538,0,256,1155,737,74,467,0,3859,14934,0,10520,32002,0,0,0,0,0,467,0,3441,701,0,6833,11442
Gladewater Police Department,1989-10-01,Texas,7669,TX09202,1,2,4,0,3,1,11,2,0,1,0,0,0,0,0,0,0,0,18,9,2,29,1,2,1,6,12,0,0,6,1,1,1,2,0,1598,2089,5732,1180,0,37,10635,8603,0,0,0,0,0,0,0,0,0,0,661,1753,1563,3977,23215,29,418,617,1662,998,0,0,199,54,0,580,1018,4424,1123,123,0,8603,3190,0,4154,23215,0,0,0,0,0,0,0,8603,199,0,0,8802
