agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutland Police Department.,1985-09-01,Vermont,18466,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1985-10-01,Vermont,18466,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1985-11-01,Vermont,18466,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1985-12-01,Vermont,18466,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1986-01-01,Vermont,18177,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1986-02-01,Vermont,18177,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1986-03-01,Vermont,18177,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1986-04-01,Vermont,18177,VT01102,4,12,3,0,12,0,31,8,0,0,0,0,1,0,0,0,0,1,40,25,20,85,12,8,0,11,14,0,4,14,22,5,2,7,2,6555,4142,0,1765,0,1056,13519,52540,0,0,0,0,278,0,0,0,0,278,2972,9538,24252,36762,103099,10283,1548,0,9999,8851,0,0,158,5921,36,303,10149,556,0,0,0,52540,23337,612,15565,103099,0,0,117,0,0,0,0,26826,534,0,0,27477
Rutland Police Department.,1986-05-01,Vermont,18177,VT01102,2,3,6,0,9,2,22,4,0,1,0,0,0,0,0,0,0,0,28,24,13,65,2,12,1,9,7,0,1,16,17,3,0,3,2,2085,16791,38371,1376,0,0,58623,78463,0,0,0,0,0,0,0,0,0,0,361,6260,13385,20007,157093,1112,2683,0,5368,4448,0,528,1838,4031,1429,392,20463,834,0,28586,0,78463,21561,0,5365,157093,0,0,0,0,0,0,0,51009,139,0,0,51148
Rutland Police Department.,1986-06-01,Vermont,18177,VT01102,2,3,3,2,10,2,22,8,0,0,0,0,0,0,0,0,0,0,26,21,17,64,4,10,1,11,9,0,0,7,22,3,1,4,-1,759,0,0,1459,0,7422,9641,100494,0,0,0,0,0,0,0,0,0,0,320,7745,15595,23660,133794,684,2738,0,4517,7197,0,0,3947,4576,42,31,5379,0,0,3225,0,100494,20332,0,4292,133794,0,0,0,0,0,0,0,4031,0,0,0,4031
Rutland Police Department.,1986-07-01,Vermont,18177,VT01102,1,5,5,0,5,0,16,6,0,0,0,0,0,0,0,1,0,1,29,20,19,68,4,7,0,16,10,1,1,10,19,0,0,0,0,0,0,445,2154,0,0,2599,58934,0,0,0,0,0,0,0,0,0,0,739,3447,20655,24841,86375,562,139,0,3720,4020,111,192,1554,14545,0,147,3075,506,0,5838,0,58934,16324,0,1551,86375,0,0,486,0,0,0,0,0,28,0,0,514
Rutland Police Department.,1986-08-01,Vermont,18177,VT01102,0,0,3,1,9,1,14,7,0,0,0,0,0,0,0,0,0,0,18,26,10,54,4,12,0,7,11,0,3,5,12,4,3,7,0,1181,0,1181,1710,0,0,4073,54764,0,0,0,0,0,0,0,0,0,0,436,4175,11790,16401,75238,812,5440,0,211,3839,0,890,50,5160,22,50,4000,625,0,0,0,54764,14595,0,1181,75238,0,0,0,0,0,0,0,39475,556,0,0,40031
Rutland Police Department.,1986-09-01,Vermont,18177,VT01102,2,1,6,0,5,1,15,5,0,1,0,0,0,0,0,0,0,0,31,23,10,64,4,12,0,8,7,0,3,11,19,0,1,1,0,0,1765,2085,389,0,1390,5629,15012,0,0,0,0,0,0,0,0,0,0,1993,5960,11665,19618,40259,1454,1293,0,7714,2040,0,1140,628,5349,0,309,6405,500,0,1637,0,15012,15395,0,1001,40259,0,0,0,0,0,0,0,4448,834,0,0,5282
Rutland Police Department.,1986-10-01,Vermont,18177,VT01102,1,3,0,0,9,4,17,9,0,2,0,1,0,0,0,0,0,1,28,32,27,87,2,18,1,15,13,0,1,13,24,5,0,5,2,139,167,0,9452,0,278,10035,46208,0,0,0,292,0,0,0,0,0,292,817,5752,43080,49649,106184,200,2641,139,9290,23079,0,5560,145,8595,598,545,36945,1112,0,2975,0,46208,12996,0,4806,106184,0,122,0,0,0,1042,0,834,0,0,0,1999
Rutland Police Department.,1986-11-01,Vermont,18177,VT01102,2,2,1,2,5,0,12,7,0,0,0,0,0,0,1,1,0,2,27,23,21,71,6,3,0,17,13,0,2,9,21,1,0,1,1,0,556,0,3608,9730,0,13894,63660,0,0,0,0,0,0,417,500,0,917,617,5504,43116,49238,127709,1251,486,0,20432,15531,0,695,386,10455,3725,2343,8117,10622,792,6030,0,63660,30279,1668,473,127709,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1986-12-01,Vermont,18177,VT01102,1,5,2,0,0,0,8,6,0,0,0,0,1,0,0,0,0,1,16,7,15,38,4,0,0,5,6,1,0,7,15,1,1,2,0,292,97,11120,0,0,0,11509,40726,0,0,0,0,556,0,0,0,0,556,289,6019,32305,38613,91404,1181,1390,0,8226,21030,250,0,19,6516,751,19,16643,1209,0,139,0,40726,11929,17138,2849,91404,0,0,0,0,0,0,0,2223930,0,0,0,2223930
Rutland Police Department.,1987-01-01,Vermont,18311,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1987-02-01,Vermont,18311,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1987-03-01,Vermont,18311,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1987-04-01,Vermont,18311,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1987-05-01,Vermont,18311,VT01102,2,16,3,1,8,1,31,6,0,0,0,0,0,0,0,0,0,0,26,28,22,76,5,14,1,15,10,2,0,12,17,2,2,4,1,1604,10110,2950,2145,0,0,16809,46392,0,0,0,0,0,0,0,0,0,0,1588,3969,14261,19817,83018,402,3406,0,6583,6264,1105,0,333,1724,80,300,3575,1207,0,11451,0,46392,14811,0,5202,83018,0,0,0,0,0,0,0,10861,0,0,0,10861
Rutland Police Department.,1987-06-01,Vermont,18311,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1987-07-01,Vermont,18311,VT01102,4,8,5,0,6,7,30,13,0,1,0,0,0,0,0,0,1,1,26,37,37,100,6,16,0,29,10,1,2,11,25,4,2,6,1,3521,1676,21587,1145,0,6616,34545,66371,0,0,0,0,0,0,0,0,0,0,134830,10477,53863,199171,300086,5133,4840,0,170402,6980,0,80,2800,8935,359,255,12218,3285,536,23169,0,66371,191877,0,2017,300086,54,40,0,0,536,0,0,33923,2102,0,0,36655
Rutland Police Department.,1987-08-01,Vermont,18311,VT01102,2,11,1,0,9,2,25,8,0,0,0,0,0,0,0,0,0,0,32,45,31,108,6,25,0,23,16,0,0,9,29,4,2,6,2,13298,939,5100,756,0,80,20174,90103,0,0,0,0,0,0,0,0,0,0,1842,10375,39645,51863,162140,2454,7423,0,18007,12539,0,0,432,11008,609,335,6795,0,939,6101,0,90103,51029,0,6229,162140,0,48,0,0,0,0,0,46929,115,0,0,47092
Rutland Police Department.,1987-09-01,Vermont,18311,VT01102,2,2,7,0,7,2,20,8,0,1,0,0,0,0,0,0,0,0,35,22,19,76,4,9,0,14,10,0,2,14,23,6,1,7,1,1327,2212,3234,19182,0,0,25956,110089,0,0,0,0,0,0,0,0,0,0,2124,6372,28450,36945,172990,1129,3888,0,6844,14776,0,402,585,9321,670,896,5216,241,1341,8313,0,110089,23022,0,23202,172990,0,16,0,0,0,0,0,68382,823,0,0,69221
Rutland Police Department.,1987-10-01,Vermont,18311,VT01102,7,6,5,0,10,2,30,4,0,0,0,0,0,1,0,1,0,2,33,16,17,66,7,6,1,11,9,0,3,12,17,3,1,4,1,2572,13837,5894,7254,0,1663,31220,30134,0,0,0,0,0,147,0,0,0,147,909,4964,15087,20960,82460,1880,2363,268,5342,3746,0,27,1534,5800,751,1051,11767,1700,0,16760,0,30134,12759,0,7538,82460,107,0,0,0,0,0,0,34057,499,0,0,34663
Rutland Police Department.,1987-11-01,Vermont,18311,VT01102,4,7,7,1,9,2,30,10,0,0,0,0,0,0,0,1,0,1,25,16,16,57,5,1,0,21,12,2,1,6,9,6,3,9,2,21032,3406,9024,282,2226,0,35969,84794,0,0,0,0,0,0,0,295,0,295,1193,5658,90409,97260,218318,68339,1475,3,14352,11193,402,244,314,939,483,869,4342,5404,0,13958,0,84794,101677,0,6793,218318,0,0,0,0,0,0,0,46124,0,0,0,46124
Rutland Police Department.,1987-12-01,Vermont,18311,VT01102,5,3,13,0,10,2,33,14,0,0,0,0,0,0,0,1,0,1,29,16,21,66,6,5,0,11,15,0,2,9,18,8,3,11,2,2153,5438,39777,5991,0,1207,54566,236119,0,0,0,0,0,0,0,0,0,0,2955,5194,17610,25760,316444,2360,3422,0,5374,7463,0,536,1301,5304,5310,188,5162,1547,308,2623,0,236119,38157,804,26226,316444,0,0,0,0,0,0,0,170284,0,0,0,170284
Rutland Police Department.,1988-01-01,Vermont,18572,VT01102,1,11,2,0,3,1,18,9,0,0,0,0,0,0,0,0,1,1,11,17,25,53,9,1,0,13,12,0,0,3,15,4,3,7,0,2968,902,3453,644,0,7691,15658,108087,0,0,0,0,0,0,0,0,0,0,399,4037,60233,64669,188415,2010,386,0,39739,7650,0,0,2041,12844,6658,18,7207,160,0,3710,0,108087,47850,773,13952,188415,0,0,0,0,0,0,0,96235,783,0,0,97018
Rutland Police Department.,1988-02-01,Vermont,18572,VT01102,1,7,8,1,6,1,24,3,0,2,0,0,0,0,0,0,0,0,23,17,21,61,4,2,0,21,12,1,1,8,12,1,1,2,1,8786,644,67004,5620,0,0,82054,52817,0,0,0,0,0,0,0,0,0,0,1046,3530,17469,22045,156916,817,399,0,11685,5066,77,64,572,3365,1652,121,38430,1610,0,32980,0,52817,19492,4532,5282,156916,296,0,0,0,0,0,0,3092,64,0,0,3453
Rutland Police Department.,1988-03-01,Vermont,18572,VT01102,3,5,5,0,13,7,33,8,0,0,0,0,0,0,0,2,0,2,22,19,26,67,6,3,0,35,9,0,2,6,6,6,0,6,2,59,12352,1469,20314,0,3589,37783,84718,0,0,0,0,0,0,0,44,0,44,554,3509,24485,28548,151093,6055,129,0,14292,5658,0,709,773,933,631,1765,6815,386,0,1288,0,84718,22035,17598,15856,151093,0,0,0,0,0,0,0,46507,10,0,258,46775
Rutland Police Department.,1988-04-01,Vermont,18572,VT01102,2,1,1,1,10,1,16,1,0,0,1,0,0,0,0,3,0,4,18,20,30,68,10,5,0,25,8,2,1,5,12,0,0,0,0,0,0,0,5797,0,0,5797,554,0,0,0,0,0,0,0,0,0,0,304,3120,30228,33653,40004,928,116,0,21878,3574,773,0,446,5939,1546,46,2754,0,0,1288,0,554,28046,0,5769,40004,0,8,660,0,0,0,0,0,644,0,0,1311
Rutland Police Department.,1988-05-01,Vermont,18572,VT01102,4,7,3,0,3,2,19,5,0,0,0,0,0,0,0,0,0,0,25,29,18,72,13,9,0,22,8,0,0,6,14,1,0,1,0,1159,42001,46301,4148,0,191,93800,24993,0,0,2412,0,0,0,0,541,0,2953,1314,12177,85176,98667,220413,5315,2886,0,74641,7060,438,0,119,8209,103,309,9685,2126,1159,78392,0,24993,94256,0,9389,220413,0,0,2412,0,0,0,0,6441,0,0,0,8853
Rutland Police Department.,1988-06-01,Vermont,18572,VT01102,8,5,5,0,5,4,27,5,0,0,0,0,0,0,0,0,0,0,19,18,23,60,2,10,0,17,9,0,1,7,14,2,2,4,2,1353,10512,786,1299,0,15,13965,9405,0,0,0,0,0,0,0,0,0,0,90,3674,31326,35090,58460,0,2255,0,6287,3234,0,515,2474,20327,77,36,4702,3221,0,19324,0,9405,19634,0,2061,58460,0,0,0,0,0,0,0,3865,0,0,0,3865
Rutland Police Department.,1988-07-01,Vermont,18572,VT01102,1,6,10,0,6,8,31,11,0,8,0,0,0,0,0,0,0,0,28,44,26,98,8,19,0,19,17,0,1,8,26,6,1,7,0,8498,19118,61366,5746,0,1451,96178,170505,0,0,0,0,0,0,0,0,0,0,987,15477,29198,45662,312345,6173,6635,0,7812,15555,0,1010,410,8067,209,170,7727,1984,644,59771,0,170505,58169,129,13037,312345,0,39,0,0,0,0,0,149957,428,0,386,150810
Rutland Police Department.,1988-08-01,Vermont,18572,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1988-09-01,Vermont,18572,VT01102,8,4,2,3,3,0,20,11,0,2,0,1,0,0,0,0,0,1,30,32,20,82,13,12,0,15,11,1,1,10,19,4,1,5,1,18513,15452,2883,17990,1360,1288,57486,144159,0,0,0,438,0,0,0,0,0,438,1677,44763,45830,92270,294353,9433,6627,26,55376,4622,3,386,840,14957,1031,1281,24807,515,2061,3244,0,144159,90979,386,25889,294353,0,0,0,0,0,0,0,93787,515,0,0,94303
Rutland Police Department.,1988-10-01,Vermont,18572,VT01102,1,1,7,0,9,3,21,8,0,0,0,0,0,0,0,1,0,1,20,23,25,68,0,8,0,25,18,1,1,5,10,1,4,5,1,5411,1469,23215,3672,0,4123,37889,137589,0,0,0,0,0,0,0,39,0,39,600,7176,34400,42176,217692,464,2151,0,16725,19157,0,0,193,3486,902,173,5455,0,0,4934,0,137589,58939,0,9701,217692,0,0,0,0,0,0,0,73948,0,0,0,73948
Rutland Police Department.,1988-11-01,Vermont,18572,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1988-12-01,Vermont,18572,VT01102,2,7,3,1,9,4,26,11,0,1,0,0,0,0,0,1,0,1,19,26,18,63,1,3,0,28,13,0,1,3,14,3,1,4,2,7132,13,9276,5465,0,4200,26085,163613,0,0,0,0,0,0,0,0,0,0,513,6076,20888,27477,217174,515,683,0,11066,9884,0,52,335,4942,1675,137,7871,6810,0,7987,0,163613,14228,2731,12123,217174,0,0,2211,0,0,0,0,73432,0,0,0,75643
Rutland Police Department.,1989-01-01,Vermont,18463,VT01102,6,9,1,1,25,6,48,10,0,2,0,0,0,0,0,0,0,0,55,39,35,129,11,1,0,35,26,2,6,18,30,4,6,10,1,7497,737,0,2832,0,22623,33688,133466,0,0,0,0,0,0,0,0,0,0,3564,8573,56061,68198,235352,2564,123,0,36355,18009,1467,1197,600,7883,5565,197,11233,0,0,3080,0,133466,66920,0,14893,235352,0,0,0,0,0,614,0,113311,0,197,0,114122
Rutland Police Department.,1989-02-01,Vermont,18463,VT01102,3,2,0,0,7,0,12,8,0,1,0,0,0,0,0,0,0,0,22,17,17,56,5,1,0,19,9,0,1,6,15,4,3,7,0,3195,8664,0,1389,0,0,13248,64054,0,0,0,0,0,0,0,0,0,0,2537,6216,17151,25904,103206,1674,418,0,13374,6464,0,123,632,3220,590,280,5710,2458,0,6661,0,64054,19076,369,4009,103206,0,0,0,0,0,0,0,68453,1721,0,0,70174
Rutland Police Department.,1989-03-01,Vermont,18463,VT01102,0,1,1,0,6,4,12,2,0,0,0,0,0,0,1,2,0,3,27,9,13,49,6,2,0,14,7,2,1,11,6,1,1,2,0,49,0,2200,1074,0,0,3323,45963,0,0,0,0,0,0,0,5,0,5,585,1829,14477,16891,66182,415,737,0,7841,4134,949,0,406,2409,2274,118,1305,0,369,0,0,45963,14445,0,1708,66182,0,84,0,0,0,0,0,0,0,0,0,84
Rutland Police Department.,1989-04-01,Vermont,18463,VT01102,5,7,4,0,20,4,40,13,0,0,0,0,0,0,0,0,0,0,39,27,31,97,6,5,0,33,19,1,1,10,22,9,4,13,4,7020,1111,10176,100205,0,7032,125544,210153,0,0,0,0,0,0,0,0,0,0,3635,8760,33563,45958,381655,2510,801,0,21283,10114,452,113,366,10318,1853,1069,11572,3638,1966,8726,0,210153,134591,0,8087,381655,0,0,0,860,0,0,0,155833,1241,0,0,157934
Rutland Police Department.,1989-05-01,Vermont,18463,VT01102,3,2,1,0,2,1,9,2,0,2,0,0,0,0,0,0,0,0,27,10,14,51,1,3,2,7,13,0,0,12,13,1,1,2,0,1106,799,0,703,0,189,2797,4670,0,0,0,0,0,0,0,0,0,0,1064,3630,31673,36368,43835,79,2138,295,15396,8519,0,0,5427,4513,2556,489,1929,369,0,1229,0,4670,19688,0,12904,43835,0,0,0,0,0,0,0,3441,25,0,0,3466
Rutland Police Department.,1989-06-01,Vermont,18463,VT01102,1,5,1,1,6,2,16,5,0,1,0,0,0,0,0,0,0,0,30,22,24,76,5,15,1,12,9,1,0,11,22,4,1,5,1,5752,0,0,8369,61,5899,20081,65061,0,0,0,0,0,0,0,0,0,0,1772,5085,28632,35490,120633,1787,4265,175,5838,9520,123,0,391,13393,197,317,6646,0,0,0,0,65061,39703,0,8708,120633,0,0,0,0,0,0,0,76442,37,0,0,76479
Rutland Police Department.,1989-07-01,Vermont,18463,VT01102,6,11,3,1,11,3,35,11,0,1,0,0,0,0,0,0,0,0,33,33,23,89,7,10,1,28,15,0,1,8,19,5,3,8,3,9451,5026,1475,1008,0,3009,19968,103516,0,0,0,0,0,0,0,0,0,0,1126,8126,31324,40576,164060,2473,3095,246,18943,10306,0,25,211,5277,295,428,15261,3195,1475,2089,0,103516,31398,0,6403,164060,0,0,0,0,0,0,0,99300,0,0,0,99300
Rutland Police Department.,1989-08-01,Vermont,18463,VT01102,3,1,8,0,8,1,21,6,0,1,0,0,0,0,0,0,0,0,17,31,17,65,4,13,0,20,7,1,0,7,13,3,0,3,2,61,86,22404,737,0,20,23309,127321,0,0,0,0,0,0,0,0,0,0,587,8384,14654,23626,174255,614,4164,0,10252,4041,369,0,54,4132,983,20,2999,492,0,2360,0,127321,24542,0,15539,174255,0,0,0,0,0,0,0,81480,0,0,0,81480
Rutland Police Department.,1989-09-01,Vermont,18463,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1989-10-01,Vermont,18463,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1989-11-01,Vermont,18463,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1989-12-01,Vermont,18463,VT01102,1,1,0,0,9,1,12,11,0,0,0,0,1,0,0,0,0,1,15,16,7,38,3,1,0,8,11,0,2,7,6,4,4,8,1,0,5407,737,11479,0,0,17623,120439,0,0,0,0,708,0,0,0,0,708,477,2883,8809,12169,150939,2765,307,0,3294,1091,0,123,477,4112,406,123,7012,909,0,246,0,120439,19715,0,2089,150939,0,0,0,0,0,0,0,71280,54,0,0,71334
Rutland Police Department.,1990-01-01,Vermont,18230,VT01102,1,5,3,1,7,3,20,5,0,0,0,0,0,0,0,0,0,0,23,6,27,56,7,0,0,19,15,0,2,6,7,1,4,5,1,2332,0,3521,1807,0,2682,10343,164444,0,0,0,0,0,0,0,0,0,0,655,2663,80150,83469,258256,9839,0,0,31352,40883,0,618,54,723,19169,70,1994,1539,0,22038,0,164444,36420,0,12581,258256,0,0,0,0,0,0,0,41977,105,0,0,42082
Rutland Police Department.,1990-02-01,Vermont,18230,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1990-03-01,Vermont,18230,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1990-04-01,Vermont,18230,VT01102,1,3,2,1,4,2,13,9,0,0,0,0,0,0,0,1,0,1,26,15,26,67,7,4,1,18,10,1,0,11,15,4,5,9,0,1049,2915,2099,0,310,168,6541,69495,0,0,0,0,0,0,0,58,0,58,737,3053,26728,30517,106612,921,1458,0,12348,6126,448,0,487,8729,0,236,2854,0,0,5014,0,69495,24675,0,4338,106612,0,0,0,0,0,0,0,76491,21,0,0,76512
Rutland Police Department.,1990-05-01,Vermont,18230,VT01102,2,3,1,1,4,4,15,4,0,2,0,0,0,0,0,0,0,0,29,17,18,64,6,5,1,26,8,0,1,8,9,1,3,4,1,233,0,0,674,0,667,1574,21688,0,0,0,0,0,0,0,0,0,0,613,4331,16017,20960,44223,401,676,0,13668,3225,93,26,998,1873,0,105,2131,1959,0,466,0,21688,11331,0,6541,44223,0,5,0,0,0,0,0,8162,37,0,0,8204
