agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Middlesex County,2017-06-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,429,429,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,271,0,0,8478,8478,8749,0,0,0,1740,0,0,0,0,6737,0,0,271,0,0,0,0,0,8478,0,0,8749,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-09-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52209,0,0,0,0,0,0,0,0,0,0,11,99,43508,43618,95827,0,0,0,0,111,0,0,0,43508,0,0,99,0,0,0,0,95717,11,0,0,95827,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-11-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,0,460,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2017-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75554,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,74584,0,0,0,75554,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,637,58997,59634,69959,0,0,0,3442,54581,0,0,0,1611,0,0,55280,0,0,0,0,10325,4354,0,0,69959,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1919,2210,2210,0,0,0,0,0,1230,0,0,979,0,0,1205,0,0,0,0,0,1005,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,797,10865,11662,46079,0,0,0,4259,6968,0,0,0,435,0,0,7050,0,0,0,0,34563,4466,0,0,46079,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-04-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,16062,16682,16682,2065,0,0,3184,5589,0,0,0,5844,0,0,439,0,0,0,0,0,16243,0,0,16682,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,688,3313,4080,4080,0,0,0,0,3039,0,0,0,1041,0,0,2667,0,0,0,0,0,1413,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-06-01,New Jersey,0,NJ012SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,9,16,0,0,0,1,9,0,1,0,5,0,0,0,0,0,0,0,12631,0,0,12631,0,0,0,0,0,0,0,0,0,317,317,79,783,31705,32567,45514,0,0,0,516,8639,0,0,0,23412,0,0,9248,0,0,516,0,0,35750,0,0,45514,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,2,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47891,0,0,0,0,0,0,0,0,0,0,141,1316,44144,45602,93493,0,0,0,25812,14761,0,0,0,5028,637,0,34288,0,0,0,0,37686,20882,0,0,93493,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,344,46891,47304,47304,0,0,0,1850,0,0,0,0,45454,0,0,344,0,0,0,0,0,46960,0,0,47304,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-09-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43709,0,0,0,0,0,4039,0,0,0,4039,17,465,1716,2197,49945,0,0,0,0,120,0,0,0,2077,0,0,6064,0,0,0,0,43021,860,0,0,49945,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,5,2,4,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,1411,0,0,0,1411,172,416,132284,132872,144608,1721,0,0,1358,129169,0,0,0,625,0,0,1821,0,0,0,0,10325,132463,0,0,144608,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-11-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,9,17,2,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,80896,0,0,0,0,0,0,0,0,0,0,93,120,15004,15217,96114,1402,0,0,0,8047,0,0,0,5768,0,0,7143,0,0,860,0,80879,7231,0,0,96114,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2001-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,0,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,570,61224,61819,61819,516,0,96,9676,30837,0,0,0,20693,0,0,21213,0,0,0,0,0,40606,0,0,61819,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,29983,0,0,0,29983,0,85,70969,71053,114588,0,0,0,881,1948,0,0,0,68224,339,0,10841,0,0,23715,0,77922,1770,0,0,114588,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,4269,4269,11892,0,0,0,4269,0,0,0,0,0,0,0,339,0,0,0,0,7623,3930,0,0,11892,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109599,0,0,0,0,0,0,0,0,0,0,61,0,31047,31108,140707,0,0,0,0,21369,0,0,0,9739,101638,0,25965,0,0,0,0,7623,5482,0,0,140707,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-04-01,New Jersey,0,NJ012SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,37,0,0,37,61237,0,0,0,0,0,0,0,0,0,0,15,339,508,862,62136,0,0,0,85,508,0,0,0,269,0,0,545,0,0,0,0,60983,608,0,0,62136,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,78,339,6462,6879,40758,1525,0,0,1211,78,0,0,0,4066,0,0,2905,0,0,0,0,33879,3974,0,0,40758,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-06-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,610,43010,43701,43701,0,0,0,4235,3075,0,0,0,36391,0,0,38360,0,0,0,0,0,5341,0,0,43701,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-07-01,New Jersey,0,NJ012SP,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,1,3,2,13,18,1,0,0,5,6,0,0,1,5,0,0,0,0,0,0,0,0,1950,0,1950,38961,0,0,0,0,9120,0,0,0,0,9120,144,225,44180,44550,94581,556,0,0,25340,3178,0,0,4845,10631,5387,0,14609,0,0,2289,0,38961,33335,0,0,94581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1935,2045,2045,847,0,0,0,110,0,0,0,1088,0,0,1198,0,0,0,0,0,847,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-09-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,58442,0,0,0,0,0,0,0,0,0,0,85,874,25679,26638,85079,4997,0,0,16789,4335,0,0,0,517,0,0,5346,0,0,0,0,58442,21266,0,0,85079,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,47,369,25879,26295,39847,407,0,0,2595,23201,0,0,93,0,0,0,14609,0,0,0,0,13552,11687,0,0,39847,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-11-01,New Jersey,0,NJ012SP,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0,0,2,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8165,2710,0,10875,9317,0,0,0,0,0,847,0,0,0,847,0,169,19338,19508,40547,0,0,0,1558,17949,0,0,0,0,0,0,12778,0,0,0,0,9317,18452,0,0,40547,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2002-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,43,33,116,4941,5090,5133,0,0,116,0,4974,0,0,0,0,0,0,5100,0,0,0,0,0,33,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-02-01,New Jersey,0,NJ012SP,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,288,1625,0,1913,20705,0,0,0,0,0,0,0,0,0,0,0,629,1077,1706,24324,0,0,0,1077,298,0,0,0,331,0,0,3644,0,0,0,0,16564,4116,0,0,24324,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,248,14275,14581,14581,928,0,0,12229,431,0,0,0,994,331,0,836,0,0,0,0,0,13413,0,0,14581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-04-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,290,29970,30301,30301,0,0,0,8042,1580,0,0,0,20680,1251,0,4545,0,0,414,0,0,24092,0,0,30301,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1012,18806,19845,19845,0,0,0,18806,583,0,0,0,455,0,0,5756,0,0,3561,0,0,10528,0,0,19845,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-06-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,6,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13913,0,0,0,0,0,0,2274,0,0,2274,0,447,5262,5709,21897,0,0,0,2649,0,0,0,0,3061,0,0,4822,0,0,0,0,11595,5481,0,0,21897,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,47652,48169,48169,0,0,0,0,2895,0,0,0,45273,1491,0,22869,0,0,5060,0,0,18748,0,0,48169,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,35,282,40573,40889,55796,0,0,0,282,4638,0,0,0,35970,0,0,1408,0,0,0,0,14907,39481,0,0,55796,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-09-01,New Jersey,0,NJ012SP,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4987,5024,5024,0,0,0,1872,3152,0,0,0,0,0,0,3116,0,0,0,0,0,1908,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,18651,18833,18833,7122,0,0,994,10534,0,0,0,182,0,0,166,0,0,0,0,0,18667,0,0,18833,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-11-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33318,0,0,0,0,0,0,0,0,0,0,0,0,24006,24006,57323,0,0,0,0,23476,0,530,0,0,0,0,530,0,0,0,0,33127,23666,0,0,57323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2003-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,172,11157,11346,11346,0,0,0,11174,0,172,0,0,0,4287,0,189,0,0,0,0,0,6871,0,0,11346,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,4,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,561,35,581,7529,8145,8706,0,0,0,4880,1260,0,0,0,2005,221,0,3484,0,0,0,0,0,5001,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,21,194,28224,28439,51023,0,0,0,2113,194,0,0,0,26132,0,0,307,0,0,0,0,22584,28132,0,0,51023,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5624,5682,5682,0,0,0,0,58,758,0,0,4865,0,0,5657,0,0,0,0,0,24,0,0,5682,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-04-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,363,3210,3594,3594,1113,0,0,645,202,0,0,0,1634,266,0,1452,0,0,0,0,0,1876,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-05-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,15,161,7185,7361,22686,161,0,0,4840,637,0,0,0,1723,0,0,2346,0,0,0,0,15325,5015,0,0,22686,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-06-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,60010,0,0,0,0,0,0,0,0,0,0,60,524,395231,395815,455825,0,0,0,294125,5259,0,2081,0,94350,290,0,97936,0,0,288423,0,59687,9489,0,0,455825,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-07-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,0,242,23367,23609,60712,3226,0,0,2581,16858,0,0,0,944,0,0,2420,0,0,15325,0,37103,5864,0,0,60712,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-08-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,97,350,23235,23681,31747,0,0,0,3878,6458,0,0,13089,256,0,0,234,0,0,226,0,8066,23222,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-09-01,New Jersey,0,NJ012SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,14446,14527,14527,0,0,0,0,13825,0,0,0,702,0,0,7534,0,0,0,0,0,6993,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-10-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60494,0,0,0,0,0,0,0,0,0,0,60,823,12438,13320,73814,4840,0,0,5961,673,0,0,0,1847,0,0,1750,0,0,0,0,66947,5117,0,0,73814,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-11-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42749,0,0,0,0,0,0,0,0,0,0,95,327,8348,8771,51520,5081,0,0,3267,423,0,0,0,0,177,0,42,0,0,0,0,42749,8551,0,0,51520,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2004-12-01,New Jersey,0,NJ012SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1515,1515,13535,0,0,0,0,0,0,0,0,0,0,0,613,8913,9526,24575,484,0,0,5969,2783,0,0,0,290,0,0,3033,0,0,0,0,12905,8637,0,0,24575,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2005-01-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,8,2,7,17,9,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72239,0,0,0,0,0,0,429,0,0,429,69,331,23767,24167,96835,22380,0,0,0,331,0,0,0,1456,0,0,1997,0,0,0,0,68650,26187,0,0,96835,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2005-02-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15914,0,0,0,0,0,0,0,0,0,0,0,312,258998,259310,275225,468,0,0,468,935,0,0,0,257439,0,0,0,0,0,0,0,249638,25586,0,0,275225,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Middlesex County,2005-03-01,New Jersey,0,NJ012SP,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,2,6,16,7,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,296,0,0,0,0,296,7982,262,51379,59623,62338,18124,0,0,8742,101,0,0,0,32656,3823,0,403,0,0,0,0,7021,51092,0,0,62338,0,0,0,0,0,0,0,0,0,0,0,0
