agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,1970-09-01,Rhode Island,16182,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-10-01,Rhode Island,16182,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-11-01,Rhode Island,16182,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1970-12-01,Rhode Island,16182,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1971-01-01,Rhode Island,16483,RI00406,4,4,2,0,5,0,15,13,0,0,0,0,0,0,0,1,0,1,0,12,15,27,7,0,0,15,0,0,0,0,5,2,8,10,3,13808,5681,0,8278,0,0,27767,135451,0,0,0,0,0,0,0,1806,0,1806,0,2461,12206,14666,179691,1129,0,0,9737,0,0,0,0,3800,3424,0,7487,0,0,5644,0,135451,27685,0,0,179691,0,0,1806,0,0,0,0,87291,0,0,0,89097
Lincoln Police Department,1971-02-01,Rhode Island,16483,RI00406,0,5,0,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,2,11,13,3,0,0,5,0,0,0,0,5,0,9,9,2,12492,0,0,6848,0,0,19339,127926,0,0,0,0,0,0,0,0,0,0,0,203,10069,10272,157537,1881,0,0,5365,0,0,0,0,3025,0,0,3951,0,0,6998,0,127926,18662,0,0,157537,0,0,0,0,0,0,0,61705,1129,0,0,62834
Lincoln Police Department,1971-03-01,Rhode Island,16483,RI00406,5,5,1,0,2,2,15,12,0,0,0,0,0,0,0,0,1,1,0,3,13,16,3,0,0,4,5,0,0,0,4,0,6,6,3,5644,3176,0,3386,0,0,12206,126421,0,0,0,0,0,0,0,0,22575,22575,0,602,12793,13395,174596,843,0,0,3875,3499,0,0,0,5177,3273,0,1768,0,0,25209,0,126421,17925,0,0,174596,0,0,0,0,0,0,0,42893,0,0,0,42893
Lincoln Police Department,1971-04-01,Rhode Island,16483,RI00406,2,3,1,0,2,0,8,3,0,0,0,0,0,2,0,0,1,3,0,7,27,34,10,2,0,12,0,0,0,0,10,0,1,1,1,40710,6773,0,519,0,0,48002,26714,0,0,0,0,0,2860,0,0,0,2860,0,903,10618,11521,89097,3650,971,0,4003,0,0,0,0,2897,0,0,7186,0,0,9030,0,26714,46166,0,0,89097,0,0,0,0,0,0,0,1505,12793,0,0,14298
Lincoln Police Department,1971-05-01,Rhode Island,16483,RI00406,3,6,2,0,2,0,13,6,0,0,0,0,0,0,0,0,0,0,0,6,21,27,3,3,0,5,8,0,0,0,8,0,4,4,2,9060,0,0,241,0,0,9301,54933,0,0,0,0,0,0,0,0,0,0,0,1091,27007,28099,92332,2032,768,0,2559,10535,0,0,0,12206,0,0,1016,0,0,10354,0,54933,26029,0,0,92332,0,0,0,0,0,0,0,20318,0,0,0,20318
Lincoln Police Department,1971-06-01,Rhode Island,16483,RI00406,9,3,0,0,6,0,18,8,0,0,0,0,0,0,0,0,0,0,0,19,12,31,3,13,0,6,0,0,0,0,9,0,2,2,3,9181,38829,0,1332,0,0,49342,54557,0,0,0,0,0,0,0,0,0,0,0,2107,8165,10272,114170,557,1618,0,3386,0,0,0,0,4711,7525,0,5177,0,0,23930,0,54557,22981,0,0,114170,0,0,0,0,0,0,0,3386,0,0,0,3386
Lincoln Police Department,1971-07-01,Rhode Island,16483,RI00406,3,0,0,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,0,18,8,26,4,8,0,8,0,0,0,0,6,1,1,2,3,0,2581,0,2972,0,0,5553,9406,0,0,0,0,0,0,0,0,0,0,0,5599,13771,19369,34329,700,2340,0,4259,0,0,0,0,12070,0,0,715,0,0,0,0,9406,24208,0,0,34329,0,0,0,0,0,0,0,4139,0,0,0,4139
Lincoln Police Department,1971-08-01,Rhode Island,16483,RI00406,5,3,2,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,0,21,13,34,6,11,0,10,3,0,0,0,4,0,2,2,1,248,1610,0,44149,0,0,46008,34615,0,0,0,0,0,0,0,0,0,0,0,7081,19565,26646,107270,1648,3168,0,8526,5057,0,0,0,8247,0,0,1866,0,0,0,0,34615,70788,0,0,107270,0,0,0,0,0,0,0,6020,2596,0,0,8616
Lincoln Police Department,1971-09-01,Rhode Island,16483,RI00406,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,9,2,4,2,0,0,0,0,0,0,0,2,0,9783,0,8172,0,0,17955,0,0,0,0,0,0,0,0,0,0,0,0,1054,7314,8368,26323,0,3988,1633,2747,0,0,0,0,0,0,0,1091,0,0,3010,0,0,22221,0,0,26323,0,0,0,0,0,0,0,0,3650,0,0,3650
Lincoln Police Department,1971-10-01,Rhode Island,16483,RI00406,2,4,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,9,10,19,2,4,0,8,0,0,0,0,5,1,3,4,5,44247,9293,0,2521,0,0,56062,72993,0,0,0,0,0,0,0,0,0,0,0,1798,15697,17496,146550,527,1227,0,6848,0,0,0,0,8895,0,0,226,0,0,4515,0,72993,63549,0,0,141283,0,0,0,0,0,3763,0,33863,10008,0,0,47634
Lincoln Police Department,1971-11-01,Rhode Island,16483,RI00406,0,3,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,2,0,8,0,0,0,0,3,1,1,2,5,7149,0,0,5719,0,0,12868,4891,0,0,0,0,0,0,0,0,0,0,0,2024,0,2024,19783,0,527,0,895,0,0,0,0,602,339,0,941,0,0,2408,0,4891,11205,0,0,19783,0,0,0,0,0,0,0,4891,0,0,0,4891
Lincoln Police Department,1971-12-01,Rhode Island,16483,RI00406,1,3,2,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,17,3,20,3,0,0,5,0,0,0,0,12,2,6,8,4,5268,0,1430,0,0,0,6697,14298,0,0,0,0,0,0,0,0,0,0,0,2333,13997,16329,37324,467,0,0,602,0,0,0,0,15261,0,0,1505,0,0,0,0,14298,21522,0,0,37324,0,0,0,0,0,0,0,14298,1505,0,0,15803
Lincoln Police Department,1972-01-01,Rhode Island,16644,RI00406,0,2,1,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,6,0,0,0,0,3,0,2,2,2,6558,0,984,5829,0,0,13371,9473,0,0,0,0,0,0,0,0,0,0,0,5574,1166,6740,29584,328,0,0,5246,0,0,0,0,1166,0,0,6558,0,0,0,0,9473,13553,0,0,29584,0,0,0,0,0,0,0,9473,1312,0,0,10784
Lincoln Police Department,1972-02-01,Rhode Island,16644,RI00406,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,0,0,0,0,0,5,2,0,2,1,3170,0,0,0,0,0,3170,2186,0,0,0,0,0,0,0,0,0,0,0,1057,1567,2623,7979,765,0,0,0,0,0,0,0,1858,0,0,160,0,0,0,0,2186,5633,0,0,7979,0,0,0,0,0,0,0,2186,0,0,0,2186
Lincoln Police Department,1972-03-01,Rhode Island,16644,RI00406,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,0,2,0,0,0,5,0,0,0,2,0,4824,0,7032,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,0,627,3782,4408,16264,802,0,1363,0,2244,0,0,0,0,0,0,641,0,0,0,0,0,15622,0,0,16264,0,0,0,0,0,0,0,0,3789,0,0,3789
Lincoln Police Department,1972-04-01,Rhode Island,16644,RI00406,3,0,0,2,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,5,0,2,0,0,0,0,5,0,2,2,1,0,3789,0,4008,0,0,7797,20402,0,0,0,0,0,0,0,0,0,0,0,1924,22676,24600,52799,437,1501,0,1319,0,0,0,0,21342,0,0,277,0,0,0,0,20402,32119,0,0,52799,0,0,0,0,0,0,0,19310,1967,0,0,21277
Lincoln Police Department,1972-05-01,Rhode Island,16644,RI00406,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,0,9,22,4,0,0,4,5,0,0,0,9,0,1,1,1,3388,729,0,0,0,0,4117,14573,0,0,0,0,0,0,0,0,0,0,7214,0,2703,9917,28607,2106,0,0,2273,1399,0,0,0,4139,0,0,0,0,0,2660,0,14573,11374,0,0,28607,0,0,0,0,0,0,0,5829,2492,0,0,8321
Lincoln Police Department,1972-06-01,Rhode Island,16644,RI00406,0,4,0,0,6,0,10,11,0,0,0,0,0,0,0,0,0,0,0,15,18,33,6,8,0,7,0,0,0,0,12,0,6,6,6,4955,0,0,2988,0,0,7942,96183,0,0,0,0,0,0,0,0,0,0,0,2222,26640,28862,132988,1399,3847,0,4547,0,0,0,0,19069,0,0,619,0,0,0,0,96183,36185,0,0,132988,0,0,0,0,0,0,0,49913,4175,0,0,54088
Lincoln Police Department,1972-07-01,Rhode Island,16644,RI00406,0,6,0,0,6,0,12,9,0,0,0,0,0,0,0,0,0,0,0,10,18,28,3,15,0,8,0,0,0,0,2,1,3,4,3,7505,0,0,111667,0,0,119172,94726,0,0,0,0,0,0,0,0,0,0,0,2099,18799,20898,234796,1698,5465,0,7192,0,0,0,0,6543,0,0,109489,0,0,0,0,94726,30582,0,0,234796,0,0,0,0,0,0,0,10201,2477,0,0,12679
Lincoln Police Department,1972-08-01,Rhode Island,16644,RI00406,6,5,0,0,5,1,17,4,0,0,0,0,0,1,0,1,0,2,0,13,11,24,3,10,0,8,0,0,1,0,2,1,0,1,1,4445,1639,0,2958,0,0,9043,97276,0,0,0,0,0,2915,0,0,0,2915,0,4693,19361,24053,133287,1567,5713,0,10974,0,0,87,0,5713,1020,0,2988,0,0,1822,0,97276,30181,0,0,133287,0,0,0,0,0,0,0,729,1931,0,0,2660
Lincoln Police Department,1972-09-01,Rhode Island,16644,RI00406,1,2,0,0,2,1,6,4,0,0,0,0,0,0,0,0,1,1,0,12,12,24,3,6,0,4,2,0,0,0,9,0,2,2,0,21860,2186,0,2492,0,0,26538,42991,0,0,0,0,0,0,0,0,5101,5101,0,3009,13269,16278,90908,816,2222,0,2856,3243,0,0,0,7141,0,0,6303,0,0,3643,0,42991,37971,0,0,90908,0,0,0,0,0,0,0,2186,0,0,0,2186
Lincoln Police Department,1972-10-01,Rhode Island,16644,RI00406,4,4,1,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,9,14,23,3,2,0,6,2,0,0,0,10,1,1,2,2,19492,7068,0,3643,0,0,30203,40805,0,0,0,0,0,0,0,0,0,0,0,5290,13764,19054,90062,838,802,0,5290,8015,0,0,0,4110,0,0,2514,0,0,8015,0,40805,38728,0,0,90062,0,0,0,0,0,0,0,26596,2587,0,0,29183
Lincoln Police Department,1972-11-01,Rhode Island,16644,RI00406,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,5,15,2,1,0,7,0,0,0,0,5,0,4,4,1,2186,0,0,2915,0,0,5101,39712,0,0,0,0,0,0,0,0,0,0,0,1632,8030,9662,54475,583,255,0,7323,0,0,0,0,1501,0,0,262,0,0,2259,0,39712,12241,0,0,54475,0,0,0,0,0,0,0,25139,2186,0,0,27325
Lincoln Police Department,1972-12-01,Rhode Island,16644,RI00406,2,2,0,0,3,2,9,5,0,0,0,0,0,0,1,0,0,1,0,11,6,17,3,0,0,4,1,0,0,0,9,1,4,5,3,50278,3060,0,6558,0,0,59896,37162,0,0,0,0,0,0,182,0,0,182,0,1552,16373,17925,115165,874,0,0,8154,481,0,0,0,8416,0,0,11659,0,0,8744,0,37162,57601,0,0,115165,0,0,0,0,0,0,0,37162,0,0,0,37162
Lincoln Police Department,1973-01-01,Rhode Island,17364,RI00406,0,1,0,0,2,0,3,3,0,0,0,0,0,1,1,0,0,2,0,10,6,16,3,0,0,6,2,0,0,0,5,0,3,3,2,1613,0,0,2745,0,0,4358,45980,0,0,0,0,0,124,172,0,0,295,0,4372,590,4962,55594,700,0,0,3198,336,0,0,0,727,0,0,309,0,0,0,0,45980,9306,0,0,55594,0,0,0,0,0,0,0,45980,1716,0,0,47695
Lincoln Police Department,1973-02-01,Rhode Island,17364,RI00406,1,0,0,0,3,1,5,2,0,0,0,0,0,0,1,0,0,1,0,4,4,8,2,0,0,4,2,0,0,0,0,1,0,1,2,0,5147,0,343,0,0,5490,14412,0,0,0,0,0,0,721,0,0,721,0,810,10500,11310,31932,446,0,0,3418,7446,0,0,0,0,2745,0,1613,0,0,0,0,14412,13163,0,0,31932,0,0,824,0,0,0,0,0,6863,0,0,7686
Lincoln Police Department,1973-03-01,Rhode Island,17364,RI00406,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,0,6,7,13,6,0,0,3,0,0,0,0,4,0,3,3,5,837,0,0,3486,0,0,4323,77891,0,0,0,0,0,0,0,0,0,0,0,1283,4934,6218,88432,2587,0,0,1373,0,0,0,0,2258,0,0,1565,0,0,0,0,77891,8976,0,0,88432,0,0,0,0,0,0,0,42205,343,0,0,42548
Lincoln Police Department,1973-04-01,Rhode Island,17364,RI00406,1,2,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,17,6,23,0,4,3,5,3,0,0,0,8,1,0,1,2,1956,0,0,6520,0,0,8475,34656,0,0,0,0,0,0,0,0,0,0,0,2127,15338,17465,60597,0,1386,240,6540,8819,0,0,0,480,0,0,1716,0,0,0,0,34656,24225,0,0,60597,0,0,0,0,0,0,0,1029,0,0,0,1029
Lincoln Police Department,1973-05-01,Rhode Island,17364,RI00406,0,2,1,2,5,0,10,6,0,0,0,0,0,0,0,0,0,0,0,16,13,29,3,9,0,11,2,0,0,0,4,0,2,2,5,3946,0,0,10980,240,0,15166,84411,0,0,0,0,0,0,0,0,0,0,0,2745,16402,19147,118724,721,3809,0,7858,2573,0,0,0,4186,0,0,2745,0,0,1132,0,84411,30436,0,0,118724,0,0,343,0,0,0,0,29509,3431,0,0,33284
Lincoln Police Department,1973-06-01,Rhode Island,17364,RI00406,0,8,2,0,10,0,20,9,0,0,0,0,0,0,0,0,0,0,0,9,18,27,2,15,0,4,0,0,0,0,6,1,6,7,2,4118,0,0,22681,0,0,26799,14068,0,0,0,0,0,0,0,0,0,0,0,2059,13876,15935,56802,124,7370,0,913,0,0,0,0,7528,0,0,2059,0,0,1887,0,14068,38788,0,0,56802,0,0,0,0,0,0,0,7892,4461,0,0,12353
Lincoln Police Department,1973-07-01,Rhode Island,17364,RI00406,6,5,3,1,2,1,18,3,0,0,0,1,0,0,0,0,0,1,0,10,19,29,3,12,0,1,4,0,0,0,9,0,2,2,0,11667,39117,3191,7583,0,0,61558,13725,0,0,0,2573,0,0,0,0,0,2573,0,2882,12435,15317,93174,666,7570,0,1029,2059,0,0,0,3994,0,0,11667,0,0,5833,0,13725,61949,0,0,93174,0,0,0,0,0,0,0,5490,3088,0,0,8578
Lincoln Police Department,1973-08-01,Rhode Island,17364,RI00406,0,0,2,1,7,1,11,5,0,0,0,0,0,0,0,0,0,0,0,6,22,28,2,8,0,7,3,0,0,0,8,2,2,4,1,0,0,13725,7810,0,0,21535,47695,0,0,0,0,0,0,0,0,0,0,0,1270,31410,32680,101910,995,4015,0,5133,16704,0,0,0,5833,0,0,583,0,0,7206,0,47695,46426,0,0,101910,0,0,0,0,0,0,0,10637,5456,0,0,16093
Lincoln Police Department,1973-09-01,Rhode Island,17364,RI00406,0,7,0,0,6,0,13,5,0,0,0,1,0,0,0,0,0,1,0,3,8,11,3,3,0,0,0,0,0,0,5,0,1,1,0,29235,0,0,7240,0,0,36475,11667,0,0,0,275,0,0,0,0,0,275,0,446,3466,3912,52328,769,1475,0,0,0,0,0,0,1668,0,0,995,0,0,1647,0,11667,38019,0,0,52328,0,0,275,0,0,0,0,3431,0,0,0,3706
Lincoln Police Department,1973-10-01,Rhode Island,17364,RI00406,2,4,1,1,3,1,12,5,0,0,0,0,0,0,0,0,0,0,0,8,11,19,4,6,0,2,3,0,0,0,4,2,1,3,1,17843,7618,0,31088,0,0,56548,27451,0,0,0,0,0,0,0,0,0,0,0,789,148192,148981,232980,357,1887,0,138763,4886,0,0,0,3088,0,0,1990,0,0,4118,0,27451,199422,0,0,232980,0,0,0,0,0,0,0,21274,1716,0,0,22990
Lincoln Police Department,1973-11-01,Rhode Island,17364,RI00406,4,5,0,0,6,0,15,2,0,0,0,1,0,0,0,0,0,1,0,8,7,15,0,1,0,5,3,0,0,0,6,0,1,1,1,11667,3020,0,5463,0,0,20149,4118,0,0,0,281,0,0,0,0,0,281,0,1441,11900,13341,37889,0,309,0,6773,3088,0,0,0,3171,0,0,4118,0,0,2230,0,4118,27423,0,0,37889,0,0,0,0,0,0,0,1716,1373,0,0,3088
Lincoln Police Department,1973-12-01,Rhode Island,17364,RI00406,4,0,0,1,3,0,8,3,0,0,1,0,0,0,0,0,0,1,0,11,7,18,2,0,0,10,0,0,0,0,6,1,1,2,0,0,5147,0,13622,0,0,18769,37745,0,0,459797,0,0,0,0,0,0,459797,0,2141,17987,20128,536439,494,0,0,2402,0,0,0,0,17232,0,0,462886,0,0,2059,0,37745,33751,0,0,536439,0,0,0,0,0,0,0,27451,686,0,0,28137
Lincoln Police Department,1974-01-01,Rhode Island,14728,RI00406,3,0,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,5,0,0,1,0,0,0,0,6,0,2,2,2,0,1977,0,624,0,0,2602,5253,0,0,0,0,0,0,0,0,0,0,556,2892,6612,10060,17914,1143,0,0,420,0,0,0,0,8497,0,0,3664,0,0,989,0,5253,8009,0,0,17914,0,0,0,0,0,0,0,5253,0,0,0,5253
Lincoln Police Department,1974-02-01,Rhode Island,14728,RI00406,0,0,7,1,6,2,16,1,0,0,0,0,0,0,0,0,0,0,11,5,0,16,2,3,0,2,0,0,0,0,9,0,1,1,3,0,0,4326,3244,0,0,7570,21628,0,0,0,0,0,0,0,0,0,0,513,4944,0,5457,34655,130,3831,0,371,0,0,0,0,1125,0,0,0,0,0,896,0,21628,12130,0,0,34655,0,0,0,0,0,0,0,21628,2163,0,0,23791
Lincoln Police Department,1974-03-01,Rhode Island,14728,RI00406,4,0,0,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,4,4,0,9,2,0,0,0,7,0,1,1,2,0,8559,0,5283,0,0,13842,4326,0,0,0,0,0,0,0,0,0,0,1502,2849,51729,56079,74247,1051,1576,0,1916,38931,0,0,0,12606,0,0,772,0,0,40785,0,4326,28364,0,0,74247,0,0,0,0,0,0,0,4326,3182,0,0,7508
Lincoln Police Department,1974-04-01,Rhode Island,14728,RI00406,4,0,0,0,12,1,17,5,0,0,0,1,0,0,0,0,0,1,14,7,2,23,0,5,0,8,3,0,0,0,7,1,1,2,2,0,7354,0,126915,0,0,134269,50981,0,0,0,4344,0,0,0,0,0,4344,1335,5314,20071,26720,216314,0,4109,0,1458,20380,0,0,0,772,0,0,2194,0,0,118770,0,50981,44369,0,0,216314,0,0,0,0,0,0,0,8033,2459,0,0,10493
Lincoln Police Department,1974-05-01,Rhode Island,14728,RI00406,8,3,0,0,7,0,18,5,0,0,0,0,0,0,0,0,2,2,10,16,4,30,5,12,8,2,3,0,0,0,0,0,2,2,3,5500,9887,0,7076,0,0,22463,27499,0,0,0,0,0,0,0,0,4264,4264,507,8559,23637,32702,86927,1094,6427,11580,0,13101,0,0,501,0,0,0,3708,0,0,7106,0,27499,48614,0,0,86927,0,0,2039,0,0,3399,0,5562,1390,0,0,12390
Lincoln Police Department,1974-06-01,Rhode Island,14728,RI00406,1,1,0,0,1,1,4,10,0,0,0,0,0,0,0,0,0,0,12,0,13,25,3,5,0,5,3,0,0,0,9,0,6,6,4,0,0,0,0,0,1236,1236,96246,0,0,0,0,0,0,0,0,0,0,1273,0,40346,41619,139101,779,2577,0,2855,31528,0,0,0,3881,0,0,1390,0,0,2070,0,96246,39394,0,0,139101,0,0,0,0,0,0,0,43257,4944,0,0,48200
Lincoln Police Department,1974-07-01,Rhode Island,14728,RI00406,5,0,2,4,0,0,11,11,0,1,0,0,0,0,0,0,0,0,17,10,2,29,5,8,1,8,4,0,0,0,3,0,6,6,1,0,42225,0,0,2113,0,44338,157590,0,0,0,0,0,0,0,0,0,0,2113,7341,3770,13224,215152,1156,3355,49,2577,3708,0,0,0,2379,0,0,4017,0,0,2008,0,157590,51537,0,0,215152,0,0,0,0,0,0,0,74154,2150,0,0,76305
Lincoln Police Department,1974-08-01,Rhode Island,14728,RI00406,0,6,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,13,13,5,31,3,6,0,0,5,0,2,0,15,1,4,5,4,16963,0,0,2472,0,0,19435,82806,0,0,0,0,0,0,0,0,0,0,1427,8837,10752,21017,123257,445,3121,0,0,2163,0,2589,0,12699,0,0,2873,0,0,1854,0,82806,35724,0,0,123257,0,0,2873,0,0,0,0,38931,18044,0,0,59849
Lincoln Police Department,1974-09-01,Rhode Island,14728,RI00406,6,2,0,0,6,0,14,4,0,0,0,0,0,1,0,0,0,1,13,14,6,33,1,6,0,13,8,0,0,0,5,0,2,2,1,4140,28055,0,13521,0,0,45716,39703,0,0,0,0,0,618,0,0,0,618,2589,7972,12909,23470,109507,4326,2379,0,10190,5321,0,0,0,1254,0,0,23482,0,0,1545,0,39703,44777,0,0,109507,0,0,0,0,0,0,0,1699,12421,0,0,14120
Lincoln Police Department,1974-10-01,Rhode Island,14728,RI00406,0,7,1,0,7,0,15,12,0,0,0,0,0,0,0,1,0,1,9,10,2,21,0,4,0,8,5,0,0,0,4,1,5,6,6,2008,0,2564,20349,0,0,24922,141820,0,0,0,0,0,0,0,8651,0,8651,939,5617,7076,13632,189025,0,1854,0,10196,1298,0,0,0,593,0,0,11432,0,0,5562,0,141820,30212,0,0,189025,0,0,0,0,0,0,0,34914,4789,0,0,39703
Lincoln Police Department,1974-11-01,Rhode Island,14728,RI00406,9,0,3,7,0,0,19,8,0,0,0,1,0,0,1,0,0,2,15,12,6,33,3,4,0,11,7,0,0,0,8,0,7,7,3,0,25583,0,0,23977,0,49560,25645,0,0,0,3708,0,0,8033,0,0,11741,1829,7724,21443,30996,117942,680,2626,0,2738,24100,0,0,0,853,0,0,14522,0,0,12359,0,25645,65416,0,0,117942,0,0,1699,0,0,0,0,25336,3708,0,0,30743
Lincoln Police Department,1974-12-01,Rhode Island,14728,RI00406,19,0,0,0,12,4,35,2,0,0,0,0,0,0,1,0,0,1,15,9,4,28,5,0,0,8,3,0,0,0,12,0,1,1,3,0,26757,0,11982,0,0,38739,9887,0,0,0,0,0,0,309,0,0,309,1706,5914,20362,27981,76916,3257,0,0,2812,14831,0,0,0,7082,0,0,20392,0,0,5562,0,9887,41075,0,0,76916,0,0,0,0,0,0,0,9269,2781,0,0,12050
Lincoln Police Department,1975-01-01,Rhode Island,17122,RI00406,0,9,3,0,12,0,24,9,0,0,0,0,0,0,0,0,0,0,7,10,7,24,4,2,0,11,2,0,0,0,5,0,5,5,2,10418,0,0,29589,0,0,40007,95119,0,0,0,0,0,0,0,0,0,0,736,4529,12399,17665,152791,640,708,0,5594,1982,0,0,0,8742,0,0,1274,0,0,4784,0,95119,44508,3963,3142,152791,0,0,0,0,0,0,0,24346,0,0,0,24346
Lincoln Police Department,1975-02-01,Rhode Island,17122,RI00406,8,0,0,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,5,5,1,11,3,0,0,4,2,0,0,0,2,1,3,4,5,0,12060,0,3799,0,0,15859,44729,0,0,0,0,0,0,0,0,0,0,408,3199,1132,4739,65326,1189,0,113,2276,1161,0,0,0,0,0,0,2406,0,0,3963,0,44729,11397,2831,0,65326,0,0,0,0,0,0,0,23214,2265,0,0,25478
Lincoln Police Department,1975-03-01,Rhode Island,17122,RI00406,1,2,4,1,4,2,14,6,0,0,0,0,0,0,0,0,0,0,6,24,1,31,4,3,0,6,4,0,0,0,14,0,1,1,5,0,4529,0,73604,1449,0,79583,77850,0,0,0,0,0,0,0,0,0,0,470,8804,1132,10406,167840,1104,934,0,3256,623,0,0,0,4479,0,0,1982,0,2831,3397,0,77850,79373,0,2406,167840,0,0,0,0,0,0,0,283,566,0,0,849
Lincoln Police Department,1975-04-01,Rhode Island,17122,RI00406,0,1,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,12,13,6,31,6,3,0,12,7,0,0,0,3,0,0,0,0,68,0,0,849,0,0,917,56618,0,0,0,0,0,0,0,0,0,0,1370,6885,9359,17614,75150,1540,1246,0,7360,7264,0,0,0,204,0,0,2265,0,0,1982,0,56618,11669,1699,917,75150,0,0,340,0,0,0,0,0,0,0,0,340
