agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Graham Police Department,1983-10-01,Texas,10023,TX25201,0,6,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,6,2,3365,0,0,2600,0,0,5966,23250,0,0,0,0,0,0,0,0,0,0,0,229,0,229,29445,0,0,0,0,0,0,0,0,229,0,229,459,367,0,0,0,23250,4375,0,765,29445,0,0,0,0,0,0,0,23250,6119,0,0,29369
Graham Police Department,1983-11-01,Texas,10023,TX25201,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4910,0,0,382,5293,4895,0,0,0,0,0,0,0,0,0,0,0,505,2233,2738,12925,0,0,0,2738,0,0,0,0,0,0,0,0,612,994,0,0,4895,1438,0,4987,12925,0,0,0,0,0,0,0,4895,0,0,0,4895
Graham Police Department,1983-12-01,Texas,10023,TX25201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18967,0,0,18967,0,0,0,0,0,0,0,0,0,0,0,0,306,1836,2141,21109,0,0,0,2141,0,0,0,0,0,0,7648,0,1836,0,0,0,0,612,0,11013,21109,0,0,0,918,0,0,0,0,0,0,1224,2141
Graham Police Department,1984-01-01,Texas,10241,TX25201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,0,0,8917,0,0,0,0,0,0,0,0,0,0,0,0,293,1760,2053,10970,2053,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,293,0,10559,10970,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1984-02-01,Texas,10241,TX25201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,12612,12612,14372,880,0,0,2933,8799,0,0,0,0,0,0,0,2933,0,8799,0,1760,0,0,880,14372,0,0,0,2933,0,0,0,0,0,0,0,2933
Graham Police Department,1984-03-01,Texas,10241,TX25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1115,3520,4752,4752,1467,0,0,1848,1437,0,0,0,0,0,0,117,0,0,0,0,0,3226,0,1408,4752,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1984-04-01,Texas,10241,TX25201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1115,1848,1848,1115,0,0,733,0,0,0,0,0,0,0,0,440,0,0,0,0,293,0,1115,1848,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1984-05-01,Texas,10241,TX25201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,10853,0,0,10853,0,0,0,0,0,0,0,0,0,0,0,117,528,2053,2698,13551,0,0,0,2581,0,0,0,0,117,0,5866,0,4634,0,0,0,0,117,0,2933,13551,0,0,0,1027,0,0,0,0,0,0,0,1027
Graham Police Department,1984-06-01,Texas,10241,TX25201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,38130,0,0,0,0,0,0,0,0,0,0,0,352,11732,12084,50215,0,0,0,12084,0,0,0,0,0,0,0,0,352,0,0,0,38130,11732,0,0,50215,0,0,0,0,0,0,0,38130,0,0,0,38130
Graham Police Department,1984-07-01,Texas,10241,TX25201,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2200,0,0,9612,0,0,11812,0,0,0,0,0,0,0,0,0,0,0,0,440,1320,1760,13572,440,0,0,1320,0,0,0,0,0,0,0,636,0,0,0,0,0,10295,0,2640,13572,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1984-08-01,Texas,10241,TX25201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7333,0,0,0,88,0,0,0,0,0,88,0,176,2053,2229,9650,0,0,0,176,0,0,0,0,2053,0,587,88,176,0,0,0,7333,1467,0,0,9650,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1984-09-01,Texas,10241,TX25201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,411,0,0,0,0,0,411,10559,0,0,0,0,0,0,0,0,0,0,0,798,836,1634,12604,836,0,0,358,440,0,0,0,0,0,0,592,1276,176,0,0,10559,0,0,0,12604,0,0,411,0,0,0,0,0,0,0,0,411
Graham Police Department,1984-10-01,Texas,10241,TX25201,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,2640,0,0,1173,0,0,3813,70395,0,0,0,0,0,0,0,0,0,0,0,1525,587,2112,76320,733,0,0,499,0,0,0,0,880,0,147,0,1672,440,0,0,70395,147,1173,2346,76320,0,0,0,0,0,0,0,0,0,1173,0,1173
Graham Police Department,1984-11-01,Texas,10241,TX25201,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5866,0,0,0,5866,1760,0,0,0,0,0,0,0,0,0,0,0,0,3080,3080,10706,0,0,0,3080,0,0,0,0,0,0,0,0,880,0,0,0,1760,1613,0,6453,10706,0,0,0,0,0,0,0,1760,0,0,0,1760
Graham Police Department,1984-12-01,Texas,10241,TX25201,2,2,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1995,2346,59,59,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,1393,880,2273,6731,0,0,0,1393,0,0,0,0,880,0,59,59,528,0,3226,0,0,807,0,2053,6731,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1985-01-01,Texas,10485,TX25201,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1558,0,7648,9206,0,0,0,0,170,0,0,0,0,0,170,0,425,1275,1700,11076,708,0,0,567,425,0,0,0,0,0,0,2294,567,0,425,0,0,0,0,7790,11076,0,0,0,0,0,0,0,0,0,0,7082,7082
Graham Police Department,1985-02-01,Texas,10485,TX25201,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,708,708,425,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,227,467,3824,4518,6359,1176,0,113,3116,113,0,0,0,0,0,0,113,0,821,0,0,0,3824,0,1600,6359,0,0,0,0,0,0,0,0,0,0,708,708
Graham Police Department,1985-03-01,Texas,10485,TX25201,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,2946,0,1416,2266,0,0,6628,0,0,0,0,0,0,0,0,0,0,0,0,878,708,1586,8215,0,0,0,1586,0,0,0,0,0,0,0,3314,283,1416,0,0,0,3201,0,0,8215,0,0,2266,0,0,0,0,0,227,0,0,2493
Graham Police Department,1985-04-01,Texas,10485,TX25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,708,0,751,751,0,0,0,42,425,0,0,0,283,0,0,42,425,0,0,0,0,283,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1985-05-01,Texas,10485,TX25201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,142,0,0,142,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,142,0,0,2974,0,0,0,0,0,0,0,2833,0,0,0,2833
Graham Police Department,1985-06-01,Texas,10485,TX25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,708,1275,1275,283,0,0,0,283,0,0,708,0,0,0,0,708,0,0,0,0,567,0,0,1275,0,0,0,708,0,0,0,0,0,0,0,708
Graham Police Department,1985-07-01,Texas,10485,TX25201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1133,567,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,1983,0,0,0,283,0,0,0,0,0,0,567,0,283,0,0,0,0,0,0,1133,1983,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1985-08-01,Texas,10485,TX25201,1,0,2,0,6,0,9,1,0,0,0,0,0,0,0,1,0,1,2,4,3,9,1,0,0,2,3,0,0,0,3,0,1,1,2,0,1133,17081,2360,0,0,20574,18129,0,0,0,0,0,0,0,1966,0,1966,74,1246,173926,175246,215915,227,0,0,595,171519,0,0,0,2906,0,57,1878,0,17563,0,0,18129,174691,0,3597,215915,0,0,1700,0,57,0,0,18129,0,0,0,19885
Graham Police Department,1985-09-01,Texas,10485,TX25201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,4,2,0,2,0,0,0,0,0,0,1700,0,0,227,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,184,850,5028,6062,7988,538,0,0,4320,1133,0,71,0,0,0,0,297,2762,0,0,0,0,3513,0,1416,7988,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1985-10-01,Texas,10485,TX25201,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,736,2323,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,31,878,4532,5442,8501,2125,0,708,1901,0,0,0,0,708,0,0,1816,1133,0,0,0,0,4986,0,567,8501,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1985-11-01,Texas,10485,TX25201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,5,3,9,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,1416,8498,0,0,9914,0,0,0,0,0,0,0,1416,0,0,1416,113,2011,3105,5229,16560,1246,0,283,1617,0,0,0,283,1799,0,569,0,2464,1416,0,0,0,12110,0,0,16560,0,0,0,1416,1416,0,0,0,0,0,0,2833
Graham Police Department,1985-12-01,Texas,10485,TX25201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2833,0,0,1416,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,8215,0,0,0,1133,0,0,0,0,2833,0,0,1416,2833,0,1133,0,0,2833,0,0,8215,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1986-01-01,Texas,10279,TX25201,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,3,5,0,0,0,1,0,1,1,1,500,21628,0,5560,0,0,27688,21961,0,0,0,0,0,0,0,0,0,0,0,556,11186,11742,61392,862,0,0,2085,8045,0,0,0,751,0,0,778,13705,0,13900,0,21961,10464,0,584,61392,0,0,0,16123,0,13900,0,12510,0,0,0,42533
Graham Police Department,1986-02-01,Texas,10279,TX25201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,2,0,0,0,0,0,1,0,2,2,0,751,0,0,6964,0,0,7714,5004,0,0,0,0,0,0,0,0,0,0,0,834,11036,11870,24588,612,3892,973,0,0,0,0,0,6394,0,556,69,278,0,695,0,5004,11036,0,6950,24588,0,556,69,0,0,0,0,22517,6394,0,0,29537
Graham Police Department,1986-03-01,Texas,10279,TX25201,1,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,8340,87776,1668,0,0,97783,0,0,0,0,0,0,0,0,0,0,0,0,278,13344,13622,111405,278,0,0,7784,0,0,0,0,5560,0,1668,9938,834,0,86177,0,0,12788,0,0,111405,0,1668,0,0,0,0,0,0,0,0,0,1668
Graham Police Department,1986-04-01,Texas,10279,TX25201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1112,0,973,2085,0,0,0,0,0,0,0,0,0,0,0,0,737,10316,11053,13138,0,0,0,1668,3644,0,0,0,5741,0,1112,0,0,0,5282,0,0,5076,0,1668,13138,0,0,0,0,0,0,0,0,0,0,1390,1390
Graham Police Department,1986-05-01,Texas,10279,TX25201,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,18,3,6,27,0,0,0,24,3,0,0,0,0,2,2,4,0,1181,0,0,2897,0,0,4078,69498,0,0,0,0,0,0,0,0,0,0,334,1251,15609,17194,90770,0,0,0,13941,3252,0,0,0,0,0,2975,33,3489,1251,9493,0,69498,2307,0,1724,90770,0,0,0,417,0,6950,0,69498,0,0,1724,78588
Graham Police Department,1986-06-01,Texas,10279,TX25201,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,4,0,3,2,0,0,0,0,1,0,1,0,0,0,0,417,0,556,973,8062,0,0,0,0,0,0,0,0,0,0,0,1668,2919,4587,13622,0,556,0,1668,2363,0,0,0,0,0,695,0,0,278,0,0,8062,3475,0,1112,13622,0,0,0,0,0,0,0,5004,0,0,0,5004
Graham Police Department,1986-07-01,Texas,10279,TX25201,0,2,0,0,16,3,21,3,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,2,1,7,6,0,0,1,1,1,1,2,0,8062,0,0,7364,0,5615,21041,12093,0,0,0,0,0,0,0,0,0,0,389,2991,16098,19479,52613,1390,556,156,15112,1598,0,0,181,486,0,0,3077,264,556,695,0,18625,22492,4845,2057,52613,0,0,0,0,0,0,0,11954,1571,0,556,14080
Graham Police Department,1986-08-01,Texas,10279,TX25201,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2947,0,0,4170,0,7117,4170,0,0,0,0,0,0,0,0,0,0,0,1390,695,2085,13371,0,0,0,1807,278,0,0,0,0,0,0,167,1529,0,0,0,4170,3336,4170,0,13371,0,0,0,361,0,0,0,0,0,4170,0,4531
Graham Police Department,1986-09-01,Texas,10279,TX25201,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,1,0,4,7,0,0,0,1,0,0,0,0,834,0,834,973,0,0,2641,6950,0,0,0,0,0,0,0,0,0,0,0,1710,10689,12398,21989,278,278,0,2599,8965,0,0,0,278,0,556,0,3808,0,3961,0,6950,5282,0,1432,21989,0,556,0,0,0,0,0,0,2224,0,0,2780
Graham Police Department,1986-10-01,Texas,10279,TX25201,2,2,3,0,3,0,10,3,1,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,9,2,0,0,0,1,1,1,2,0,2780,1654,4759,4726,0,0,13919,82563,0,0,0,0,0,0,0,0,0,0,0,1112,9090,10202,106685,0,0,0,8062,1237,0,0,0,903,181,778,2382,7450,0,2127,0,82563,9118,0,2085,106685,0,0,0,417,0,834,0,58378,3405,0,0,63035
Graham Police Department,1986-11-01,Texas,10279,TX25201,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,1112,13255,0,0,14367,13622,0,0,0,0,0,0,0,0,0,0,83,278,21355,21717,49705,0,0,0,9902,0,0,0,11120,695,0,0,1507,417,1112,18069,0,13622,7848,5282,1849,49705,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1986-12-01,Texas,10279,TX25201,0,1,4,0,2,0,7,2,1,0,0,0,0,0,0,0,0,0,1,7,6,14,0,2,0,10,2,0,0,0,0,1,1,2,0,1529,0,7214,1907,0,0,10650,65606,0,0,0,0,0,0,0,0,0,0,75,1654,7364,9093,85349,0,334,0,8406,353,0,0,0,0,0,0,1799,4998,0,6185,0,65606,2580,139,4042,85349,0,0,0,0,0,0,0,65606,0,0,0,65606
Graham Police Department,1987-01-01,Texas,9571,TX25201,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1810,0,0,13355,15165,0,0,0,0,0,0,0,0,0,0,0,0,684,13140,13824,28989,8045,0,456,4519,804,0,0,0,0,0,0,0,1743,0,1743,0,0,24095,268,1140,28989,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1987-02-01,Texas,9571,TX25201,1,0,1,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,11,0,0,0,0,1,0,1,1,0,0,13676,1073,30579,13408,0,58736,2413,0,0,0,0,0,0,0,0,0,0,134,1461,15419,17015,78165,0,0,0,8970,0,0,0,0,8045,0,0,611,19348,0,13676,0,2413,10190,18771,13153,78165,0,0,0,13408,0,13676,0,2413,0,0,3151,32649
Graham Police Department,1987-03-01,Texas,9571,TX25201,0,3,1,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,1,4,1,6,2,0,0,2,1,0,0,1,0,1,0,1,0,17779,0,2950,295,0,0,21024,965,0,0,0,97,0,0,0,0,0,97,121,1193,1260,2574,24660,603,0,0,442,268,0,0,1260,0,0,0,97,9801,0,2682,0,804,2695,0,8581,24660,0,0,0,161,0,0,0,804,1260,0,0,2226
Graham Police Department,1987-04-01,Texas,9571,TX25201,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,2,6,0,1,2,0,0,0,1,0,0,0,0,0,469,0,0,3379,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,1663,2574,4237,8085,906,1314,0,724,536,0,0,0,756,0,0,0,0,268,1193,0,0,6624,0,0,8085,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1987-05-01,Texas,9571,TX25201,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,5,3,0,0,0,1,1,0,1,0,536,0,4022,617,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,0,1794,12201,13995,19171,0,1609,0,6436,4342,0,0,0,1609,0,402,2682,1341,536,2682,0,536,9919,0,1073,19171,0,0,2682,0,0,0,0,536,3486,0,0,6704
Graham Police Department,1987-06-01,Texas,9571,TX25201,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,6,0,2,1,0,0,0,1,0,1,1,0,536,0,0,0,0,1877,2413,2682,0,0,0,0,0,0,0,0,0,0,0,1783,1743,3526,8621,0,939,0,1743,335,0,0,0,510,0,0,335,0,0,0,0,4559,3191,0,536,8621,0,0,335,0,0,0,0,2682,134,0,536,3687
Graham Police Department,1987-07-01,Texas,9571,TX25201,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,11014,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,16,536,7509,8061,19075,0,1073,1341,1609,0,0,0,16,4022,0,0,1099,0,0,0,0,0,16106,0,1869,19075,0,0,0,0,0,0,0,0,1357,0,0,1357
Graham Police Department,1987-08-01,Texas,9571,TX25201,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,3,1,3,1,0,0,0,0,0,0,0,0,0,268,1073,268,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,751,4317,5068,6677,536,483,1877,1904,268,0,0,0,0,0,670,2279,831,0,0,0,0,2628,0,268,6677,0,0,0,0,0,0,0,0,134,0,0,134
Graham Police Department,1987-09-01,Texas,9571,TX25201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,804,0,0,1073,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,1006,2883,536,0,0,335,0,0,0,0,134,0,0,0,0,1073,0,0,0,1810,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1987-10-01,Texas,9571,TX25201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,0,0,5,1,0,0,0,2,0,0,0,0,1877,215,0,1663,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,198,2062,1140,3400,7155,440,0,0,1285,268,0,0,0,1408,0,215,1877,1019,268,1408,0,0,1864,0,504,7155,0,0,1877,0,0,1140,0,0,0,0,0,3017
Graham Police Department,1987-11-01,Texas,9571,TX25201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,0,0,7,2,0,0,0,0,1,0,1,0,0,0,0,1874,0,0,1874,804,0,0,0,0,0,0,0,0,0,0,80,2306,6610,8997,11676,3406,0,0,3982,1609,0,0,0,0,54,0,2250,1381,0,3486,0,804,1663,0,2038,11676,0,0,1874,0,0,0,0,0,0,0,0,1874
Graham Police Department,1987-12-01,Texas,9571,TX25201,1,1,2,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,2,0,11,3,0,0,0,2,0,0,0,0,241,536,4022,9024,0,67,13891,0,0,0,0,0,0,0,0,0,0,0,80,939,13542,14561,28452,0,939,0,6355,4854,0,0,0,2413,0,0,764,4559,0,268,0,0,17256,0,5605,28452,0,0,0,0,0,0,0,0,335,0,0,335
Graham Police Department,1988-01-01,Texas,9407,TX25201,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,5,15,1,4,0,5,1,0,0,1,3,0,0,0,0,2061,0,1159,2705,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,103,2924,4316,7343,13269,386,1482,0,2474,1031,0,0,103,1868,0,0,1932,515,0,2061,0,0,6055,0,2705,13269,0,0,515,0,0,0,0,0,876,0,0,1391
Graham Police Department,1988-02-01,Texas,9407,TX25201,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,4,0,4,3,0,0,1,3,0,1,1,0,515,0,1031,77,39,258,1920,15459,0,0,0,0,0,0,0,0,0,0,232,1958,11492,13682,31061,4213,2126,0,1662,4457,0,0,39,1185,0,39,464,644,0,4509,0,15459,7330,0,2615,31061,0,0,0,0,0,0,0,15459,155,0,39,15653
Graham Police Department,1988-03-01,Texas,9407,TX25201,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,4,0,1,1,1,0,0,2,0,0,0,0,0,0,1288,2705,0,0,3994,515,0,0,0,0,0,0,0,0,0,0,0,1159,7343,8503,13012,902,1675,0,773,1288,2577,0,0,1288,0,0,1804,644,0,2577,0,515,6570,129,773,13012,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,1988-04-01,Texas,9407,TX25201,1,3,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,2,1,0,0,0,6,0,0,0,0,5024,515,12754,0,515,0,18809,0,0,0,0,0,0,0,0,0,0,0,0,1482,8116,9598,28407,0,902,0,1739,3607,0,0,0,3350,0,129,129,0,3350,19453,0,0,4123,0,1224,28407,0,0,1804,0,0,0,0,0,644,0,0,2448
Graham Police Department,1988-05-01,Texas,9407,TX25201,1,1,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,4,3,1,4,1,1,0,0,4,0,0,0,0,3350,1932,18036,14815,0,0,38133,0,0,0,0,0,0,0,0,0,0,0,77,1482,10693,12252,50385,3414,644,39,1842,1159,2577,0,0,2577,0,0,2654,12754,0,8503,0,0,12174,0,14300,50385,0,0,0,0,0,1546,0,0,2834,0,3027,7408
Graham Police Department,1988-06-01,Texas,9407,TX25201,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,0,3,1,1,2,0,2061,0,1932,0,0,0,3994,4123,0,0,0,0,0,0,0,0,0,0,77,515,9920,10512,18629,644,258,0,77,5153,0,0,0,4380,0,0,0,2061,0,5153,0,4123,5746,0,1546,18629,0,0,0,876,0,0,0,4123,0,0,0,4999
Graham Police Department,1988-07-01,Texas,9407,TX25201,0,1,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,17,11,32,4,10,0,6,5,0,0,0,7,0,0,0,0,258,0,335,1134,0,515,2242,0,0,0,0,0,0,0,0,0,0,0,283,3775,24619,28677,30919,1082,1920,0,3118,12496,0,0,0,10062,129,39,5334,0,9018,5024,0,0,8528,0,2847,30919,0,0,129,1546,0,0,0,0,193,0,64,1932
