agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax City Police Department,1974-04-01,Virginia,22295,VA10750,1,3,0,0,9,0,13,17,0,0,0,0,0,0,0,0,0,0,43,34,11,88,29,23,3,7,11,0,0,7,8,3405,6,0,21041,0,0,24452,126748,0,0,0,0,0,0,0,0,0,0,4270,16895,30014,51179,202379,26108,7669,161,11488,3621,0,0,420,1712,12,0,5358,0,0,0,0,126748,70261,0,0,202379,0,0,0,0,0,0,0,50672,21894,0,0,72566
Fairfax City Police Department,1974-05-01,Virginia,22295,VA10750,1,2,0,0,16,0,19,12,0,0,0,0,0,0,0,0,0,0,39,35,25,99,33,11,1,10,16,0,1,8,19,12,6,0,23352,0,0,23371,93416,0,0,0,0,0,0,0,0,0,0,3288,21684,98057,123028,239815,31176,2923,62,5784,26146,0,62,204,56672,3936,0,3918,0,0,0,0,93416,138545,0,0,239815,56,0,0,0,0,0,0,37232,23334,0,0,60621
Fairfax City Police Department,1974-06-01,Virginia,22295,VA10750,7,6,0,1,11,0,25,13,0,0,0,0,0,1,0,0,0,1,57,40,21,118,35,18,2,21,14,0,1,10,17,7329,958,0,5018,618,0,13922,195891,0,0,0,0,0,6,0,0,0,6,4993,20973,210703,236669,446488,38134,7459,49,12415,17927,0,6,198,160482,476,0,6575,0,0,6797,0,195891,242929,0,0,452668,37,0,56,0,0,0,0,175189,19490,0,0,194772
Fairfax City Police Department,1974-07-01,Virginia,22295,VA10750,5,13,0,0,11,0,29,10,0,0,0,1,0,0,0,0,0,1,55,32,16,103,37,10,0,8,19,0,0,15,14,23859,334,0,15486,0,0,39679,133138,0,0,0,433,0,0,0,0,0,433,5494,19781,47502,72776,246025,29019,2379,0,9004,15239,0,0,371,16765,2688,0,17179,0,0,3461,0,133138,89560,0,0,246136,62,0,0,0,0,0,0,86791,31126,0,0,117979
Fairfax City Police Department,1974-08-01,Virginia,22295,VA10750,5,6,0,2,22,0,35,22,0,0,0,0,1,1,0,0,1,3,42,53,25,120,49,18,0,12,12,0,0,7,22,7897,5012,0,63433,192,0,76533,251735,0,0,0,0,1977,154,0,0,8416,10548,5036,30941,94095,130073,468889,40352,6241,0,27159,15263,0,0,439,40618,0,0,30144,0,0,9034,0,290882,138829,0,0,468889,0,0,0,0,0,3708,0,156268,38455,0,0,198430
Fairfax City Police Department,1974-09-01,Virginia,22295,VA10750,1,9,0,0,17,0,27,14,0,0,0,1,1,1,0,0,0,3,39,30,21,90,28,11,0,15,9,0,0,5,22,29161,1236,0,36682,0,0,67079,99799,0,0,0,624,309,6,0,0,0,939,3875,17612,95622,117108,284925,24774,3732,0,26201,24601,0,0,148,37652,0,0,12921,0,0,8966,0,107208,155829,0,0,284925,0,0,513,0,0,0,0,73227,25664,0,0,99404
Fairfax City Police Department,1974-10-01,Virginia,22295,VA10750,6,10,0,0,25,0,41,21,0,0,0,0,0,1,1,0,0,2,38,34,15,87,30,6,2,14,15,0,0,5,15,16487,8466,0,47972,0,0,72924,133292,0,0,0,0,0,3800,1409,0,0,5209,3751,20015,52921,76688,288114,17389,1848,865,7941,29934,0,0,235,18477,1261,0,29050,0,0,494,0,151831,105478,0,0,288114,0,0,204,0,0,0,0,64947,2583,0,0,67456
Fairfax City Police Department,1974-11-01,Virginia,22295,VA10750,2,8,0,1,16,0,27,15,0,0,0,0,0,1,1,0,0,2,40,35,21,96,27,8,1,13,35,0,0,7,5,188593,1916,0,45469,3090,0,239067,143921,0,0,0,0,0,93,6180,0,0,6272,3170,21264,59360,83794,473054,28092,3164,31,12038,39271,0,0,260,939,1366,0,6556,0,0,15912,0,143921,305299,0,0,473054,0,0,22568,0,0,3090,0,78140,38177,0,0,141974
Fairfax City Police Department,1974-12-01,Virginia,22295,VA10750,2,8,1,1,12,0,24,10,0,0,0,1,1,0,1,0,0,3,56,36,21,113,32,1,2,21,24,0,0,12,21,6970,17828,6,25694,154,0,50653,105670,0,0,0,17840,25,0,6,0,0,17871,4975,19824,83201,107999,282194,32554,463,12,23062,24811,0,0,142,26955,0,0,28488,0,0,0,0,106133,147573,0,0,282194,0,0,19,0,0,0,0,82497,4289,0,0,86804
Fairfax City Police Department,1975-01-01,Virginia,23072,VA10750,11,18,0,1,20,0,50,17,0,0,0,0,0,1,0,0,0,1,46,29,21,96,38,3,3,7,28,0,0,7,10,28598,13685,0,42294,6,0,84582,152558,0,0,0,0,0,85,0,0,0,85,3810,17206,74091,95108,332333,40618,1008,510,10191,36491,0,0,193,6098,442,11,28943,12598,1019,19884,68,154257,78915,2661,33535,332333,102,11,0,0,141546,23,0,103951,9484,0,5747,260864
Fairfax City Police Department,1975-02-01,Virginia,23072,VA10750,2,12,0,0,8,0,22,12,0,1,0,0,1,2,0,0,0,3,41,31,15,87,30,4,0,10,19,0,0,15,9,44825,12569,0,62054,0,0,119448,77743,0,0,0,0,951,804,0,0,0,1755,3822,18984,36966,59772,258718,25450,1529,0,10876,13917,0,0,600,7400,2004,23,23327,8946,7417,10378,0,77743,101992,419,26469,258718,108,23,0,0,0,45,0,18118,4167,0,0,22461
Fairfax City Police Department,1975-03-01,Virginia,23072,VA10750,1,7,0,0,13,0,21,14,0,0,0,0,0,1,0,0,0,1,53,37,17,107,39,2,1,15,23,0,0,16,11,6483,566,0,39678,0,0,46727,67999,0,0,0,0,0,793,0,0,0,793,4331,22687,41852,68871,184389,18333,906,28,13079,31293,0,0,849,4382,1806,57,39282,2429,2559,4552,17,67999,30121,453,35115,184389,8402,57,0,0,0,85,0,45012,17014,0,1155,71724
Fairfax City Police Department,1975-04-01,Virginia,23072,VA10750,4,8,0,0,5,0,17,7,0,0,0,0,0,0,0,0,0,0,37,39,14,90,41,3,1,10,17,0,0,8,10,11748,25433,0,2038,0,0,39220,47418,0,0,0,0,0,0,0,0,0,0,3097,23389,28405,54892,141529,24510,736,328,12801,7530,0,0,136,8849,1783,6,8255,0,57,3709,0,47418,50747,0,29555,141529,0,6,289,0,0,11,0,62280,12632,0,0,75218
Fairfax City Police Department,1975-05-01,Virginia,23072,VA10750,3,9,0,0,15,0,27,20,0,0,0,0,0,1,0,0,0,1,47,41,25,113,44,5,1,11,26,0,0,6,20,6794,1291,0,49286,0,0,57371,165609,0,0,0,0,0,4773,0,0,0,4773,5271,23559,64273,93103,320857,48205,1472,283,8985,18894,0,0,549,14715,1161,85,13685,0,504,4467,0,165609,98108,8487,28751,320857,510,85,510,0,0,566,0,50674,16527,0,0,68871
Fairfax City Police Department,1975-06-01,Virginia,23072,VA10750,1,5,0,0,24,0,30,13,0,0,0,0,0,0,3,0,0,3,48,48,19,115,43,13,0,9,23,0,0,12,15,2123,14381,0,82657,0,0,99162,124277,0,0,0,0,0,0,27568,0,0,27568,4592,28270,36089,68950,319956,38495,4762,0,8866,11001,0,0,391,5435,747,85,20371,617,708,3844,0,124277,127907,7360,34039,319956,0,85,798,0,17,130,0,70490,44451,0,0,115972
Fairfax City Police Department,1975-07-01,Virginia,23072,VA10750,0,11,0,0,5,0,16,12,0,0,0,0,0,1,3,1,0,5,66,50,18,134,45,18,1,14,15,0,1,18,22,6494,0,0,34226,0,0,40720,208311,0,0,0,0,0,736,3822,396,0,4954,6171,27001,67631,100803,354788,38285,5571,57,10044,19471,0,181,696,26497,2299,40,24527,7689,447,19964,0,208311,77165,1325,13022,354788,142,40,0,0,0,1047,0,108379,15712,0,0,125319
Fairfax City Police Department,1975-08-01,Virginia,23072,VA10750,3,10,0,0,9,0,22,13,0,0,0,0,0,1,1,0,0,2,52,43,27,122,45,15,1,11,13,0,0,7,30,6290,2967,0,7230,0,0,16487,136734,0,0,0,0,0,108,4088,0,0,4195,5435,24323,63271,93030,250446,30948,3488,170,9416,15944,0,0,209,32856,181,34,14885,0,3788,459,0,136734,65315,9931,19120,250446,0,34,0,0,0,51,0,69074,8459,0,283,77901
Fairfax City Police Department,1975-09-01,Virginia,23072,VA10750,2,14,0,0,15,0,31,15,0,2,0,0,1,0,0,0,0,1,51,56,28,135,65,2,4,12,3,0,0,7,42,22070,549,0,47939,0,0,70558,200712,0,0,0,0,5033,0,0,0,0,5033,5747,36117,82289,124153,400457,60938,821,1093,22376,6568,0,0,317,32040,4156,130,13894,963,3624,1636,0,200712,121520,8963,44859,400457,176,130,0,0,0,6,0,284360,83773,0,566,369011
Fairfax City Police Department,1975-10-01,Virginia,23072,VA10750,3,10,0,0,13,0,26,12,0,0,0,2,0,0,0,0,0,2,63,38,18,119,46,8,2,10,11,1,0,5,36,46195,4541,0,10276,0,0,61012,164850,0,0,0,849,0,0,0,0,0,849,7406,22868,35041,65315,292027,32567,2712,340,5962,7219,125,0,340,16051,1432,51,47599,623,1183,7355,0,164850,46076,1132,21724,292027,176,51,781,57,0,2548,0,58464,5583,0,0,67659
Fairfax City Police Department,1975-11-01,Virginia,23072,VA10750,2,7,0,0,10,0,19,14,0,0,0,1,0,0,0,0,0,1,44,48,18,110,55,4,0,7,8,0,0,7,29,9082,4705,0,14811,0,0,28598,225313,0,0,0,28,0,0,0,0,0,28,4750,31825,64924,101500,355439,47129,1132,0,7072,2746,0,0,113,43307,1206,17,4914,0,4954,345,0,225313,91382,0,27307,355439,34,17,0,0,0,6,0,134186,23378,0,113,157733
Fairfax City Police Department,1975-12-01,Virginia,23072,VA10750,1,10,0,0,14,0,25,11,0,1,0,0,0,3,0,0,0,3,49,32,20,101,43,2,1,6,1,0,0,8,40,31531,566,0,15259,0,0,47356,117200,0,0,0,0,0,11482,0,0,0,11482,4360,19647,59874,83880,259918,29628,895,176,1936,1568,0,0,289,49388,2316,68,14998,0,20094,23327,0,117200,50345,4773,26798,259918,0,68,6,0,0,96,0,68508,16753,0,0,85432
Fairfax City Police Department,1976-01-01,Virginia,21538,VA10750,2,8,0,0,14,0,24,10,0,0,0,0,0,0,2,0,0,2,43,42,18,103,48,7,1,4,3,1,0,18,21,7935,1183,0,9316,0,0,18435,128502,0,0,0,0,0,0,5,0,0,5,2479,25668,31756,59903,206845,39359,2913,5,5890,653,273,0,396,10414,3785,0,9643,3480,311,150,0,128502,27023,0,33951,206845,75,0,5,0,0,145,0,51936,22616,0,0,74777
Fairfax City Police Department,1976-02-01,Virginia,21538,VA10750,1,2,0,0,19,0,22,12,0,1,0,2,0,0,0,0,0,2,31,29,26,86,40,2,1,10,2,0,0,5,26,11,91,0,53666,0,0,53767,138782,0,0,0,13386,0,0,0,0,0,13386,2468,18140,188486,209094,415030,30819,455,1339,14601,3352,0,0,54,158475,1226,27,15490,1874,187,37592,0,143601,193958,0,21074,415030,43,27,0,0,0,5,0,65429,23671,0,0,89175
Fairfax City Police Department,1976-03-01,Virginia,21538,VA10750,4,6,0,0,7,0,17,12,0,0,0,0,0,0,0,0,0,0,33,53,18,104,58,3,2,10,0,1,1,1,28,8856,2045,0,2891,0,0,13793,103150,0,0,0,0,0,0,0,0,0,0,3127,30027,47653,80806,197749,35766,1339,166,7153,0,375,5,16,35986,2067,0,3325,2356,2056,3411,0,103150,44049,2436,34899,197749,1986,0,0,0,0,16,0,20614,166,0,0,22782
Fairfax City Police Department,1976-04-01,Virginia,21538,VA10750,3,2,0,0,5,0,10,4,1,0,0,0,0,0,0,0,0,0,36,34,18,88,44,8,0,3,2,0,0,5,26,21,1157,0,3646,0,0,4824,9959,0,0,0,0,0,0,0,0,0,0,3459,21508,100542,125509,140292,40923,3148,0,2966,867,0,0,139,77465,166,0,22691,8031,0,0,0,9959,83794,2838,12813,140292,166,0,64,0,0,0,0,66125,11447,0,1071,78873
Fairfax City Police Department,1976-05-01,Virginia,21538,VA10750,0,8,0,0,9,0,17,12,0,0,0,0,0,0,0,0,0,0,36,56,19,111,47,17,0,12,0,0,0,7,28,11137,0,0,36543,0,0,47680,108932,0,0,0,0,0,0,0,0,0,0,3614,31247,38090,72952,229564,33737,5563,0,8845,0,0,0,434,24373,123,0,712,3095,1606,46984,0,108932,57274,0,10837,229564,123,0,0,0,0,0,0,32099,24945,0,0,57167
Fairfax City Police Department,1976-06-01,Virginia,21538,VA10750,4,7,0,0,12,0,23,11,0,0,0,0,0,0,0,0,0,0,42,40,11,93,23,21,0,7,0,0,0,14,28,17428,5167,0,22681,0,0,45276,92570,0,0,0,0,0,0,0,0,0,0,3389,21471,80817,105677,243522,9488,8486,0,4728,0,0,0,418,82557,439,43,61569,1606,910,3823,0,92570,59041,14456,9065,243522,0,43,39536,0,0,75,0,113457,1928,0,1339,156376
Fairfax City Police Department,1976-07-01,Virginia,21538,VA10750,1,10,1,0,10,0,22,8,0,0,0,0,0,2,0,0,0,2,37,54,17,108,43,17,2,6,0,0,0,8,32,21326,59,5,8379,0,0,29770,120449,0,0,0,0,0,37490,0,0,0,37490,4241,30648,37839,72727,260436,32195,5542,1258,9022,0,0,0,1173,23537,21,0,14879,535,359,15104,0,120449,99327,246,9515,260436,21,0,0,0,0,5,0,91536,45511,0,0,137074
Fairfax City Police Department,1976-08-01,Virginia,21538,VA10750,2,11,0,0,6,0,19,26,0,1,0,1,0,0,0,2,0,3,42,37,18,97,34,9,2,8,0,0,0,12,32,46068,11,0,8042,0,0,54121,263054,0,0,0,2019,0,0,0,2142,0,4160,2854,20341,41501,64695,386031,28233,3534,187,13776,0,0,0,477,18488,1033,75,27783,0,1065,22836,0,263054,63823,0,6361,386031,54,75,4407,0,0,9268,0,148313,8556,0,509,171181
Fairfax City Police Department,1976-09-01,Virginia,21538,VA10750,1,8,0,0,8,0,17,18,0,1,0,0,0,0,0,1,0,1,39,40,13,92,41,12,0,5,0,0,0,10,24,16288,2677,0,755,0,0,19720,176155,0,0,0,0,0,0,0,214,0,214,2897,24399,31510,58806,254895,27794,4059,0,10194,0,0,0,343,16416,4310,11,5178,9075,1606,407,0,176155,34417,851,22884,254895,0,11,578,0,1606,21,0,135837,2736,0,0,140790
Fairfax City Police Department,1976-10-01,Virginia,21538,VA10750,0,4,0,0,9,0,13,9,0,0,0,2,0,0,0,0,0,2,35,33,16,84,35,4,1,7,1,0,0,12,24,9172,0,0,1510,0,0,10682,67464,0,0,0,402,0,0,0,0,0,402,3346,19350,46427,69123,147670,25368,1901,102,9563,268,0,0,300,31622,1837,182,16946,883,2511,13134,0,67464,29978,161,14574,147670,0,182,0,0,0,11,0,26504,20052,0,932,47680
Fairfax City Police Department,1976-11-01,Virginia,21538,VA10750,2,7,0,0,6,0,15,10,0,0,0,0,0,1,0,0,0,1,33,29,11,73,27,4,1,6,0,0,0,8,27,13064,8486,0,3673,0,0,25224,97421,0,0,0,0,0,34803,0,0,0,34803,2238,15468,22134,39841,197288,15854,2281,5,7555,0,0,0,621,13525,8620,118,6580,803,2677,75,0,97421,72293,1157,7544,197288,134,118,509,0,2677,27,0,57531,37710,0,0,98706
Fairfax City Police Department,1976-12-01,Virginia,21538,VA10750,0,3,0,0,12,0,15,11,0,0,0,0,0,0,0,2,0,2,38,36,16,90,33,5,0,5,0,0,1,10,36,16,0,0,8401,0,0,8417,85106,0,0,0,0,0,0,0,991,0,991,3475,19581,105136,128192,222705,19661,1119,0,9531,0,0,5,1376,96500,2533,150,67282,402,4310,12647,0,85106,40719,1446,8112,222705,0,150,1071,0,0,37,0,24603,4208,0,1258,31328
Fairfax City Police Department,1977-01-01,Virginia,21111,VA10750,3,6,0,0,8,0,17,12,0,0,0,0,1,0,0,0,0,1,42,22,8,72,17,3,3,10,0,0,1,7,31,7818,2237,0,25811,0,0,35865,133980,0,0,0,0,503,0,0,0,0,503,4213,13825,20029,38067,208415,4580,1327,362,9864,0,0,176,201,21557,6214,15,10839,503,2122,4821,0,133980,31637,8547,9738,208415,809,15,0,0,498,0,0,48766,3846,0,0,53934
Fairfax City Police Department,1977-02-01,Virginia,21111,VA10750,6,5,0,0,8,0,19,11,0,0,0,0,0,0,0,0,0,0,47,33,14,94,22,2,4,19,0,0,1,15,31,533,2313,0,814,0,0,3660,179729,0,0,0,0,0,0,0,0,0,0,8506,23257,46483,78246,261635,17948,664,277,28576,0,0,241,317,30225,2287,20,6229,4746,337,503,0,179729,54834,0,12951,261635,30,20,0,3997,0,0,0,163893,543,0,0,168483
Fairfax City Police Department,1977-03-01,Virginia,21111,VA10750,6,7,0,0,7,0,20,10,0,1,0,0,0,0,1,0,0,1,64,46,10,120,34,6,0,16,0,0,0,19,45,49746,16083,0,4570,0,0,70399,103690,0,0,0,0,0,0,377,0,0,377,5907,25006,34850,65763,240229,17520,2142,0,14635,0,0,0,478,30989,1483,2835,50530,779,10125,18672,0,103690,34056,3620,14439,240229,478,136,271,0,0,0,0,94389,694,0,0,95968
Fairfax City Police Department,1977-04-01,Virginia,21111,VA10750,3,8,0,0,9,0,20,15,0,0,0,0,0,3,0,0,0,3,56,48,18,122,37,9,0,15,0,0,0,18,43,22065,1760,0,5163,0,0,28988,152561,0,0,0,0,0,151,0,0,0,151,5686,26560,75682,107928,289628,31989,3409,0,9713,0,0,0,2137,60681,0,116,7214,2162,12920,0,0,152561,88326,3414,22915,289628,0,0,0,0,1634,0,0,83344,503,0,0,85481
Fairfax City Police Department,1977-05-01,Virginia,21111,VA10750,4,5,0,0,5,0,14,14,0,0,0,0,0,2,0,0,1,3,58,58,14,130,27,21,0,29,0,0,0,11,42,24418,3715,0,251,0,0,28385,123774,0,0,0,0,0,2036,0,0,2232,4268,6696,33181,31602,71479,227907,12674,9074,0,20969,0,0,0,387,28375,1961,427,14806,19607,302,714,0,124971,49650,0,15469,227907,0,427,0,0,0,0,0,56307,955,0,0,57689
Fairfax City Police Department,1977-06-01,Virginia,21111,VA10750,5,5,0,1,11,0,22,14,0,1,0,0,0,1,0,0,0,1,58,38,8,104,25,12,0,17,0,0,1,12,37,7787,9803,0,67015,402,0,85008,115489,0,0,0,0,0,50,0,0,0,50,15550,29285,69282,114117,314664,15464,4555,0,8984,0,0,302,704,84108,2740,437,35317,1433,729,980,0,207993,54763,0,10271,314664,15,176,0,0,0,0,0,75159,1553,0,0,76904
Fairfax City Police Department,1977-07-01,Virginia,21111,VA10750,1,6,0,0,8,0,15,15,0,0,0,0,0,0,0,0,0,0,57,38,7,102,19,9,2,20,0,0,1,10,41,8391,4525,0,101,0,0,13016,113116,0,0,0,0,0,0,0,0,0,0,5012,21819,18968,45800,171932,7129,2388,176,8843,0,0,226,885,26152,106,432,7184,4525,8838,377,0,113116,24006,1207,12141,171932,15,0,0,0,0,0,0,64351,2991,0,0,67357
Fairfax City Police Department,1977-08-01,Virginia,21111,VA10750,1,3,0,0,9,1,14,12,0,0,0,0,0,0,1,0,0,1,31,30,11,72,14,8,0,16,0,0,0,4,30,2901,1257,0,6003,0,251,10412,112362,0,0,0,0,0,0,12568,0,0,12568,3052,16108,22628,41788,177130,7848,2484,0,12403,0,0,0,261,18792,608,1518,20738,377,3579,4816,0,112412,20155,0,12925,177130,0,0,804,0,0,0,0,81695,674,0,0,83173
Fairfax City Police Department,1977-09-01,Virginia,21111,VA10750,2,8,0,0,13,0,23,10,0,-1,0,0,0,0,1,0,1,2,43,21,6,70,13,9,1,5,0,0,0,12,30,3745,2690,0,27987,0,0,34423,58820,0,0,0,0,0,0,498,0,1508,2006,2438,13192,28490,44120,139369,12679,2800,25,7792,0,0,0,1237,19587,221,714,14137,2534,679,0,0,58820,42019,447,19798,139369,0,136,0,0,0,0,0,29159,1986,0,8009,39289
Fairfax City Police Department,1977-10-01,Virginia,21111,VA10750,0,7,0,0,13,0,20,5,0,0,0,1,0,0,2,0,0,3,37,20,13,70,24,3,0,8,0,0,0,9,26,11895,0,0,18435,0,0,30330,71067,0,0,0,463,0,0,4424,0,0,4887,3187,14303,26726,44216,150500,17495,1282,0,8723,0,0,0,246,16470,297,10,12010,0,2835,5530,0,84390,33513,1760,10155,150500,0,10,1005,0,0,0,0,13473,1453,0,754,16696
Fairfax City Police Department,1977-11-01,Virginia,21111,VA10750,10,8,0,0,8,0,26,8,0,0,0,0,0,0,0,0,0,0,46,23,13,82,21,4,1,14,0,0,0,9,33,3866,8064,0,4525,0,0,16455,142778,0,0,0,0,0,0,0,0,0,0,2554,13378,52772,68704,227937,15560,2665,101,11045,0,0,0,151,39183,0,332,6294,503,0,2262,0,142778,59449,0,16319,227937,0,5,302,0,0,0,0,81444,875,0,3519,86144
Fairfax City Police Department,1977-12-01,Virginia,21111,VA10750,5,1,0,0,10,0,16,18,0,0,0,0,1,0,2,0,0,3,52,26,17,95,6,2,3,7,0,0,0,10,67,50,11784,0,39747,0,0,51581,321476,0,0,0,0,0,0,2187,0,0,2187,3414,12765,77542,93721,468965,7265,1217,830,3700,0,0,0,226,80483,2016,181,12357,3529,5983,3137,0,366723,40998,9979,24061,468965,533,80,452,0,0,0,0,78905,2046,0,0,82017
Fairfax City Police Department,1978-01-01,Virginia,20753,VA10750,3,2,0,1,5,0,11,6,0,0,0,0,0,0,0,0,0,0,37,20,9,66,5,3,0,18,0,0,1,1,38,1962,14209,0,13919,374,0,30464,53949,0,0,0,0,0,0,0,0,0,0,3363,11042,19646,34051,118465,3620,234,0,13223,0,0,56,89,16829,972,252,3321,0,280,2803,0,53949,33014,168,23705,118465,0,0,0,0,0,0,0,22421,3611,0,467,26498
Fairfax City Police Department,1978-02-01,Virginia,20753,VA10750,4,2,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,1,37,39,18,94,17,2,1,26,0,0,0,11,37,1168,7857,0,1471,0,0,10496,175296,0,0,0,0,0,163,0,0,0,163,2396,23098,74880,100374,286329,13513,374,37,22953,0,0,0,458,63039,911,98,5516,420,1168,29399,0,175296,57957,0,15564,286329,93,98,901,0,0,0,0,934,257,0,0,2284
Fairfax City Police Department,1978-03-01,Virginia,20753,VA10750,4,2,0,0,7,0,13,7,0,0,0,0,1,0,1,0,0,2,34,32,16,82,18,3,1,8,0,1,2,7,42,2335,6189,0,22491,0,0,31015,55327,0,0,0,0,1868,0,196,0,0,2065,2676,14970,43519,61166,149573,12411,794,93,4381,0,93,3270,691,39432,1952,23,11724,0,5208,8011,0,55327,56397,280,10650,149573,262,14,0,0,0,257,0,54860,1840,0,140,57373
Fairfax City Police Department,1978-04-01,Virginia,20753,VA10750,4,1,0,0,11,0,16,19,0,0,0,0,1,1,0,0,0,2,33,27,17,77,16,5,0,10,0,0,0,11,35,537,4606,0,31856,0,0,36999,130731,0,0,0,0,462,47,0,0,0,509,1962,13065,48807,63833,232071,27661,1798,0,7151,0,0,0,1018,26204,584,603,23336,140,743,2550,280,89332,81667,18889,13947,232071,0,75,0,0,392,0,0,7707,6114,0,0,14288
Fairfax City Police Department,1978-05-01,Virginia,20753,VA10750,1,4,0,1,3,0,9,10,0,0,0,1,0,0,0,0,0,1,45,61,23,129,37,15,1,13,0,0,0,8,55,14508,729,0,719,234,0,16190,60676,0,0,0,19,0,0,0,0,0,19,3246,33636,80737,117619,194503,34957,5530,234,9809,0,0,0,897,66192,0,472,25601,1200,1621,1341,0,60676,51661,1597,50334,194503,0,294,360,0,220,173,0,14947,2349,0,934,19277
Fairfax City Police Department,1978-06-01,Virginia,20753,VA10750,3,6,0,0,5,0,14,9,0,0,0,0,0,1,0,0,0,1,59,34,14,107,13,19,0,24,0,0,0,6,45,4054,3200,0,23981,0,0,31235,123911,0,0,0,0,0,9,0,0,0,9,3125,18259,43921,65305,220459,10141,5068,0,24205,0,0,0,47,25844,7959,336,5222,0,1168,817,0,123911,62156,934,17955,220459,0,248,9,0,0,0,0,47177,4419,0,2172,54024
Fairfax City Police Department,1978-07-01,Virginia,20753,VA10750,2,1,0,0,8,0,11,9,0,1,0,0,0,0,1,0,0,1,42,35,18,95,16,13,0,16,0,0,1,12,37,5,1373,0,14022,0,0,15400,200851,0,0,0,0,0,0,6880,0,0,6880,2901,17049,73740,93690,316821,15162,5348,0,17586,0,0,276,434,54884,5624,855,12243,4363,0,0,0,231212,52389,981,9155,316821,0,33,0,0,0,0,0,16348,673,0,0,17054
Fairfax City Police Department,1978-08-01,Virginia,20753,VA10750,5,5,0,0,12,0,22,11,1,0,0,0,0,0,3,0,0,3,52,40,15,107,19,14,1,22,2,0,0,4,45,9113,6231,0,6992,0,0,22336,254571,0,0,0,0,0,0,2606,0,0,2606,3013,19469,48358,70840,350354,20571,6026,23,14536,1177,0,0,93,28413,1285,542,9066,0,1051,8081,0,254571,54725,4671,16362,350354,0,346,0,0,701,0,0,32697,10295,0,1719,45757
Fairfax City Police Department,1978-09-01,Virginia,20753,VA10750,4,2,0,0,7,0,13,8,0,0,1,0,0,0,0,0,0,1,26,43,13,82,16,7,0,20,0,0,1,4,34,4624,15694,0,2560,0,0,22878,70531,0,0,4227,0,0,0,0,0,0,4227,2256,22117,66332,90705,188342,6880,1962,0,44061,0,0,187,51,37564,3237,14,8454,2177,0,8641,280,70531,70924,584,23500,188342,0,9,0,0,0,0,0,11677,476,0,0,12163
Fairfax City Police Department,1978-10-01,Virginia,20753,VA10750,6,4,0,0,7,0,17,7,0,0,0,0,0,2,0,0,0,2,44,40,23,107,27,5,1,17,0,0,0,8,49,5652,5409,0,7857,0,0,18917,73563,0,0,0,0,0,56,0,0,0,56,3274,19940,67542,90757,183293,36223,1256,187,9902,0,0,0,341,42847,2032,1920,8417,542,2195,13873,0,73563,70452,0,10299,183293,187,112,0,0,0,0,0,10276,4321,0,607,15503
Fairfax City Police Department,1978-11-01,Virginia,20753,VA10750,6,3,0,0,9,0,18,14,0,2,0,0,0,0,0,0,0,0,38,24,14,76,23,2,0,17,0,0,0,6,28,5138,12943,0,26414,0,0,44495,269617,0,0,0,0,0,0,0,0,0,0,2938,15676,48101,66715,380827,22402,234,0,25737,0,0,0,294,18049,3569,537,18488,794,420,0,0,271111,50245,1023,34640,380827,187,89,0,0,187,0,0,31062,224,0,1868,33617
