agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,1968-07-01,Maryland,30809,MD00102,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,4,22,7,2,1,2,7,0,0,1,2,61,0,0,20236,0,0,20297,13140,0,0,0,0,0,0,0,0,0,0,0,3749,7446,11195,44632,2006,175,350,368,6500,0,0,438,1358,16530,0,9645,0,0,2059,0,13140,3259,0,0,44632,0,0,1402,0,0,175,0,13140,1664,0,0,16381
Cumberland Police Department,1968-08-01,Maryland,30809,MD00102,1,1,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,0,0,0,2,0,1,0,3,219,219,0,2821,0,0,3259,10512,0,0,0,0,0,0,0,0,0,0,18,1419,1691,3127,16898,0,0,0,447,1691,0,263,0,718,0,0,1691,0,0,526,0,10512,4170,0,0,16898,0,0,876,0,0,88,0,10512,1971,0,0,13359
Cumberland Police Department,1968-09-01,Maryland,30809,MD00102,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,0,12,4,16,5,3,4,4,0,0,0,0,0,219,0,0,131,0,0,350,7884,0,0,0,0,0,0,0,0,0,0,0,1551,3171,4722,12956,788,263,1524,2146,0,0,0,0,0,88,0,429,0,0,526,0,7884,4030,0,0,12956,0,0,131,0,0,526,0,7884,175,0,0,8716
Cumberland Police Department,1968-10-01,Maryland,30809,MD00102,0,1,0,0,5,0,6,8,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,2,0,2,1,1,0,0,3,1752,0,0,394,0,0,2146,21024,0,0,0,0,0,0,0,0,0,0,0,1629,1752,3381,26552,0,596,0,534,158,1314,0,0,780,0,0,1472,0,0,701,0,21024,3355,0,0,26552,0,0,263,0,0,88,0,21024,175,0,0,21550
Cumberland Police Department,1968-11-01,Maryland,30809,MD00102,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,0,0,5,5,0,0,1,1,88,0,0,0,0,0,88,10512,0,0,0,0,0,0,0,0,0,0,0,1603,27515,29118,39718,1183,0,0,2295,3504,0,0,21900,237,22338,0,342,0,0,1752,0,10512,4774,0,0,39718,88,0,184,0,0,1752,0,10512,2067,0,0,14603
Cumberland Police Department,1968-12-01,Maryland,30809,MD00102,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,13,10,24,4,4,0,4,0,1,3,4,4,1638,0,0,0,0,0,1638,15768,0,0,0,0,0,0,0,0,0,0,26,3162,12387,15575,32981,350,3653,0,3311,0,44,2172,3154,2891,1813,0,7078,0,0,0,0,15768,8322,0,0,32981,0,0,894,0,0,0,0,15768,3154,0,0,19815
Cumberland Police Department,1969-01-01,Maryland,31921,MD00102,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,0,1,0,5,10,15,4,0,0,5,6,0,0,0,0,0,0,0,83,0,0,83,9968,0,0,0,0,0,498,0,0,0,498,0,1694,24337,26032,36581,4112,0,0,6562,15358,0,0,0,0,772,0,839,0,0,14328,0,9968,10674,0,0,36581,233,0,208,0,0,2201,0,9968,2666,0,0,15275
Cumberland Police Department,1969-02-01,Maryland,31921,MD00102,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,1,1,2,0,4,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,1246,5864,7110,14586,0,0,0,208,6196,0,0,208,498,0,0,540,0,0,0,0,7476,6570,0,0,14586,0,0,0,0,0,0,0,7476,2351,0,0,9826
Cumberland Police Department,1969-03-01,Maryland,31921,MD00102,0,3,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,6,15,3,0,0,3,6,0,0,2,1,490,0,0,581,0,0,1072,12459,0,0,0,0,0,0,0,0,0,0,0,1711,14063,15774,29305,723,0,0,482,14063,0,0,415,91,7849,0,5225,0,0,249,0,12459,3522,0,0,29305,1786,0,1454,0,0,0,0,12459,1121,0,0,16820
Cumberland Police Department,1969-04-01,Maryland,31921,MD00102,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,9,20,8,0,0,1,10,0,0,0,1,208,0,0,831,0,0,1038,14951,0,0,0,0,0,0,0,0,0,0,0,1861,11870,13730,29720,2359,0,0,880,9552,0,0,0,108,1337,0,6736,0,0,997,0,14951,6529,0,0,30550,831,0,1661,0,0,0,0,14951,656,0,0,18099
Cumberland Police Department,1969-05-01,Maryland,31921,MD00102,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,11,6,17,6,0,1,3,3,0,0,1,3,0,0,0,2500,0,0,2500,9968,0,0,0,0,0,0,0,0,0,0,0,2484,5258,7741,20209,1520,0,50,980,1412,0,0,1371,2409,0,0,1595,0,0,0,0,9968,8647,0,0,20209,0,0,498,0,0,0,0,9968,2616,0,0,13132
Cumberland Police Department,1969-06-01,Maryland,31921,MD00102,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,6,16,1,0,0,2,10,0,0,0,3,0,79258,0,299,25,0,79582,4984,0,0,0,0,0,0,0,0,0,0,0,1412,14494,15907,100473,50,0,0,432,6645,0,0,0,8780,0,0,74756,0,0,18199,0,4984,2533,0,0,100473,0,0,631,0,0,1661,0,4984,415,0,0,7692
Cumberland Police Department,1969-07-01,Maryland,31921,MD00102,1,2,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,21,7,28,3,0,1,6,7,0,1,1,9,739,0,0,2575,0,0,3314,12459,0,0,0,0,0,0,0,0,0,0,0,4402,10964,15367,31140,291,0,125,3165,9444,0,291,0,2052,1287,0,8331,0,0,1910,0,12459,7160,0,0,31149,0,0,2625,0,0,0,0,12459,2110,0,0,17194
Cumberland Police Department,1969-08-01,Maryland,31921,MD00102,2,1,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,14,21,2,0,0,3,7,0,3,3,3,25,257,0,540,42,0,864,4984,0,0,0,0,0,0,0,0,0,0,0,1312,19354,20666,26514,706,0,0,2243,12202,0,1387,2592,1537,141,0,12642,0,0,831,0,4984,7916,0,0,26514,0,0,2650,0,0,0,0,4984,1121,0,0,8755
Cumberland Police Department,1969-09-01,Maryland,31921,MD00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police Department,1969-10-01,Maryland,31921,MD00102,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,10,4,14,1,0,0,3,3,1,0,3,3,723,79383,0,623,0,0,80729,7476,0,0,0,0,0,0,0,0,0,0,0,1553,11022,12576,100780,208,0,0,2268,548,7476,0,1645,432,208,0,20267,0,0,8780,0,7476,64058,0,0,100788,208,0,365,0,0,0,0,7476,58867,0,0,66915
Cumberland Police Department,1969-11-01,Maryland,31921,MD00102,0,3,0,0,6,0,9,3,0,0,1,0,0,0,0,0,0,1,0,24,13,37,8,0,0,15,5,0,0,2,7,33142,0,0,5549,0,0,38691,7476,0,0,8888,0,0,0,0,0,0,8888,0,4610,18166,22776,77830,2234,0,0,12385,1620,0,0,291,6238,10466,0,18133,0,0,30700,0,7476,11056,0,0,77830,125,0,11297,0,0,8107,0,7476,6230,0,0,33233
Cumberland Police Department,1969-12-01,Maryland,31921,MD00102,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,5,11,5,21,5,0,0,4,11,0,0,1,0,332,166,0,1346,0,0,1844,9968,0,0,0,0,0,0,0,0,0,0,66,2409,3713,6188,18000,2326,0,0,814,2783,0,0,100,0,665,0,1213,0,0,0,0,9968,5989,0,0,17834,191,0,507,0,0,0,0,9968,1960,0,0,12634
Cumberland Police Department,1970-01-01,Maryland,29724,MD00102,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,0,22,12,34,4,0,0,8,11,3,0,2,6,0,8,0,667,0,0,675,23544,0,0,0,0,0,0,0,0,0,0,0,4387,68992,73380,97599,981,0,0,4010,66685,298,0,283,1114,4042,0,55172,0,0,1413,0,23544,13428,0,0,97599,3532,0,1177,0,0,0,0,11772,5815,0,0,22296
Cumberland Police Department,1970-02-01,Maryland,29724,MD00102,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,1,1,0,28,9,37,4,10,0,10,0,0,2,3,8,314,0,0,2904,0,0,3218,39240,0,0,0,0,0,0,0,0,3335,3335,0,3218,18003,21221,67015,973,13248,0,3885,0,0,855,596,1648,439,0,16567,0,0,4183,0,39240,6569,0,0,66999,0,0,706,0,0,604,0,19620,1326,0,0,22257
Cumberland Police Department,1970-03-01,Maryland,29724,MD00102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,19,8,27,5,0,0,2,13,1,0,0,6,636,0,0,0,0,0,636,2354,0,0,0,0,0,0,0,0,0,0,0,2865,59708,62573,65563,1295,0,0,1805,57063,235,0,0,2174,1577,0,54058,0,0,589,0,2354,6985,0,0,65563,0,0,54058,0,0,0,0,2354,1648,0,0,58060
Cumberland Police Department,1970-04-01,Maryland,29724,MD00102,0,0,0,0,4,0,4,1,0,0,0,0,0,0,1,0,0,1,0,18,10,28,8,0,0,7,5,0,2,2,5,0,0,0,15571,0,0,15571,4709,0,0,0,0,0,0,3924,0,0,3924,0,2417,8499,10917,35120,2927,0,0,1836,2040,0,110,1177,2825,1005,0,5313,0,0,0,0,4709,24109,0,0,35136,510,0,1373,0,0,0,0,4709,13491,0,0,20083
Cumberland Police Department,1970-05-01,Maryland,29724,MD00102,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,16,23,3,0,0,14,5,0,0,0,1,102,235,0,0,0,0,337,9418,0,0,0,0,0,0,0,0,0,0,0,1821,16167,17988,27743,1177,0,0,11129,5227,0,0,0,447,0,0,2904,0,0,0,0,9418,15421,0,0,27743,0,0,487,0,0,0,0,9418,0,0,0,9904
Cumberland Police Department,1970-06-01,Maryland,29724,MD00102,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,15,11,26,6,0,0,7,6,0,0,1,6,1020,0,0,855,0,0,1876,7063,0,0,0,0,0,0,0,0,0,0,0,2252,13153,15406,24345,1460,0,0,2127,9119,0,0,39,2660,63,0,1758,0,0,683,0,7063,14778,0,0,24345,0,0,283,0,0,0,0,7063,2786,0,0,10132
Cumberland Police Department,1970-07-01,Maryland,29724,MD00102,0,1,0,0,2,0,3,4,0,0,0,0,0,1,0,0,0,1,0,21,14,35,6,0,0,11,7,0,0,1,10,589,0,0,1224,0,0,1813,9418,0,0,0,0,0,1224,0,0,0,1224,0,3594,14699,18294,30749,1295,0,0,11333,3257,0,0,228,2182,1091,0,2919,0,0,275,0,9418,17046,0,0,30749,0,0,487,0,0,0,0,9418,1679,0,0,11584
Cumberland Police Department,1970-08-01,Maryland,29724,MD00102,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,16,10,26,3,0,0,10,11,0,1,1,0,0,0,0,41454,0,0,41454,9418,0,0,0,0,0,0,0,0,0,0,0,2692,20656,23348,74219,706,0,0,5054,17572,0,16,24,0,157,0,2088,0,0,1766,0,9418,60815,0,0,74243,24,0,16,0,0,251,0,9418,4827,0,0,14535
Cumberland Police Department,1970-09-01,Maryland,29724,MD00102,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,14,15,29,4,0,0,15,3,0,0,1,6,895,0,0,5140,0,0,6035,7063,0,0,0,0,0,0,0,0,0,0,0,2653,9928,12580,25679,2064,0,0,7361,2095,0,0,204,840,204,0,283,0,0,0,0,7063,18129,0,0,25679,204,0,0,0,0,0,0,7063,4175,0,0,11442
Cumberland Police Department,1970-10-01,Maryland,29724,MD00102,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,16,10,26,5,0,0,4,10,0,1,0,6,39,235,0,487,0,0,761,4709,0,0,0,0,0,0,0,0,0,0,0,2998,12690,15688,21158,2441,0,0,596,8727,0,196,0,3720,235,0,2009,0,0,1687,0,4709,12526,0,0,21166,0,0,1059,0,0,1570,0,4709,1138,0,0,8476
Cumberland Police Department,1970-11-01,Maryland,29724,MD00102,0,0,1,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,0,15,10,25,4,0,0,7,7,0,1,0,6,0,0,3924,471,0,0,4395,7063,0,0,0,0,1216,0,0,0,0,1216,0,2700,20915,23615,36290,518,0,0,9096,10446,0,181,0,3375,471,0,12926,0,0,0,0,7063,15837,0,0,36297,0,0,181,0,0,0,0,7063,353,0,0,7597
Cumberland Police Department,1970-12-01,Maryland,29724,MD00102,2,0,0,0,7,1,10,3,0,0,0,0,0,0,0,0,0,0,2,15,11,28,6,0,0,5,13,0,1,1,2,0,432,0,5886,0,785,7103,14911,0,0,0,0,0,0,0,0,0,0,47,2504,6883,9433,31447,1876,0,0,942,5494,0,78,785,251,1664,0,5768,0,0,1366,0,14911,7754,0,0,31463,1664,0,1530,0,0,118,0,14911,824,0,0,19047
Cumberland Police Department,1971-01-01,Maryland,29084,MD00102,0,3,0,0,5,2,10,7,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,4,0,1,2,1,113,0,0,50192,0,0,50305,23328,0,0,0,0,0,0,0,0,0,0,30,579,2446,3055,76688,0,0,0,519,2408,0,0,68,60,0,0,36948,0,0,0,0,23328,16420,0,0,76695,0,0,1543,0,0,0,0,23328,68,0,0,24938
Cumberland Police Department,1971-02-01,Maryland,29084,MD00102,0,0,0,1,3,0,4,5,0,0,0,0,0,1,1,0,0,2,0,13,6,19,0,5,0,8,0,0,2,1,3,0,0,0,0,0,0,0,30100,0,0,0,0,0,602,1881,0,0,2483,0,1926,8947,10874,43457,0,6125,0,790,0,0,1355,75,2528,1656,0,5907,0,0,0,0,30100,5794,0,0,43457,0,0,564,0,0,0,0,30100,339,0,0,31003
Cumberland Police Department,1971-03-01,Maryland,29084,MD00102,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,13,15,28,5,0,0,3,11,0,0,1,8,1279,0,0,4590,0,0,5870,4515,0,0,0,0,0,0,0,0,0,0,0,2641,20423,23064,33449,2032,0,0,1031,10543,0,0,113,9339,4741,0,9504,0,0,0,0,4515,14681,0,0,33441,436,0,1844,0,0,0,0,0,677,0,0,2957
Cumberland Police Department,1971-04-01,Maryland,29084,MD00102,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,8,30,5,0,2,5,12,0,0,4,2,436,0,0,13808,0,0,14245,4515,0,0,0,0,0,0,0,0,0,0,0,2920,10038,12958,31718,1490,0,151,2265,8691,0,0,263,98,0,0,7412,0,0,12552,0,4515,7239,0,0,31718,0,0,1129,0,0,7676,0,0,1317,0,0,10121
Cumberland Police Department,1971-05-01,Maryland,29084,MD00102,0,3,0,0,8,0,11,8,0,0,0,0,0,0,0,0,0,0,0,22,13,35,17,0,3,0,7,0,2,0,6,1844,0,0,181,0,0,2024,9030,0,0,0,0,0,0,0,0,0,0,0,3642,10031,13673,24727,8443,0,151,0,3371,0,813,0,895,158,0,3642,0,0,1091,0,9030,10813,0,0,24735,158,0,256,0,0,0,0,9030,2047,0,0,11491
Cumberland Police Department,1971-06-01,Maryland,29084,MD00102,1,4,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,0,23,10,33,6,0,1,6,7,0,0,1,12,2701,0,0,12176,0,0,14877,4515,0,0,0,0,0,0,0,0,0,0,0,2506,56603,59109,78501,1716,0,151,2634,23930,0,0,38,30642,527,0,16314,0,0,19226,0,4515,37926,0,0,78509,0,0,15186,0,0,376,0,4515,4169,0,0,24246
Cumberland Police Department,1971-07-01,Maryland,29084,MD00102,0,3,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,15,16,31,3,0,2,6,8,0,0,2,10,1656,0,0,5170,0,0,6825,4515,0,0,0,0,0,0,0,0,0,0,0,2295,24712,27007,38348,1844,0,113,5237,9707,0,0,83,10016,2980,0,11694,0,0,339,0,4515,18752,0,0,38280,0,0,2227,0,0,0,0,0,3356,0,0,5584
Cumberland Police Department,1971-08-01,Maryland,29084,MD00102,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,2,24,15,41,8,0,3,10,11,0,0,2,7,1054,0,0,44751,0,0,45805,2258,0,0,0,0,0,0,0,0,0,0,30,3627,30898,34555,82617,3845,0,880,3454,25156,0,0,143,1069,6991,0,21815,0,0,1881,0,2258,49680,0,0,82625,68,0,18677,0,0,0,0,2258,5140,0,0,26142
Cumberland Police Department,1971-09-01,Maryland,29084,MD00102,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,2,0,2,0,21,7,28,6,0,5,5,4,0,0,1,7,5268,0,0,8225,0,0,13492,6773,0,0,0,0,0,0,0,15,0,15,0,2814,5034,7849,28129,1445,0,248,1911,2559,0,0,90,1595,90,0,2408,0,0,0,0,6773,18865,0,0,28136,0,0,263,0,0,0,0,6773,6283,0,0,13319
Cumberland Police Department,1971-10-01,Maryland,29084,MD00102,0,14,0,0,0,0,14,3,0,0,0,0,0,2,0,0,0,2,6,30,19,55,12,0,6,8,11,0,0,6,12,59305,0,0,0,0,0,59305,6773,0,0,0,0,0,9030,0,0,0,9030,158,4191,14990,19339,94447,3951,0,384,2897,9075,0,0,211,2814,1227,0,13944,0,0,1881,0,6773,70623,0,0,94447,135,0,2190,0,0,1881,0,6773,2829,0,0,13808
Cumberland Police Department,1971-11-01,Maryland,29084,MD00102,0,3,0,0,5,0,8,3,0,0,0,0,0,0,1,0,0,1,2,15,8,25,7,0,1,5,7,0,0,0,5,2446,0,0,4530,0,0,6976,2258,0,0,0,0,0,0,2446,0,0,2446,8,2137,11077,13222,24900,1528,0,53,2446,7969,0,0,0,1219,414,0,5651,0,0,4064,0,2258,12514,0,0,24900,0,0,1580,0,0,0,0,2258,2980,0,0,6818
Cumberland Police Department,1971-12-01,Maryland,29084,MD00102,1,2,1,0,24,0,28,1,0,0,0,0,2,0,0,0,0,2,13,7,11,31,6,0,3,8,8,0,0,3,3,28971,151,4658,41726,0,0,75506,21070,0,0,0,0,2912,0,0,0,0,2912,75,790,29867,30732,130221,587,0,12048,3650,12928,0,0,128,1392,0,0,45948,0,0,43713,0,21070,19497,0,0,130228,0,0,2912,0,0,0,0,21070,489,0,0,24471
Cumberland Police Department,1972-01-01,Maryland,29905,MD00102,1,3,0,0,7,1,12,2,0,0,1,0,0,0,0,0,0,1,1,10,4,15,3,0,2,2,3,0,0,1,4,1785,729,0,6172,0,87,8773,6558,0,0,25955,0,0,0,0,0,0,25955,15,1793,3643,5450,46736,692,0,117,255,933,0,0,1093,2361,729,0,28097,0,0,0,0,6558,11360,0,0,46744,0,0,26924,0,0,0,0,5829,1771,0,0,34524
Cumberland Police Department,1972-02-01,Maryland,29905,MD00102,0,2,0,0,6,1,9,4,0,0,0,0,0,1,0,1,0,2,2,9,10,21,4,0,0,2,6,0,0,2,7,58,0,0,23543,0,0,23601,14209,0,0,0,0,0,219,0,0,0,219,15,1377,9480,10872,48900,3206,0,0,1078,3111,0,0,474,3002,2004,0,2623,0,0,1822,0,14209,28257,0,0,48915,1603,0,0,0,0,1457,0,13116,2477,0,0,18654
Cumberland Police Department,1972-03-01,Maryland,29905,MD00102,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,18,10,32,8,0,1,4,11,1,1,0,6,168,0,328,0,0,0,495,7287,0,0,0,0,0,0,0,0,0,0,51,2150,9975,12176,19958,4387,0,73,2317,4350,452,109,0,481,168,0,2230,0,0,474,0,7287,9800,0,0,19958,0,0,634,0,0,0,0,4372,1516,0,0,6522
Cumberland Police Department,1972-04-01,Maryland,29905,MD00102,1,1,5,0,1,0,8,5,0,0,0,0,0,0,0,1,0,1,1,15,12,28,7,0,0,2,10,1,1,2,5,0,73,9560,36542,0,0,46175,16031,0,0,0,0,0,0,0,911,0,911,0,2055,11025,13079,76196,3235,0,0,1355,5195,1137,583,73,1494,1712,0,44572,0,0,0,0,16031,13896,0,0,76211,0,0,1829,0,0,0,0,14938,291,0,0,17058
Cumberland Police Department,1972-05-01,Maryland,29905,MD00102,1,0,2,0,1,1,5,8,0,0,0,0,0,1,0,0,0,1,5,31,19,55,10,9,2,10,8,0,1,3,12,0,255,0,5596,0,0,5851,50460,0,0,0,0,0,87,0,0,0,87,117,4525,16949,21590,77989,4146,2004,576,5523,5880,0,328,605,2536,0,0,11491,0,0,583,0,50460,15469,0,0,78003,0,0,5625,0,0,0,0,50460,1217,0,0,57302
Cumberland Police Department,1972-06-01,Maryland,29905,MD00102,0,2,0,0,4,1,7,5,0,0,0,0,0,1,0,0,1,2,4,32,18,54,15,3,4,5,15,0,0,1,11,44,0,0,85370,0,219,85632,36797,0,0,0,0,0,102,0,0,2266,2368,66,4219,21831,26115,150913,5465,546,175,1975,15360,0,0,138,2448,364,0,89050,0,0,7359,0,36797,17349,0,0,150920,0,0,947,0,0,7287,0,30968,5552,0,0,44754
Cumberland Police Department,1972-07-01,Maryland,29905,MD00102,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,4,27,16,47,9,6,0,5,9,0,0,0,18,0,0,0,3170,0,437,3607,2915,0,0,0,0,0,0,0,0,0,0,58,4824,15732,20614,27135,3447,1202,0,3352,7104,0,0,0,5509,0,0,6259,0,0,889,0,2915,17073,0,0,27135,0,0,1552,0,0,0,0,2915,1516,0,0,5982
Cumberland Police Department,1972-08-01,Maryland,29905,MD00102,0,1,2,0,7,1,11,2,0,0,0,0,0,0,0,1,0,1,4,22,12,38,6,9,2,2,11,0,0,4,4,0,0,3250,2026,0,1239,6514,9473,0,0,0,0,0,0,0,36,0,36,51,3337,11251,14639,30662,1705,1639,29,109,9749,0,0,204,1202,1020,0,6259,0,0,1275,0,9473,12642,0,0,30669,0,0,0,0,0,0,0,9473,2791,0,0,12263
Cumberland Police Department,1972-09-01,Maryland,29905,MD00102,16,0,1,0,2,1,20,2,0,0,0,0,0,0,0,0,0,0,2,30,10,42,8,8,1,4,10,1,0,1,9,0,23040,0,1844,0,131,25015,5101,0,0,0,0,0,0,0,0,0,0,29,5501,12759,18289,48405,4795,1822,7,1078,4598,729,0,44,5210,58,0,6332,0,0,17597,0,5101,19324,0,0,48412,0,0,0,0,0,0,0,2915,5807,0,0,8722
Cumberland Police Department,1972-10-01,Maryland,29905,MD00102,3,1,2,1,4,0,11,6,0,0,0,0,0,0,0,0,0,0,1,25,10,36,11,2,3,2,8,1,1,1,7,219,1180,182,6412,7,0,8001,25124,0,0,0,0,0,0,0,0,0,0,7,4146,17648,21802,54926,9378,364,226,503,9145,291,270,51,1567,124,0,15710,0,0,182,0,25124,13786,0,0,54926,51,0,0,0,0,0,0,24774,3927,0,0,28753
Cumberland Police Department,1972-11-01,Maryland,29905,MD00102,1,0,2,0,4,3,10,2,0,0,0,0,0,0,0,1,0,1,4,15,15,34,14,1,0,1,8,0,0,2,8,0,226,546,4008,0,8737,13517,14027,0,0,0,0,0,0,0,0,0,0,66,2099,12380,14544,42087,5990,364,0,109,5654,0,0,22,2412,0,0,1639,0,0,2652,0,14027,23783,0,0,42102,0,0,0,0,0,284,0,14027,3898,0,0,18209
Cumberland Police Department,1972-12-01,Maryland,29905,MD00102,0,1,0,0,7,4,12,2,0,0,0,0,0,0,1,0,0,1,6,22,15,43,11,2,1,6,14,0,0,3,6,546,0,0,28615,0,9167,38328,22588,0,0,0,0,0,0,0,0,0,0,102,3060,14690,17852,78768,5035,546,22,2456,5946,0,0,342,3490,1035,0,4962,0,0,109,0,22588,50081,0,0,78775,248,0,1887,0,0,0,0,729,11156,0,0,14019
Cumberland Police Department,1973-01-01,Maryland,28977,MD00102,0,0,1,0,6,6,13,2,0,0,0,0,0,0,0,0,0,0,5,24,22,51,13,3,0,10,8,1,0,6,10,0,0,0,6746,0,1935,8681,3431,0,0,0,0,0,0,0,0,0,0,110,3164,23079,26353,38465,8249,412,0,4770,6238,2059,0,371,4248,597,0,4344,0,0,2278,0,3431,27821,0,0,38472,185,0,769,0,0,0,0,3431,3740,0,0,8125
Cumberland Police Department,1973-02-01,Maryland,28977,MD00102,0,1,2,0,4,3,10,4,0,0,0,0,0,0,0,1,0,1,6,25,8,39,9,1,2,5,8,0,1,5,8,0,0,686,4372,0,1379,6437,46151,0,0,0,0,0,0,0,0,0,0,117,5202,11605,16923,69512,2649,137,130,3102,1791,0,0,1874,7233,0,0,3164,0,0,3534,0,46151,16669,0,0,69519,0,0,1887,0,0,0,0,46151,865,0,0,48903
Cumberland Police Department,1973-03-01,Maryland,28977,MD00102,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,5,23,17,45,18,2,0,3,8,2,0,1,11,6616,0,515,3328,0,0,10459,2745,0,0,0,0,0,0,0,0,0,0,75,3967,15304,19346,32550,5106,515,0,2491,8070,405,0,0,2759,4673,0,625,0,0,2814,0,2745,21707,0,0,32563,0,0,14,0,0,0,0,0,1029,0,0,1043
Cumberland Police Department,1973-04-01,Maryland,28977,MD00102,1,0,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,5,28,22,55,19,9,0,2,11,0,2,4,8,0,755,2272,1777,0,45293,50097,4632,0,0,0,0,0,0,0,0,0,0,69,3665,17095,20828,75558,7027,2642,0,1825,7981,0,69,377,892,508,0,5936,0,0,0,0,4632,64488,0,0,75565,0,0,55,0,0,0,0,4632,48690,0,0,53378
