agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1983-06-01,Tennessee,11025,TN07401,0,1,1,1,1,6,10,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,6,0,0,5,2,0,1,1,8,0,0,1300,3,918,1389,3610,6119,0,0,0,0,0,0,0,0,0,0,364,2447,11674,14486,24214,3885,0,0,1667,3185,0,12,612,5124,0,321,3105,382,0,1530,0,6119,9835,0,2922,24214,0,0,3,382,0,0,0,3059,1453,0,0,4898
Springfield Police Department,1983-07-01,Tennessee,11025,TN07401,1,1,4,0,1,7,14,1,0,0,0,0,0,1,0,0,0,1,6,13,7,26,6,2,0,7,7,0,1,0,3,0,153,3919,2781,0,3335,10187,6119,0,0,0,0,0,489,0,0,0,489,563,3876,13048,17487,34282,2625,884,0,4078,8538,0,275,0,1086,0,217,2756,245,0,61,0,6119,17352,229,7302,34282,0,0,0,0,0,0,0,6119,306,0,153,6577
Springfield Police Department,1983-08-01,Tennessee,11025,TN07401,1,6,4,0,3,8,22,1,0,0,0,2,0,0,0,0,0,2,10,11,9,30,8,2,0,5,5,0,2,5,3,2316,1224,817,5317,0,5690,15364,1071,0,0,0,0,0,0,0,0,0,0,367,3347,11760,15474,31908,4454,704,0,3647,3992,0,86,694,1897,459,236,4904,1790,520,0,0,1071,14590,459,7881,31908,0,0,306,0,0,0,0,1071,4292,0,153,5822
Springfield Police Department,1983-09-01,Tennessee,11025,TN07401,1,1,6,1,4,3,16,0,0,0,0,0,0,0,0,0,2,2,4,11,12,27,9,2,0,4,3,0,1,1,7,0,76,606,750,0,5491,6923,0,0,0,0,0,0,0,0,0,1181,1181,349,3555,17346,21250,29354,7097,428,0,6605,1270,0,496,306,5048,0,83,4601,0,0,1377,0,0,21384,0,1909,29354,0,0,428,0,0,1377,0,0,4512,0,0,6317
Springfield Police Department,1983-10-01,Tennessee,11025,TN07401,1,0,1,0,0,4,6,2,0,0,0,0,0,0,0,0,2,2,2,7,4,13,8,0,0,1,2,0,0,0,2,0,918,0,0,0,1132,2050,16826,0,0,0,0,0,0,0,0,1285,1285,260,2019,4430,6709,26869,3809,0,0,245,2135,0,0,0,520,0,0,2662,0,0,0,0,16826,5944,0,1438,26869,0,0,61,0,0,0,0,16826,973,0,0,17860
Springfield Police Department,1983-11-01,Tennessee,11025,TN07401,1,0,4,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,4,3,5,12,5,0,0,1,1,0,1,3,1,0,0,5445,765,0,0,6210,0,0,0,0,459,0,0,0,0,0,459,257,584,5910,6752,13421,4748,0,0,122,1331,0,263,135,153,0,6,1083,0,0,0,0,0,4693,0,7639,13421,0,0,297,0,0,0,0,0,98,0,0,395
Springfield Police Department,1983-12-01,Tennessee,11025,TN07401,0,3,5,0,4,9,21,3,1,0,0,0,0,1,0,0,0,1,3,7,9,19,8,0,0,0,6,0,0,0,5,0,0,5537,6119,0,5057,16713,16826,0,0,0,0,0,948,0,0,0,948,104,1520,9239,10863,45350,5966,0,0,0,2022,0,0,0,2876,1790,101,3503,5048,3641,1132,0,16826,9946,612,2753,45350,0,0,0,306,0,0,0,16826,1869,0,0,19001
Springfield Police Department,1984-01-01,Tennessee,10938,TN07401,2,3,5,2,5,12,29,1,0,0,0,0,1,1,0,1,0,3,7,8,6,21,3,1,2,8,3,0,1,0,3,956,2566,9890,1760,880,6010,22063,27865,0,0,0,0,2872,587,0,293,0,3751,302,2320,8007,10630,64309,5221,293,0,3358,1167,0,340,0,249,557,915,5846,2346,0,616,0,27865,15194,293,10677,64309,0,0,340,1144,0,0,0,27865,0,0,3520,32868
Springfield Police Department,1984-02-01,Tennessee,10938,TN07401,1,2,2,0,1,5,11,0,0,0,0,1,0,0,0,0,0,1,5,2,7,14,6,1,0,2,3,0,0,0,2,1247,0,2358,41806,0,592,46003,0,0,0,0,490,0,0,0,0,0,490,287,733,7242,8263,54755,3300,587,0,70,2857,0,0,0,1449,645,528,704,1173,0,0,0,41064,6168,0,4473,54755,0,0,490,0,0,0,0,41064,0,0,2786,44340
Springfield Police Department,1984-03-01,Tennessee,10938,TN07401,3,4,4,0,2,9,22,2,0,0,0,0,0,1,0,0,0,1,3,5,8,16,6,0,0,4,2,0,0,0,4,710,220,6013,0,0,8503,15446,9679,0,0,0,0,0,4693,0,0,0,4693,188,1572,13442,15202,45020,5397,0,0,1540,3112,0,0,0,5153,587,179,7799,0,1613,2933,0,9679,19936,0,2294,45020,0,0,0,0,0,0,0,9679,6315,0,0,15994
Springfield Police Department,1984-04-01,Tennessee,10938,TN07401,1,2,4,1,5,6,19,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,3,0,0,0,0,2,1027,2933,22122,5637,29,17942,49690,3666,0,0,0,0,0,0,0,0,0,0,73,1027,5280,6380,59736,5426,0,0,587,0,0,0,0,367,2681,29,59,3226,0,15458,0,3666,15677,12114,6825,59736,147,29,0,0,0,0,0,3666,2112,11732,704,18391
Springfield Police Department,1984-05-01,Tennessee,10938,TN07401,1,3,5,0,1,5,15,1,0,0,0,0,0,0,0,0,0,0,7,13,5,25,7,1,0,2,6,0,1,1,7,440,44,4464,1487,0,5415,11850,8799,0,0,0,0,0,0,0,0,0,0,340,3716,4620,8676,29325,4221,352,0,65,2405,0,375,47,1211,0,367,3646,0,645,3197,0,8799,6567,0,6104,29325,0,47,0,0,0,0,0,8799,44,0,23,8914
Springfield Police Department,1984-06-01,Tennessee,10938,TN07401,0,5,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,1,1,1,0,0,4,3,367,0,1467,1364,0,3080,6277,0,0,0,0,0,0,0,0,0,0,0,176,1302,4247,5725,12002,3661,0,147,0,587,0,0,176,1156,0,132,440,0,587,880,0,0,7031,0,2933,12002,0,59,0,0,0,0,0,0,88,0,0,147
Springfield Police Department,1984-07-01,Tennessee,10938,TN07401,0,3,4,0,4,1,12,1,0,0,0,0,0,0,0,1,0,1,9,4,3,16,2,2,0,4,5,0,1,2,0,264,0,1047,2520,0,0,3831,14666,0,0,0,0,0,0,0,763,0,763,484,777,15252,16513,35772,2053,249,0,340,13595,0,161,114,0,0,6,1132,807,44,13199,0,14666,4922,0,997,35772,0,0,0,440,0,2346,0,14666,106,0,0,17558
Springfield Police Department,1984-08-01,Tennessee,10938,TN07401,3,8,6,0,5,2,24,0,0,0,0,0,0,1,0,0,0,1,9,6,8,23,5,0,1,3,4,0,0,2,8,390,1525,1364,161,0,273,3713,0,0,0,0,0,0,73,0,0,0,73,543,2141,12689,15372,19159,4303,0,21,842,1071,0,0,94,9043,94,53,1599,1173,0,0,0,0,10515,0,5725,19159,59,35,117,1173,0,0,0,0,1115,0,0,2499
Springfield Police Department,1984-09-01,Tennessee,10938,TN07401,3,3,3,1,0,3,13,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,4,1,0,4,2,0,0,1,2,191,431,3578,0,0,7444,11644,51329,0,0,0,0,0,0,0,0,0,0,543,2250,2622,5415,68388,2478,147,0,716,1053,0,0,88,933,0,0,2012,0,0,0,0,51329,9738,1173,4136,68388,0,0,117,0,0,0,0,51329,587,0,0,52033
Springfield Police Department,1984-10-01,Tennessee,10938,TN07401,2,5,1,0,4,10,22,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,6,0,2,9,4,0,0,1,3,2229,1232,968,3077,0,7438,14944,0,0,0,0,0,0,0,0,0,0,0,487,2552,12070,15108,30053,2596,0,21,7620,4312,0,0,23,537,4106,23,4441,1760,0,0,0,0,7509,0,12213,30053,0,23,777,0,0,0,0,0,3555,0,7872,12228
Springfield Police Department,1984-11-01,Tennessee,10938,TN07401,1,0,1,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,6,0,0,1,5,0,0,5,5,0,29,1173,8629,0,1217,11049,26398,0,0,0,0,0,0,0,0,0,0,364,3083,8453,11900,49347,3719,0,0,2933,3502,0,0,537,1208,88,478,3913,293,0,29,0,26398,6602,0,11545,49347,0,0,0,0,0,0,0,26398,0,0,0,26398
Springfield Police Department,1984-12-01,Tennessee,10938,TN07401,1,0,3,0,5,9,18,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,5,3,0,1,7,5,0,176,440,317,0,3493,4426,0,0,0,0,0,0,0,0,0,0,0,199,1651,17637,19488,23914,0,0,0,2003,13398,0,1173,1604,1308,88,23,13800,0,0,2141,0,0,4356,0,3505,23914,59,6,1173,0,0,0,0,0,845,0,0,2083
Springfield Police Department,1985-01-01,Tennessee,11043,TN07401,0,1,4,0,3,5,13,3,0,0,0,0,1,0,0,0,0,1,10,6,6,22,8,0,0,2,5,0,0,7,0,283,0,2861,31,0,2045,5221,49147,0,0,0,0,297,0,0,0,0,297,119,1360,11894,13373,68038,4827,0,0,7637,844,0,0,65,0,0,261,363,283,0,2258,0,49147,14339,23,1365,68038,0,54,14,0,0,0,0,4957,612,0,1431,7068
Springfield Police Department,1985-02-01,Tennessee,11043,TN07401,0,0,1,1,1,2,5,2,0,0,0,0,0,2,0,0,0,2,10,12,4,26,2,0,0,5,10,0,0,6,3,0,0,567,130,161,2076,2935,19829,0,0,0,0,0,997,0,0,0,997,289,3022,5937,9249,33009,578,0,0,2595,5243,0,0,331,501,300,428,2935,1671,283,8,0,19829,3552,3861,142,33009,0,428,283,1275,0,0,0,19829,147,0,142,22103
Springfield Police Department,1985-03-01,Tennessee,11043,TN07401,4,0,6,3,4,2,19,1,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,1,1,5,4,0,0,8,1,0,467,3852,680,3144,2054,10198,2833,0,0,0,0,0,0,0,0,0,0,620,368,3745,4733,17764,0,142,40,1680,1850,0,0,173,850,949,1983,1110,1346,0,354,0,2833,5651,0,3538,17764,680,0,0,1275,0,0,0,2833,3289,0,85,8161
Springfield Police Department,1985-04-01,Tennessee,11043,TN07401,6,4,1,0,3,1,15,0,0,0,0,0,0,1,0,0,0,1,14,3,4,21,2,0,0,3,2,0,0,9,5,779,909,2266,156,0,0,4110,0,0,0,0,0,0,42,0,0,0,42,677,833,8436,9946,14098,3340,0,0,2606,127,0,0,385,3487,17,6,1133,821,0,0,0,0,7150,2224,2748,14098,17,6,524,567,0,0,0,0,490,0,0,1603
Springfield Police Department,1985-05-01,Tennessee,11043,TN07401,1,0,6,0,2,6,15,1,0,0,0,0,0,0,0,0,0,0,14,8,5,27,2,4,1,7,2,0,0,6,5,0,283,9444,0,0,9348,19075,53821,0,0,0,0,0,0,0,0,0,0,688,2371,4790,7849,80745,1133,1238,57,3017,142,0,0,275,1989,161,31,2076,0,1742,6019,0,53821,13328,850,2717,80745,161,0,0,0,99,0,0,0,14,0,0,275
Springfield Police Department,1985-06-01,Tennessee,11043,TN07401,1,0,2,0,1,8,12,2,0,0,0,0,0,0,0,0,0,0,7,10,3,20,4,0,0,3,3,0,0,4,6,0,0,705,0,0,2813,3518,12181,0,0,0,0,0,0,0,0,0,0,405,2422,3966,6793,22491,793,0,0,935,923,0,0,48,4093,227,8,1541,482,0,113,0,12181,6609,0,1331,22491,14,0,0,0,0,0,0,21812,8,0,0,21834
Springfield Police Department,1985-07-01,Tennessee,11043,TN07401,1,5,0,0,3,6,15,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,1,2,0,0,0,8,4,510,2889,0,7563,0,2592,13554,31159,0,0,0,0,0,0,0,0,0,0,195,714,4306,5215,49929,850,0,142,2034,0,0,0,280,1909,142,1023,567,0,0,510,0,31159,16529,0,0,49929,142,991,113,0,0,0,0,0,9719,0,0,10965
Springfield Police Department,1985-08-01,Tennessee,11043,TN07401,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,6,2,17,3,0,2,3,1,0,0,6,2,0,0,779,0,0,0,779,75349,0,0,0,0,0,0,0,0,0,0,258,1651,1841,3750,79879,1275,0,20,816,45,0,0,292,1303,113,8,292,708,0,0,0,75349,2133,0,1275,79879,0,8,0,708,0,0,0,35692,173,0,0,36581
Springfield Police Department,1985-09-01,Tennessee,11043,TN07401,0,3,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,1,0,0,4,0,0,3,1,8807,0,567,5099,0,385,14857,29601,0,0,0,0,0,0,0,0,0,0,122,1770,3541,5433,49892,921,425,0,0,3682,0,0,122,283,71,227,6280,1700,0,0,0,29601,8897,0,3116,49892,71,0,0,567,0,0,0,0,51,0,0,688
Springfield Police Department,1985-10-01,Tennessee,11043,TN07401,2,0,4,0,1,8,15,0,0,1,0,0,0,0,0,1,0,1,12,8,4,24,3,0,2,2,5,0,0,8,4,0,3351,2861,425,0,3054,9691,0,0,0,0,0,0,0,0,11552,0,11552,544,2317,7507,10368,31610,1501,0,28,4731,2371,0,0,501,1235,62,6,2595,2238,0,476,0,11331,10504,0,4399,31610,62,6,221,991,0,51,0,11331,244,0,113,13019
Springfield Police Department,1985-11-01,Tennessee,11043,TN07401,3,4,7,0,1,1,16,2,0,0,0,1,0,0,0,0,0,1,6,15,6,27,9,1,0,5,7,0,0,4,1,3045,142,2243,436,0,2549,8416,7082,0,0,0,0,0,0,0,0,0,0,459,4249,7153,11860,27358,3348,326,0,3969,3586,0,0,377,255,42,215,1756,3045,0,0,0,7082,6138,3399,5680,27358,0,0,691,0,0,0,0,1416,153,0,1416,3677
Springfield Police Department,1985-12-01,Tennessee,11043,TN07401,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,1,1,5,3,6,14,3,0,0,4,2,0,0,3,2,0,1487,991,0,0,212,2691,370514,0,0,0,0,0,0,0,0,0,0,309,850,6215,7373,380579,1034,0,0,3711,2136,0,0,368,125,340,0,1940,3711,0,0,0,370514,1569,0,2504,380579,170,0,0,0,0,0,0,370514,28,0,0,370712
Springfield Police Department,1986-01-01,Tennessee,10748,TN07401,1,1,4,0,1,3,10,1,0,0,0,0,1,0,0,0,0,1,9,8,6,23,5,0,0,1,5,0,0,8,4,0,625,32016,0,0,0,32642,61158,0,0,0,0,417,0,0,0,0,417,431,1910,93127,95468,189685,1668,0,0,1056,49983,0,0,881,41879,0,72,2432,0,26201,49343,0,61158,47225,0,3252,189685,0,17,0,0,0,0,0,0,828,0,0,845
Springfield Police Department,1986-02-01,Tennessee,10748,TN07401,0,0,3,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,0,0,5,3,0,0,7,4,0,0,4551,69,0,4331,8951,0,0,0,0,0,0,0,0,0,0,0,220,1904,26479,28603,37554,14108,0,0,7909,1051,0,0,548,4987,0,417,1220,903,0,195,0,0,25550,867,8401,37554,0,0,0,0,0,195,0,0,5757,0,0,5952
Springfield Police Department,1986-03-01,Tennessee,10748,TN07401,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,1,1,2,8,6,4,18,3,1,0,1,4,0,0,5,4,0,7492,0,1112,0,361,8965,35027,0,0,0,0,0,0,0,72278,139,72417,175,1807,4309,6291,122700,3058,222,0,500,1223,0,0,97,1190,28,25,9827,500,0,72834,0,35027,1957,0,2502,122700,28,17,7659,0,0,2780,0,30579,44,0,0,41107
Springfield Police Department,1986-04-01,Tennessee,10748,TN07401,0,2,1,2,1,2,8,0,0,0,0,0,0,2,0,0,0,2,15,6,5,26,3,0,0,1,7,0,0,12,3,1390,0,0,0,428,278,2096,0,0,0,0,0,0,751,0,0,0,751,325,1882,5465,7673,10519,534,0,0,1668,3600,0,0,289,1582,72,97,3158,1112,0,1529,0,0,2794,0,1757,10519,72,86,890,417,0,0,0,0,128,0,0,1593
Springfield Police Department,1986-05-01,Tennessee,10748,TN07401,4,0,5,0,2,8,19,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,1,1,1,2,0,0,5,3,0,2466,3625,278,0,5515,11884,0,0,0,0,0,0,0,0,0,0,0,259,1401,4053,5713,17597,1918,178,28,417,1001,0,0,106,2065,984,178,428,0,1184,0,0,0,9416,0,5407,17597,11,39,0,0,0,0,0,0,639,0,2085,2774
Springfield Police Department,1986-06-01,Tennessee,10748,TN07401,3,3,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,4,0,0,0,3,0,0,4,7,834,5732,1307,0,0,0,7873,2780,0,0,0,0,0,0,0,0,0,0,189,1123,6986,8298,18951,2613,0,0,0,3394,0,0,92,2199,1034,6,434,0,1112,0,0,2780,4109,1112,8365,18951,0,6,0,0,0,0,0,2780,64,0,0,2849
Springfield Police Department,1986-07-01,Tennessee,10748,TN07401,1,2,2,0,1,4,10,4,0,0,0,0,0,0,0,0,0,0,10,9,10,29,7,1,0,3,6,0,0,4,8,3892,0,153,834,0,4940,9819,63938,0,0,0,0,0,0,0,0,0,0,375,2560,11804,14739,88496,2916,250,0,2191,5988,0,0,97,3297,78,311,3578,2224,0,1598,0,63938,10436,834,5499,88496,78,0,0,1390,0,278,0,13900,270,0,556,16471
Springfield Police Department,1986-08-01,Tennessee,10748,TN07401,2,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,4,3,0,1,5,0,0,4,7,0,15290,2641,0,0,0,17930,38919,0,0,0,0,0,0,0,0,0,0,481,2127,12601,15209,72058,2446,931,0,56,2580,0,0,117,9079,81,111,139,0,0,13705,0,38919,12888,0,6216,72058,22,0,0,0,0,0,0,47259,0,0,0,47281
Springfield Police Department,1986-09-01,Tennessee,10748,TN07401,1,1,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,1,1,7,0,0,2,4,1529,417,0,0,0,820,2766,17513,0,0,0,0,0,0,0,0,0,0,200,1432,6057,7689,27969,0,0,500,486,4909,0,0,33,1760,28,83,2488,417,0,973,0,17513,3881,0,2585,27969,28,83,417,0,0,0,0,17513,39,0,1529,19610
Springfield Police Department,1986-10-01,Tennessee,10748,TN07401,3,1,7,0,1,2,14,6,0,0,0,1,0,0,0,0,0,1,10,7,7,24,2,0,1,5,6,0,0,3,7,111,1140,8173,417,0,687,10528,119258,0,0,0,556,0,0,0,0,0,556,542,2104,11020,13666,144008,778,0,42,5999,2207,0,0,436,4203,389,0,2452,764,0,417,0,119258,12207,0,8256,143744,111,0,1384,0,0,417,0,119258,1106,0,1448,123726
Springfield Police Department,1986-11-01,Tennessee,10748,TN07401,1,0,2,0,0,5,8,9,0,0,0,1,0,0,0,0,1,2,6,2,2,10,1,0,0,0,2,0,0,4,3,0,347,778,0,0,11884,13010,95907,0,0,0,834,0,0,0,0,11,845,189,767,4740,5696,115458,489,0,0,0,4740,0,0,133,334,0,175,1471,486,0,3572,0,95907,11011,0,2836,115458,0,0,834,0,0,0,0,77838,303,0,0,78975
Springfield Police Department,1986-12-01,Tennessee,10748,TN07401,1,0,3,0,3,7,14,4,0,0,0,0,0,2,0,1,0,3,12,4,6,22,5,0,0,0,8,0,0,6,3,0,1251,18748,8012,0,18536,46547,76170,0,0,0,0,0,431,0,6116,0,6547,784,867,39489,41140,170403,895,0,0,0,32294,0,0,231,7720,3511,1093,11239,1251,1026,5560,0,76170,26654,0,43900,170403,2955,806,0,0,0,5560,0,31691,4787,0,3961,49760
Springfield Police Department,1987-01-01,Tennessee,10907,TN07401,1,0,5,0,2,9,17,1,0,1,0,0,1,0,0,0,0,1,14,5,6,25,2,0,0,2,5,0,0,8,8,0,3057,2338,113,0,3081,8589,24135,0,0,0,0,402,0,0,0,0,402,445,1504,6168,8117,41244,2145,0,0,1381,1598,0,0,2003,990,263,322,4146,402,1555,0,0,24135,5312,0,5109,41244,0,190,0,0,0,0,0,24135,0,0,670,24996
Springfield Police Department,1987-02-01,Tennessee,10907,TN07401,0,0,4,0,0,9,13,1,0,0,0,0,0,1,0,1,2,4,18,6,7,31,4,1,0,6,8,0,0,4,8,0,0,2869,0,0,14803,17672,2682,0,0,0,0,0,3,0,0,804,807,1043,1756,5961,8761,29922,1665,560,0,2043,3636,0,0,29,826,0,215,2607,2145,2145,0,0,2682,18439,0,1689,29922,0,27,590,0,134,0,0,2682,566,0,0,3998
Springfield Police Department,1987-03-01,Tennessee,10907,TN07401,3,2,1,0,0,12,18,1,0,0,0,1,0,2,0,1,0,4,6,10,2,18,5,2,2,2,4,0,1,0,2,0,3888,0,0,0,1915,5803,26816,0,0,0,3754,0,402,0,0,0,4157,300,2564,2548,5412,42188,1223,603,260,335,1609,0,1341,0,40,0,0,4320,0,0,1207,0,26816,7629,0,2215,42188,0,0,0,402,0,0,0,26816,3754,0,284,31257
Springfield Police Department,1987-04-01,Tennessee,10907,TN07401,1,0,3,0,2,1,7,0,0,1,0,0,0,0,0,1,0,1,12,15,8,35,8,2,0,4,7,0,0,4,10,0,1555,4224,94,0,268,6141,0,0,0,0,0,0,0,0,32,0,32,383,4076,9348,13808,19981,3309,536,0,1537,3972,0,0,102,4352,0,13,3588,756,2065,0,0,0,3666,0,9893,19981,0,0,0,0,0,0,0,0,1874,0,0,1874
Springfield Police Department,1987-05-01,Tennessee,10907,TN07401,1,0,0,0,1,2,4,1,0,0,0,0,0,1,0,0,0,1,12,7,12,31,3,2,0,2,10,0,0,5,9,0,4851,0,80,0,3486,8418,39377,0,0,0,0,0,1622,0,0,0,1622,349,1628,14725,16701,66119,4693,1126,0,601,6524,0,0,172,3585,110,1389,3829,0,0,2923,0,39377,11209,0,7281,66119,110,40,0,0,0,0,0,0,4393,0,0,4543
Springfield Police Department,1987-06-01,Tennessee,10907,TN07401,0,0,5,0,3,5,13,0,1,0,0,0,0,1,0,0,0,1,6,11,10,27,2,6,0,1,5,0,0,3,10,0,0,1861,19,0,9273,11153,0,0,0,0,0,0,188,0,0,0,188,341,2556,39479,42375,53716,424,2593,0,32,1963,0,0,432,36932,432,174,28147,0,0,1555,0,0,22448,0,960,53716,113,32,99,0,0,0,0,0,10011,0,0,10255
Springfield Police Department,1987-07-01,Tennessee,10907,TN07401,3,2,1,0,4,4,14,6,0,0,0,1,0,0,1,0,0,2,9,11,7,27,5,4,0,9,3,0,0,4,2,0,290,188,791,0,603,1872,108607,0,0,0,134,0,0,3105,0,0,3239,300,2891,6128,9319,123036,2373,1912,0,1842,2346,0,0,692,153,13,893,3559,0,0,0,0,108607,6066,0,3899,123036,13,880,0,0,0,0,0,148027,1638,0,469,151027
Springfield Police Department,1987-08-01,Tennessee,10907,TN07401,2,2,4,0,0,2,10,1,0,0,0,0,0,2,1,0,1,4,9,10,3,22,6,2,2,2,4,0,0,4,2,268,469,1354,0,0,657,2749,26816,0,0,0,0,0,815,0,0,241,1057,274,2325,7643,10241,40863,1703,389,145,362,7307,0,0,142,193,354,11,1314,939,0,6514,0,26816,3414,0,1502,40863,86,0,657,0,0,748,0,26816,754,0,0,29061
Springfield Police Department,1987-09-01,Tennessee,10907,TN07401,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,3,0,3,4,0,0,8,2,0,1073,2510,1346,0,67,4996,5363,0,0,0,0,0,0,0,0,0,0,362,1306,14535,16202,26562,1287,501,0,880,4157,0,0,260,9118,110,442,3226,2145,0,3486,0,5363,8675,0,3113,26562,110,442,0,0,0,0,0,5363,1394,0,0,7310
Springfield Police Department,1987-10-01,Tennessee,10907,TN07401,0,1,1,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,12,13,12,37,13,1,1,6,3,0,0,10,3,469,0,4706,1647,0,0,6822,40563,0,0,0,0,0,5,0,0,0,5,410,3618,9909,13936,61326,8721,483,180,2051,979,0,0,343,1180,0,121,2210,469,0,402,0,40563,9933,0,7629,61326,0,121,0,0,0,0,0,40563,2247,0,0,42930
Springfield Police Department,1987-11-01,Tennessee,10907,TN07401,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,0,0,2,2,0,0,6,1,1381,0,3084,0,0,13408,17873,4291,0,0,0,0,0,0,0,0,0,0,164,1295,6299,7758,29922,4666,0,0,939,1295,0,0,164,695,0,46,174,1850,0,2682,0,4291,19538,0,1341,29922,0,0,0,0,5,0,99,4291,0,0,1341,5736
Springfield Police Department,1987-12-01,Tennessee,10907,TN07401,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,7,0,0,1,6,0,0,8,2,0,0,1341,0,0,858,2199,21453,0,0,0,0,0,0,0,0,0,0,375,1384,82471,84230,107882,5216,0,0,268,78127,0,0,472,147,196,8,737,0,0,75325,0,21453,6744,804,2615,107882,196,8,0,0,0,75325,0,0,536,0,0,76065
Springfield Police Department,1988-01-01,Tennessee,11452,TN07401,0,4,3,0,2,3,12,1,0,0,1,2,0,0,0,0,0,3,9,3,10,22,8,2,0,0,7,0,0,1,4,977,0,2662,70,0,7887,11595,38649,0,0,20613,2850,0,0,0,0,0,23462,701,644,16640,17985,91690,5578,232,0,0,8016,0,0,59,4099,0,155,26121,940,4079,119,0,38649,18139,0,3489,91690,0,0,1579,0,0,0,0,38649,129,0,0,40357
Springfield Police Department,1988-02-01,Tennessee,11452,TN07401,0,1,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,1,2,5,0,0,12,1,721,0,1809,0,0,773,3303,5153,0,0,0,0,0,0,0,0,0,0,325,930,8789,10043,18500,773,0,224,1242,5671,0,0,1587,546,0,281,2082,206,2319,0,0,5153,2752,0,5707,18500,0,250,330,206,0,0,0,5153,2082,0,747,8768
Springfield Police Department,1988-03-01,Tennessee,11452,TN07401,3,0,4,0,0,2,9,5,0,0,0,0,0,1,0,0,0,1,12,14,16,42,8,0,1,12,4,0,0,10,7,0,1288,2577,0,0,773,4638,74205,0,0,0,0,0,155,0,0,0,155,441,3512,37986,41939,120937,10466,0,129,12365,8212,0,0,441,10327,559,18,3816,2061,0,5411,0,74205,19456,3885,11525,120937,237,0,0,1031,0,129,0,74205,3465,0,1755,80822
