agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Krebs Police Department,2005-03-01,Oklahoma,2103,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,892,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,15031,15031,15924,0,0,0,0,0,0,0,0,15031,0,989,0,0,0,13106,0,0,1829,0,0,15924,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-04-01,Oklahoma,2103,OK06118,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,156,1903,2060,2061,0,0,0,156,0,0,0,0,1903,0,158,0,0,0,0,0,0,0,1903,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-05-01,Oklahoma,2103,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1170,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,1014,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-06-01,Oklahoma,2103,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,7871,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,16,0,577,593,8464,0,0,0,0,0,0,8,0,585,8,577,0,0,0,0,0,0,7879,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-07-01,Oklahoma,2103,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-08-01,Oklahoma,2103,OK06118,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,3823,0,0,0,0,0,0,0,8366,0,0,8366,0,0,312,312,12501,0,312,0,0,0,0,0,0,0,0,0,8834,0,0,0,0,0,3667,0,0,12501,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-09-01,Oklahoma,2103,OK06118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1786,2099,936,0,0,0,850,0,0,0,0,0,0,0,850,0,0,0,0,1248,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-10-01,Oklahoma,2103,OK06118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17303,0,0,0,0,17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17303,0,0,0,0,0,0,0,0,0,0,15977,0,1326,0,0,0,0,0,0,0,17303,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-11-01,Oklahoma,2103,OK06118,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35027,0,0,0,0,35027,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,36900,0,0,0,0,1872,0,0,0,0,0,0,35027,0,0,0,0,0,0,0,1872,36900,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2005-12-01,Oklahoma,2103,OK06118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-01-01,Oklahoma,2139,OK06118,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,907,756,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,30,0,1702,1732,3395,0,0,0,0,1702,0,0,0,30,0,0,1248,453,0,0,0,0,30,0,1663,3395,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-02-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1511,1564,1564,1511,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-03-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-04-01,Oklahoma,2139,OK06118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,8,166,0,174,385,0,0,0,0,0,0,0,8,166,0,8,0,0,212,0,0,0,166,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-05-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,869,1144,1144,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,1144,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-06-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-07-01,Oklahoma,2139,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-08-01,Oklahoma,2139,OK06118,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,9825,0,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,11185,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,10883,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-09-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,26353,26504,26504,2267,0,0,0,0,0,0,0,24237,0,0,0,0,0,0,0,0,26504,0,0,26504,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-10-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-11-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2006-12-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46856,0,0,0,0,0,0,0,0,0,0,38,0,453,491,47347,0,0,0,0,0,0,0,0,491,0,0,0,0,38,0,0,46856,453,0,0,47347,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-01-01,Oklahoma,2137,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1470,1471,1471,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-02-01,Oklahoma,2137,OK06118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,441,441,5584,0,0,0,0,441,0,0,0,0,0,0,441,0,0,0,0,5143,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-03-01,Oklahoma,2137,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1120,1542,1542,128,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-04-01,Oklahoma,2137,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,147,2204,2351,3821,0,0,0,0,147,0,0,0,2204,0,0,0,0,0,0,0,1470,2351,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-05-01,Oklahoma,2137,OK06118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,29,0,2175,2204,5878,0,0,0,0,1763,0,0,29,411,0,3351,1763,0,0,0,0,0,29,735,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-06-01,Oklahoma,2137,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-07-01,Oklahoma,2137,OK06118,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,0,1,1,0,1470,0,0,938,0,0,2407,23513,0,0,0,0,0,0,0,0,0,0,0,118,5310,5427,31347,0,0,0,4398,0,0,0,0,1029,0,0,794,0,0,982,0,23513,3289,0,2770,31347,0,0,0,0,0,0,0,14696,0,0,0,14696
Krebs Police Department,2007-08-01,Oklahoma,2137,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,73,8156,8230,11169,0,0,0,808,0,0,0,0,7421,735,73,7348,0,0,0,0,0,73,0,2939,11169,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-09-01,Oklahoma,2137,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-10-01,Oklahoma,2137,OK06118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-11-01,Oklahoma,2137,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,22484,22589,22589,0,0,0,22484,0,0,0,0,104,0,104,0,0,0,0,0,22043,0,0,441,22589,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2007-12-01,Oklahoma,2137,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,44,84,0,128,1597,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,1470,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-01-01,Oklahoma,2118,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,5661,0,0,0,0,0,0,0,0,1415,0,0,2194,0,0,1911,0,0,1557,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-02-01,Oklahoma,2118,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-03-01,Oklahoma,2118,OK06118,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,1981,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,2178,0,0,0,0,0,0,0,0,126,71,126,1981,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-04-01,Oklahoma,2118,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3559,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,3538,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-05-01,Oklahoma,2118,OK06118,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,99,0,2029,2128,4959,99,0,0,0,2029,0,0,0,0,0,0,0,0,2830,0,0,0,2128,0,0,4959,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-06-01,Oklahoma,2118,OK06118,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,71,142,0,0,0,0,212,3538,0,0,0,0,0,0,0,0,0,0,0,170,0,170,3920,0,170,0,0,0,0,0,0,0,0,142,0,0,71,0,0,3538,170,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-07-01,Oklahoma,2118,OK06118,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1415,0,0,1415,24059,0,0,0,0,0,0,0,0,0,0,102,142,0,243,25717,0,142,0,0,0,0,0,0,102,0,102,0,0,0,0,0,24059,1557,0,0,25717,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-08-01,Oklahoma,2118,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25474,25474,25474,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-09-01,Oklahoma,2118,OK06118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5661,0,5661,0,0,0,0,0,0,0,0,0,0,0,16,116,283,415,6076,0,0,0,0,0,0,0,0,415,0,132,0,0,0,0,0,0,283,0,5661,6076,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-10-01,Oklahoma,2118,OK06118,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,71,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,474,120,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,191,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-11-01,Oklahoma,2118,OK06118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2008-12-01,Oklahoma,2118,OK06118,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,708,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,708,0,1415,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-01-01,Oklahoma,2139,OK06118,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2130,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,78,0,0,0,2130,0,0,0,62,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-02-01,Oklahoma,2139,OK06118,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3705,0,0,0,0,0,3705,4261,0,0,0,0,0,0,0,0,0,0,105,0,0,105,8071,0,0,0,0,36,0,0,70,0,0,0,0,0,0,0,0,4261,687,1278,1845,8071,0,0,0,0,0,0,0,4261,70,0,0,4330
Krebs Police Department,2009-03-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,4910,5087,5087,0,0,0,142,0,0,0,36,4910,0,178,0,0,0,0,0,0,4910,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-04-01,Oklahoma,2139,OK06118,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,187,0,0,0,0,0,187,28,0,923,952,1175,28,0,0,0,0,0,0,0,923,0,36,187,0,0,0,0,0,952,0,0,1175,0,0,187,0,0,0,0,0,0,0,0,187
Krebs Police Department,2009-05-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-06-01,Oklahoma,2139,OK06118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-07-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1768,1768,0,0,0,1058,710,0,0,0,0,376,0,256,0,710,0,0,0,426,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-08-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,142,5085,5227,7357,1960,0,0,0,3125,0,0,0,142,0,0,0,0,142,0,0,2130,4090,994,0,7357,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-09-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,92,717,810,909,0,0,0,0,717,0,0,0,92,398,234,0,0,85,0,0,0,192,0,0,909,0,0,0,0,0,0,0,0,99,0,0,99
Krebs Police Department,2009-10-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1988,2079,2079,710,0,0,1278,91,0,0,0,0,0,91,1278,0,0,0,0,0,710,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-11-01,Oklahoma,2139,OK06118,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2841,8367,0,0,0,0,11207,28406,0,0,0,0,0,0,0,0,0,0,0,0,676,676,40289,0,0,0,0,298,0,0,0,378,156,0,0,0,4417,199,0,28406,2092,2379,2640,40289,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2009-12-01,Oklahoma,2139,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,91,1846,1994,1994,0,0,0,0,426,0,0,0,1568,0,148,0,0,0,0,0,0,1846,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2010-01-01,Oklahoma,2053,OK06118,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,12227,12835,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,12227,608,0,12835,0,0,0,0,0,0,0,0,0,0,0,0
