agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson City Police Department,1988-07-01,Tennessee,44560,TN09001,18,6,16,0,27,8,75,10,0,1,0,0,0,2,0,0,0,2,54,39,41,134,22,10,0,32,16,1,1,22,30,10603,29945,19832,16786,0,10590,87756,422558,0,0,0,0,0,52,0,0,0,52,2497,11553,60951,75002,585367,9791,5066,0,22504,25905,2319,70,2113,7235,3040,572,5967,5583,10976,22504,0,422558,71773,13813,28579,585367,72,72,340,0,850,204,0,53077,18474,0,10141,83231
Johnson City Police Department,1988-08-01,Tennessee,44560,TN09001,12,11,12,0,10,0,45,21,0,0,0,0,0,1,1,0,1,3,60,40,44,144,24,7,1,25,28,0,1,29,29,7647,17405,12306,36605,0,0,73963,274277,0,0,0,0,0,26,1025,0,52,1103,2546,10804,100247,113596,462939,14292,2486,103,44959,35956,0,52,3303,12445,2739,466,10237,2139,10023,47051,0,274277,70995,3751,41261,462939,2030,70,4287,0,0,314,0,186931,1469,77,3460,198639
Johnson City Police Department,1988-09-01,Tennessee,44560,TN09001,10,7,9,0,3,7,36,17,0,2,0,1,0,3,2,0,0,6,58,35,32,125,19,6,1,21,20,0,0,25,33,3842,14705,11399,13,0,123727,153685,144922,0,0,0,2139,0,1737,644,0,0,4519,2386,9379,60838,72603,375729,12690,2061,26,14805,25719,0,0,1559,15743,492,428,7078,1752,6068,14364,0,144922,178528,2200,19896,375729,415,57,0,644,126,1417,0,87336,5096,0,1518,96609
Johnson City Police Department,1988-10-01,Tennessee,44560,TN09001,5,5,3,0,7,4,24,15,1,2,0,0,0,2,1,0,1,4,60,32,43,135,20,0,1,28,23,2,2,35,24,7846,1592,2115,28930,0,4066,44549,134536,0,90,0,0,0,167,348,0,26,541,2450,8611,91726,102787,282504,13231,0,72,36446,19657,57,502,7194,25629,14269,234,20404,3143,8072,2577,0,134536,84262,0,15006,282504,4396,175,4432,0,2860,180,0,50831,23261,0,902,87037
Johnson City Police Department,1988-11-01,Tennessee,44560,TN09001,10,11,2,1,7,10,41,9,0,1,0,0,1,2,0,0,0,3,49,31,26,106,12,2,0,15,23,3,1,32,18,6094,3914,1791,3973,258,27149,43178,160165,0,0,0,0,2577,863,0,0,0,3440,2054,8005,28945,39004,245787,5728,348,0,9776,9765,1469,245,2600,9075,5138,46,11097,2074,8335,2564,0,160165,32867,11839,11662,245787,1806,46,2577,129,25199,19608,0,149184,5076,773,22924,227321
Johnson City Police Department,1988-12-01,Tennessee,44560,TN09001,10,9,12,0,15,4,50,10,0,0,0,0,0,1,4,1,0,6,70,42,32,144,20,1,2,18,24,4,2,50,23,16361,10561,45528,8830,0,899,82180,88634,0,0,0,0,0,515,5553,0,0,6068,3030,10237,121934,135201,312083,9216,180,52,8601,70124,490,335,4099,42104,10175,781,26650,1649,55971,14875,0,88634,66661,29574,17114,312083,1878,250,2659,0,2128,6485,2064,78843,0,25766,0,120074
Johnson City Police Department,1989-01-01,Tennessee,43746,TN09001,12,13,9,0,20,12,66,18,1,2,1,0,0,1,1,0,0,3,59,43,41,143,34,2,2,23,26,2,4,24,26,5437,13413,9967,16244,0,4904,49965,228342,0,0,0,0,0,946,307,0,0,1254,2094,12297,65425,79816,359377,20622,614,676,14789,32167,1256,789,2124,6779,1627,1182,16589,5493,9352,24950,0,228342,41795,565,29480,359377,263,108,4363,0,0,2043,0,112082,6135,0,2824,127817
Johnson City Police Department,1989-02-01,Tennessee,43746,TN09001,5,8,7,0,18,4,42,14,0,0,0,0,0,0,0,0,0,0,49,29,35,113,23,3,0,23,15,0,2,26,21,1598,1770,7679,14839,0,3687,29571,694734,0,0,0,0,0,0,0,0,0,0,1883,7644,48783,58310,782615,18609,1686,0,21610,12189,0,175,1807,2234,251,634,13302,492,5125,5636,0,694734,40816,614,21010,782615,135,103,0,0,6145,737,0,219493,7814,23596,10763,268787
Johnson City Police Department,1989-03-01,Tennessee,43746,TN09001,8,4,7,0,16,1,36,7,0,5,0,0,0,3,0,0,0,3,47,33,41,121,17,2,2,22,25,2,2,24,25,1526,3965,3343,6231,0,1966,17031,86396,0,0,0,0,0,2846,0,0,0,2846,2006,8409,188246,198660,304933,5651,440,93,20836,126701,278,2667,2913,39081,1406,381,10439,1598,983,110155,0,86396,86750,0,6826,304933,1099,231,0,0,983,25317,0,69191,19435,0,860,117116
Johnson City Police Department,1989-04-01,Tennessee,43746,TN09001,10,8,12,2,7,0,39,13,0,2,0,0,0,4,4,0,1,9,40,48,39,127,22,7,0,22,27,0,3,22,24,11611,3476,9257,3072,516,0,27932,201305,0,0,0,0,0,4331,3739,0,106,8175,1888,12430,48933,63250,300662,14740,2682,0,12299,20413,0,2832,3397,6887,1996,1411,10259,912,6039,17749,0,201305,32223,0,28768,300662,988,337,184,0,602,0,0,203148,2900,0,9033,217193
Johnson City Police Department,1989-05-01,Tennessee,43746,TN09001,6,10,11,0,14,3,44,10,0,1,0,3,0,0,2,0,1,6,69,26,32,127,11,2,0,33,24,1,1,31,24,3736,15940,12597,13369,0,10060,55702,117858,0,0,0,993,0,0,988,0,455,2436,2866,6858,105612,115336,291331,6612,1106,0,81832,18267,74,98,3033,4314,12046,580,16321,1571,885,11189,0,117858,113370,0,17513,291331,11016,519,111,492,61,1315,0,45226,19941,0,492,79172
Johnson City Police Department,1989-06-01,Tennessee,43746,TN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson City Police Department,1989-07-01,Tennessee,43746,TN09001,11,18,12,0,6,10,57,15,0,1,0,0,0,0,0,5,0,5,53,44,44,141,21,7,1,22,26,1,2,25,36,27625,11331,17756,2347,0,3955,63014,152060,0,0,0,0,0,0,0,993,0,993,1961,11461,87330,100753,316820,10798,2345,430,15908,51597,320,364,3097,15895,1745,868,21563,5653,13607,24685,0,152060,61261,0,35377,316820,1086,546,492,0,614,1352,0,181641,7902,0,4547,198181
Johnson City Police Department,1989-08-01,Tennessee,43746,TN09001,15,11,18,1,11,7,63,22,0,4,0,0,0,3,0,0,0,3,65,58,42,165,28,12,0,35,32,0,0,34,24,6894,30803,29203,9011,823,19349,96083,342992,0,0,0,0,0,4724,0,0,0,4724,2844,14199,64688,81731,525530,18191,3761,0,28696,23463,0,0,5560,2060,5103,927,27814,1426,16208,50341,0,342992,48281,927,31513,525530,3195,927,4945,0,0,3687,0,267030,6668,927,9033,296412
Johnson City Police Department,1989-09-01,Tennessee,43746,TN09001,15,14,14,1,9,10,63,18,0,1,0,0,0,3,0,0,0,3,65,41,49,155,20,11,1,30,34,2,1,30,26,4611,4977,45307,12000,1266,18004,86165,248067,0,0,0,0,0,4095,0,0,0,4095,2483,10048,87908,100438,438765,14490,2800,344,16920,51766,1199,270,2347,10301,1322,492,24646,2519,5899,52767,0,248067,75122,0,27932,438765,1062,492,15,614,0,0,0,128550,12095,0,7838,150666
Johnson City Police Department,1989-10-01,Tennessee,43746,TN09001,11,14,10,1,14,7,57,13,1,3,0,0,1,4,0,0,0,5,68,40,43,151,18,10,0,26,28,6,0,23,40,8927,8367,7408,7352,1915,8554,42522,114785,0,0,0,0,246,6688,0,0,0,6934,2667,10053,67188,79907,244149,11648,2532,0,16554,39929,993,0,2094,6157,693,1207,11823,246,3389,29114,0,114785,68707,0,14185,244149,693,297,123,0,0,737,0,107657,6167,0,339,116014
Johnson City Police Department,1989-11-01,Tennessee,43746,TN09001,13,10,16,0,11,2,52,11,0,1,0,0,0,3,0,0,0,3,68,43,43,154,22,3,1,32,27,1,2,32,34,11375,6435,20091,11540,0,664,50105,218264,0,0,0,0,0,1209,0,0,0,1209,2502,10508,87955,100964,370543,11943,873,182,27472,53632,12,1359,2967,2524,18651,693,16505,4813,7017,44619,0,218264,29667,1721,28593,370543,1367,52,0,0,101,0,0,152883,3503,0,2114,160019
Johnson City Police Department,1989-12-01,Tennessee,43746,TN09001,3,7,11,0,11,2,34,17,0,2,0,0,1,1,0,0,0,2,86,52,54,192,26,3,1,41,38,3,0,38,42,2384,4006,10825,4036,0,8684,29935,233503,0,0,0,0,285,177,0,0,0,462,3707,13602,72563,89872,353773,13941,983,676,34372,31788,528,0,6351,1231,11459,1716,9670,3122,14519,13728,0,233503,45804,0,20253,353773,1143,275,5248,13764,0,1721,0,199461,5331,0,2458,229401
Johnson City Police Department,1990-01-01,Tennessee,49381,TN09001,12,10,10,0,10,4,46,16,0,3,0,0,0,3,0,0,0,3,92,47,36,175,24,6,0,31,33,0,0,30,51,9935,15242,5711,21000,0,3836,55724,191298,0,0,0,0,0,350,0,0,0,350,3503,13547,53173,70223,317595,13386,1434,0,20944,30431,0,0,2386,1642,2983,1105,24025,5951,9669,27842,0,191298,29752,0,24969,317595,884,541,0,0,0,0,0,143188,4587,0,4081,153281
Johnson City Police Department,1990-02-01,Tennessee,49381,TN09001,8,12,13,0,16,0,49,26,1,2,0,0,1,0,0,0,1,2,89,35,40,164,14,7,0,38,19,1,3,31,51,16849,10233,18943,12514,0,0,58539,298717,0,0,0,0,175,0,0,0,23,198,3463,9030,219705,232197,589651,14895,3076,0,19769,36725,816,765,2787,153365,3554,1222,7400,1593,3692,12064,0,298717,229837,5151,26422,589651,1152,1105,0,0,0,0,0,194376,6492,23,1632,204782
Johnson City Police Department,1990-03-01,Tennessee,49381,TN09001,13,11,20,0,23,3,70,22,0,3,0,0,0,2,3,0,0,5,78,49,58,185,35,7,1,38,31,1,2,21,49,7372,11639,26744,34437,0,3060,83252,334707,0,0,0,0,0,128,1031,0,0,1159,2805,11555,69677,84038,503156,24279,3498,47,32756,10991,114,840,2442,9072,4834,534,12187,676,11565,39869,0,334707,55463,16982,26338,503156,1497,79,145,0,0,319,0,241892,97279,0,350,341561
Johnson City Police Department,1990-04-01,Tennessee,49381,TN09001,13,8,13,1,14,6,55,12,0,0,0,0,0,2,0,0,0,2,92,49,39,180,17,5,1,25,38,0,4,32,58,4988,12290,13045,4524,0,7229,42077,133860,0,0,0,0,0,525,0,0,0,525,3102,11903,61755,76752,253214,7304,1077,219,22695,33124,0,1432,6378,4522,7297,1066,17507,6014,5609,31357,0,133860,35060,3848,11597,253214,1339,466,1143,0,0,681,0,79989,5979,700,417,90714
Johnson City Police Department,1990-05-01,Tennessee,49381,TN09001,15,21,15,0,12,7,70,28,0,2,0,0,0,2,1,0,0,3,103,61,36,200,22,7,0,42,37,3,3,43,43,15597,8974,7295,5954,0,7761,45580,401798,0,0,0,0,0,1884,149,0,0,2034,3638,15420,62123,81181,530592,11355,1644,0,24391,17406,816,1658,3461,20450,2885,632,32754,3365,6425,11068,0,401798,46998,0,24668,530592,963,548,0,0,0,2094,0,277894,2320,0,1364,285184
Johnson City Police Department,1990-06-01,Tennessee,49381,TN09001,20,12,5,0,10,4,51,25,0,3,0,0,1,1,2,0,0,4,85,35,35,155,13,5,0,27,32,0,0,34,44,9230,34796,2449,4736,0,1108,52320,364709,0,0,0,0,2099,187,93,0,0,2379,2955,6348,90927,100229,519636,5249,921,0,59598,23943,0,0,2388,8130,1287,847,6866,257,21224,22936,0,364709,78623,9361,13528,519636,378,469,0,0,0,1336,0,186447,5249,0,809,194689
Johnson City Police Department,1990-07-01,Tennessee,49381,TN09001,15,18,8,0,8,2,51,19,1,1,0,2,1,4,0,2,0,9,67,35,34,136,7,7,1,14,41,2,4,36,24,10681,10751,7843,1259,0,1224,31758,173854,0,0,0,909,919,595,0,1166,0,3589,2071,8500,53075,63646,272847,4242,1982,70,10004,35382,653,1234,2920,7159,3428,758,13971,233,3032,23181,0,173854,44722,0,9669,272847,1271,364,1472,1749,352,2568,0,175953,23708,0,0,207436
Johnson City Police Department,1990-08-01,Tennessee,49381,TN09001,16,20,10,0,12,3,61,12,0,1,0,0,0,0,1,0,1,2,78,35,53,166,20,6,0,28,36,3,5,22,46,14857,6679,15275,1642,0,5772,44225,111927,0,0,0,0,0,0,350,0,47,396,2654,8589,112398,123641,280189,13020,1807,0,27537,24501,840,31681,3260,20995,3134,1271,10832,3440,2118,52578,0,111927,74196,0,20692,280189,1304,98,0,0,0,180,0,82321,3104,0,0,87006
Johnson City Police Department,1990-09-01,Tennessee,49381,TN09001,10,18,17,0,5,6,56,14,0,0,0,0,0,4,0,0,1,5,81,40,38,159,17,11,1,26,25,3,2,31,43,12663,3650,14834,90826,0,3176,125149,166870,0,0,0,0,0,569,0,0,560,1129,2948,9137,59117,71202,364350,12586,2733,35,18129,23400,1371,37,2673,10238,3085,529,12656,3125,5364,20909,0,166870,130807,662,20342,364350,1383,389,0,0,0,0,0,147327,1185,0,0,150284
Johnson City Police Department,1990-10-01,Tennessee,49381,TN09001,11,8,14,0,12,6,51,25,0,0,0,0,0,2,4,1,1,8,108,46,43,197,23,11,0,16,35,0,7,46,59,20911,17486,18106,31693,0,7574,95770,274016,0,0,0,0,0,261,10098,1961,350,12670,3454,11217,117869,132540,514996,18484,3253,0,13617,84800,0,2647,2178,7574,5476,396,56097,1831,4244,40834,0,274016,87207,23584,21310,514996,1971,107,4851,0,805,3498,0,184348,1709,0,0,197289
Johnson City Police Department,1990-11-01,Tennessee,49381,TN09001,9,7,8,0,9,2,35,9,0,2,0,0,0,2,3,0,1,6,102,40,45,187,18,6,0,33,21,3,4,42,60,3123,6369,3291,17243,0,1493,31518,80225,0,0,0,0,0,187,2122,0,35,2344,3624,7950,66004,77578,191664,13274,3148,0,18339,31984,560,534,5641,4097,3832,758,14023,2390,2519,8102,0,80225,41315,22504,15998,191664,2118,292,128,0,0,3048,0,74395,4373,0,807,85159
Johnson City Police Department,1990-12-01,Tennessee,49381,TN09001,9,9,4,0,13,1,36,23,0,0,0,0,0,0,4,2,1,7,120,47,59,226,29,3,1,29,39,2,4,50,69,2418,16005,1772,23836,0,177,44209,253067,0,0,0,0,0,0,4650,466,466,5583,4317,10982,101894,117192,420051,23251,1656,5,27786,51559,1376,1283,5895,4382,12670,5149,25552,3055,1565,40298,0,253067,37350,177,41168,420051,2642,1451,0,117,933,0,0,136450,4233,2332,1817,149974
Johnson City Police Department,1991-01-01,Tennessee,50148,TN09001,10,11,16,0,15,2,54,17,0,1,0,0,0,1,0,0,0,1,122,32,39,193,18,3,0,22,35,5,2,43,65,1181,5719,19603,23348,0,358,50209,186982,0,0,0,0,0,1007,0,0,0,1007,3799,7213,95412,106424,344622,17442,1119,0,20429,31971,1094,186,4991,29192,4815,664,5526,447,3244,29483,0,186982,79339,0,34121,344622,1991,284,96,671,0,6819,0,132057,3835,0,3244,148997
Johnson City Police Department,1991-02-01,Tennessee,50148,TN09001,9,5,12,0,17,4,47,18,0,1,0,0,0,1,0,0,0,1,100,37,39,176,22,2,1,19,38,4,2,32,56,8963,6638,8560,30615,0,11858,66633,174478,0,0,0,0,0,18,0,0,0,18,3445,8103,74654,86203,327333,12162,443,264,14135,36519,873,56,4072,17679,1054,2340,18250,224,1946,10003,0,174478,76721,9173,33143,327333,1054,315,492,0,0,159,0,58058,1412,0,7171,68660
Johnson City Police Department,1991-03-01,Tennessee,50148,TN09001,12,14,16,0,15,7,64,22,0,2,0,3,0,2,0,0,1,6,113,62,49,224,36,4,1,22,45,2,2,45,67,42970,15757,6555,27756,0,17312,110350,244872,0,0,0,3815,0,503,0,0,31,4349,4208,14572,61492,80272,439844,17807,1040,224,13554,29382,324,145,4748,13048,4645,2338,24342,2660,6441,54637,0,244872,48643,15437,35828,439844,2242,541,1119,0,1331,143,0,215564,3441,0,5099,229480
Johnson City Police Department,1991-04-01,Tennessee,50148,TN09001,15,12,7,0,9,8,51,22,0,0,0,2,0,0,0,0,0,2,105,54,51,210,36,4,3,27,55,2,0,36,47,4812,18136,3951,2327,0,39963,69188,219810,0,0,0,112,0,0,0,0,0,112,3806,12797,65609,82212,371322,18377,935,604,10788,45668,414,0,2593,2832,2237,1161,13880,1555,9403,59320,0,219810,43482,0,20474,371322,1622,351,18,0,447,38629,0,116105,42956,0,6164,206292
Johnson City Police Department,1991-05-01,Tennessee,50148,TN09001,11,12,13,2,22,2,62,9,0,0,0,0,0,8,0,0,1,9,81,41,52,174,28,5,5,17,44,5,0,23,47,14663,12146,28667,15402,1217,224,72318,48762,0,0,0,0,0,2407,0,0,89,2497,2734,9900,153204,165838,289415,14789,1989,1387,19270,106129,19183,0,1016,2076,1018,1307,92159,10582,6987,48657,0,48762,40054,2718,37170,289415,521,242,11142,0,1128,134,0,33101,6591,0,1723,54581
Johnson City Police Department,1991-06-01,Tennessee,50148,TN09001,17,7,13,0,21,3,61,23,0,2,0,0,1,3,1,1,2,8,69,38,46,153,15,12,1,37,21,3,3,28,33,2850,19082,26872,18787,0,9117,76708,116910,0,0,0,0,112,622,161,3803,2233,6931,2202,8844,55778,66824,267373,12093,3669,112,26154,13401,2853,4566,1940,2036,946,893,17614,6253,7009,18679,0,116910,63609,0,35459,267373,946,148,911,0,96,0,0,64658,4618,895,611,72882
Johnson City Police Department,1991-07-01,Tennessee,50148,TN09001,9,12,18,0,13,9,61,16,0,1,0,0,0,1,0,0,0,1,110,50,47,207,23,13,0,19,48,2,4,34,64,16538,19825,15068,9573,0,23639,84644,80767,0,0,0,0,0,975,0,0,0,975,3660,11412,101835,116908,283294,14202,3235,0,12994,72195,3383,743,2794,7361,10356,1814,18451,2884,17059,34063,0,80767,90816,1246,25836,283294,2347,360,591,0,447,1633,0,63763,3548,0,275,72965
Johnson City Police Department,1991-08-01,Tennessee,50148,TN09001,11,9,16,0,17,10,63,24,0,3,0,1,0,3,2,0,1,7,97,69,65,231,35,15,2,41,46,3,5,30,54,10108,18393,47632,77012,0,8189,161334,246269,0,0,0,123,0,389,6041,0,671,7224,3481,15639,105891,125011,539838,17681,5334,110,34273,48373,1662,8001,7448,2130,3947,776,30966,2853,41379,22952,0,246269,139616,19294,31785,539838,2112,181,342,0,1119,3331,0,184161,17851,0,2014,211112
Johnson City Police Department,1991-09-01,Tennessee,50148,TN09001,8,12,8,0,23,8,59,20,0,0,0,0,0,0,2,0,0,2,64,42,54,160,27,7,1,26,41,2,4,21,31,11122,11679,9419,18225,0,17999,68443,169587,0,0,0,0,0,0,1342,0,0,1342,2392,9929,90922,103242,342616,21961,2450,45,16764,52118,268,1013,3231,5392,3228,1662,13370,1107,16981,28425,0,169587,89573,3958,14724,342616,2322,139,0,0,2349,0,0,51793,9484,1566,0,67654
Johnson City Police Department,1991-10-01,Tennessee,50148,TN09001,14,13,2,0,12,7,48,16,0,3,0,0,0,2,1,0,0,3,89,50,46,185,25,8,0,25,43,1,3,43,37,9755,23451,179,12829,0,12211,58425,129372,0,0,0,0,0,604,1902,0,0,2506,2812,11001,65770,79583,269885,13200,3331,0,19315,31369,67,168,3067,9066,4045,1282,11148,488,1503,25094,0,129372,60850,16874,19230,269885,2924,81,1530,0,226,0,0,68350,3126,134,940,77310
Johnson City Police Department,1991-11-01,Tennessee,50148,TN09001,9,11,4,0,20,0,44,14,0,4,0,0,0,1,1,0,0,2,62,51,54,167,30,2,1,28,30,5,3,39,29,4269,26534,1946,56134,0,0,88883,285479,0,0,0,0,0,22,60,0,0,83,2159,12140,69068,83366,457812,15032,711,67,14999,33197,7150,1398,4810,6000,7397,396,21758,2394,24221,25091,0,285479,66871,0,24205,457812,1231,271,6255,0,875,0,0,160191,2709,0,0,171532
Johnson City Police Department,1991-12-01,Tennessee,50148,TN09001,5,8,6,0,22,9,50,17,0,3,0,0,0,0,0,0,1,1,80,40,40,160,20,3,1,14,34,4,0,47,37,6186,2365,17306,60993,0,41641,128490,215899,0,0,0,0,0,0,0,0,414,414,2806,9370,51988,64164,408967,15328,785,67,8390,26476,962,0,7367,4788,12536,3736,7748,6041,8108,5305,0,215899,113585,17438,18679,409075,1644,1248,0,0,0,673,0,102468,4853,0,1877,112764
Johnson City Police Department,1992-01-01,Tennessee,50866,TN09001,6,5,14,0,23,3,51,27,0,2,0,0,0,0,2,2,0,4,74,33,58,165,27,3,1,28,28,1,6,23,48,3149,2232,14095,42744,0,1238,63459,457956,0,0,0,0,0,0,2132,1162,0,3294,3058,8434,200258,211750,736459,19930,1086,195,43939,107219,245,1904,2714,34516,1954,5225,11168,2519,92724,32664,0,457799,99295,3116,29993,736459,554,341,2892,0,217,1991,0,229218,8836,869,10775,255693
Johnson City Police Department,1992-02-01,Tennessee,50866,TN09001,4,7,12,0,25,5,53,16,0,2,0,0,2,0,0,0,1,3,62,33,58,153,34,1,0,26,32,1,3,24,32,4671,387,5170,47127,0,19826,77180,236045,0,0,0,0,421,0,0,0,43,465,2145,8135,86053,96333,410024,27872,87,0,24758,35728,152,282,2762,4693,22764,699,13724,6441,11946,26818,0,236045,60032,4473,26430,409372,1335,65,256,0,491,814,0,144407,1225,130,9629,158352
Johnson City Police Department,1992-03-01,Tennessee,50866,TN09001,13,8,5,4,19,3,52,12,0,1,0,0,0,0,3,0,0,3,78,34,53,165,15,3,1,42,33,6,3,32,30,5848,7965,1546,15796,1607,908,33670,133597,0,0,0,0,0,0,2562,0,0,2562,2617,7496,74019,84132,253960,14082,1824,109,30121,18795,597,1264,2955,14384,3946,862,21309,1455,0,5689,0,133597,73969,326,12808,253960,1425,604,1086,350,0,34744,0,35819,2528,0,6732,83287
Johnson City Police Department,1992-04-01,Tennessee,50866,TN09001,11,8,7,0,20,0,46,14,0,2,0,0,0,0,0,0,0,0,74,41,44,159,23,4,1,19,41,3,3,32,33,10879,4560,10623,10710,0,0,36773,123343,0,0,0,0,0,0,0,0,0,0,1383,10749,68616,80748,240864,14158,2617,182,14712,41257,901,814,3288,2819,5520,745,26063,760,1794,19483,0,123343,39181,0,23976,240864,2508,332,311,0,0,2172,0,105764,4124,0,0,115210
Johnson City Police Department,1992-05-01,Tennessee,50866,TN09001,7,7,10,0,24,4,52,15,1,1,0,0,0,0,0,0,1,1,78,50,42,170,19,3,0,18,37,3,4,44,42,5101,3820,5787,30677,0,5744,51129,83810,0,0,0,0,0,0,0,0,1629,1629,2226,11518,124394,138137,274705,8078,955,0,25885,87686,402,1759,5629,7744,5928,1859,8810,413,14200,71144,0,83810,73867,3114,11561,274705,2734,558,0,0,6200,2063,0,65352,12404,0,651,89962
Johnson City Police Department,1992-06-01,Tennessee,50866,TN09001,8,6,13,0,14,4,45,18,0,0,0,0,0,0,0,1,0,1,70,37,48,155,29,7,1,26,28,2,1,36,25,3972,6171,20412,13724,0,6384,50664,79858,0,0,0,0,0,0,0,119,0,119,2523,9227,115226,126976,257617,16169,1939,5429,24215,69784,265,109,4124,4942,6556,282,17533,434,4571,17416,0,79858,95721,6903,28343,257617,2984,178,0,0,0,3692,0,38599,8623,389,10975,65439
Johnson City Police Department,1992-07-01,Tennessee,50866,TN09001,12,10,19,0,17,1,59,11,0,1,0,1,0,1,0,0,1,3,72,25,36,133,18,4,0,12,36,2,4,17,40,14812,9946,34191,31038,0,3692,93678,103137,0,0,0,326,0,152,0,0,467,945,2521,6819,83474,92813,290572,12404,1010,0,11288,62577,1194,1390,1251,1700,5487,717,35261,0,4326,35676,0,103137,78442,3409,24117,290572,3833,248,662,760,0,19196,0,106937,3657,0,4675,139968
Johnson City Police Department,1992-08-01,Tennessee,50866,TN09001,9,9,11,0,20,1,50,13,0,3,0,0,0,1,0,0,0,1,54,35,46,135,21,9,2,22,30,1,0,13,37,7057,15676,18662,16916,0,413,58725,117697,0,0,0,0,0,91,0,0,0,91,1868,8182,385613,395663,572176,25003,3114,163,23800,265046,174,0,1190,77174,2380,1181,23096,2823,4532,135851,0,117697,252004,2172,30440,572176,1012,534,1086,0,0,114301,0,10858,205092,0,2387,335269
Johnson City Police Department,1992-09-01,Tennessee,50866,TN09001,5,5,13,0,10,6,39,12,0,1,0,0,0,0,2,0,0,2,63,30,40,133,16,13,2,18,26,5,2,14,37,3996,13718,12779,38262,0,43795,112550,61889,0,0,0,0,0,0,0,0,0,0,2332,6634,53745,62712,237150,13188,4428,695,16026,18087,191,252,3889,5957,2232,2853,4753,3225,6211,6054,0,61889,116318,8641,24975,237150,2135,1429,43,0,608,0,0,41042,3016,0,5885,54158
Johnson City Police Department,1992-10-01,Tennessee,50866,TN09001,4,6,10,0,11,4,35,10,0,0,0,0,0,2,1,0,0,3,80,39,46,165,20,10,4,27,36,1,0,30,37,8773,1470,5928,1778,0,395,18345,121067,0,0,0,0,0,330,3566,0,0,3896,3068,9563,55619,68251,211559,17416,2708,258,17225,23114,43,0,4682,2806,2443,1246,12165,7285,738,8641,0,121067,33804,2821,21348,211559,1705,688,3672,4039,0,326,0,46254,5140,0,3244,65068
Johnson City Police Department,1992-11-01,Tennessee,50866,TN09001,12,6,10,0,15,6,49,17,0,6,0,1,0,1,0,0,1,3,88,49,41,178,16,4,0,29,46,2,1,36,44,2158,14873,11361,23524,0,7464,59380,96666,0,0,0,923,0,0,0,0,7,929,3051,11637,88694,103382,260358,8219,2408,0,17676,67958,434,54,4856,1776,8397,1251,31824,0,7188,50193,0,96666,41187,4884,18701,260290,7220,567,13472,0,2172,0,0,46243,473,0,3107,73254
Johnson City Police Department,1992-12-01,Tennessee,50866,TN09001,9,5,9,0,18,1,42,9,0,3,0,0,0,2,1,0,2,5,77,48,44,169,16,3,1,22,40,6,1,47,33,8306,9240,8638,32145,0,2172,60501,68892,0,0,0,0,0,1535,235,0,5987,7757,2782,10200,64983,77964,215114,13216,1952,11,19001,23893,4158,28,7535,8169,9229,714,19930,2932,6254,6549,0,68892,55854,15787,28973,215114,5166,423,823,543,0,367,0,17090,2117,0,3068,29598
