agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police Department,1970-05-01,Pennsylvania,30512,PA00909,4,2,2,0,5,2,15,13,0,0,0,0,0,0,0,0,0,0,5,18,9,32,4,10,0,17,0,0,0,0,1,746,22202,2040,11003,0,23113,59104,154356,0,0,0,0,0,0,0,0,0,0,86,3602,30168,33857,247316,5023,3587,0,17635,0,0,0,0,7613,78,0,1036,0,0,36886,0,154356,54960,0,0,247316,0,0,0,0,0,0,0,162400,0,0,0,162400
Middletown Township Police Department,1970-06-01,Pennsylvania,30512,PA00909,4,9,0,0,9,1,23,18,0,0,0,0,0,0,0,0,0,0,12,18,28,58,11,20,0,25,0,0,0,0,2,10312,7950,0,21417,0,0,39680,303422,0,0,0,0,0,0,0,0,0,0,283,4623,32350,37255,380357,5093,7691,0,20954,0,0,0,0,3516,0,0,4638,0,0,0,0,303422,72296,0,0,380357,0,0,0,0,0,0,0,182758,0,0,0,182758
Middletown Township Police Department,1970-07-01,Pennsylvania,30512,PA00909,11,7,2,0,11,1,32,14,0,0,0,0,1,0,0,0,0,1,11,19,18,48,1,23,0,24,0,0,0,0,0,8201,57440,9025,23199,0,0,97866,185073,0,0,0,0,667,0,0,0,0,667,298,3414,17972,21684,305290,251,8382,0,13051,0,0,0,0,0,2080,0,13130,0,0,34869,0,185073,70138,0,0,305290,0,0,698,0,0,989,0,81228,0,0,0,82915
Middletown Township Police Department,1970-08-01,Pennsylvania,30512,PA00909,4,5,7,0,7,2,25,7,0,0,0,1,0,0,0,0,0,1,10,18,18,46,1,21,0,24,0,0,0,0,0,7526,5031,15217,8641,0,5038,41454,92694,0,0,0,1554,0,0,0,0,0,1554,251,2237,41854,44342,180043,1020,8374,0,31918,0,0,0,0,0,0,0,13985,0,0,4858,0,92694,68506,0,0,180043,2056,0,0,0,0,1640,0,127618,0,0,0,131314
Middletown Township Police Department,1970-09-01,Pennsylvania,30512,PA00909,5,14,2,0,9,3,33,16,0,0,0,0,0,0,0,0,0,0,4,10,31,45,0,24,0,19,0,0,0,0,2,33299,31950,7024,12981,0,4630,89884,215956,0,0,0,0,0,0,0,0,0,0,86,2747,23324,26158,331997,0,9300,0,10595,0,0,0,0,6263,2747,0,1334,0,0,24408,0,215956,87553,0,0,331997,0,0,0,0,0,1177,0,206420,0,0,0,207597
Middletown Township Police Department,1970-10-01,Pennsylvania,30512,PA00909,9,11,12,0,3,2,37,7,0,0,0,0,0,0,0,0,0,0,12,24,23,59,10,24,0,21,0,0,0,0,4,31204,14770,83174,31023,0,4316,164488,99741,0,0,0,0,0,0,0,0,0,0,275,4732,31330,36337,300566,2692,7220,0,23081,0,0,0,0,3343,298,0,0,0,0,30435,0,99741,170091,0,0,300566,0,0,0,0,0,0,0,102810,4003,0,0,106812
Middletown Township Police Department,1970-11-01,Pennsylvania,30512,PA00909,17,10,4,0,3,0,34,11,0,0,0,0,0,0,0,0,0,0,1,18,27,46,15,7,0,14,3,0,0,0,7,20947,34296,2402,7628,0,0,65272,110061,0,0,0,0,0,0,0,0,0,0,24,3987,33872,37883,213217,6121,2001,0,14158,2001,0,0,0,13601,1570,0,9739,0,0,29603,0,110061,62243,0,0,213217,0,0,0,0,0,0,0,95158,0,0,0,95158
Middletown Township Police Department,1970-12-01,Pennsylvania,30512,PA00909,9,5,2,1,8,0,25,10,0,0,0,0,0,0,0,0,0,0,15,15,20,50,13,2,0,21,0,0,0,0,14,14127,17148,1962,13789,78,0,47104,86721,0,0,0,0,0,0,0,0,0,0,345,7126,28465,35936,169762,11592,314,0,18882,0,0,0,0,5148,118,0,2472,0,0,0,0,86721,80451,0,0,169762,0,0,0,0,0,0,0,38848,0,0,0,38848
Middletown Township Police Department,1971-01-01,Pennsylvania,30647,PA00909,4,9,8,0,2,2,25,13,0,0,0,0,0,1,0,0,0,1,4,12,13,29,16,2,0,10,0,0,0,0,1,16194,8390,14689,0,0,2543,41817,124916,0,0,0,0,0,226,0,0,0,226,98,3349,26082,29528,196486,5162,527,0,23553,0,0,0,0,286,527,0,4763,0,0,2822,0,124916,67221,0,0,200249,0,0,0,0,0,0,0,96885,0,0,0,96885
Middletown Township Police Department,1971-02-01,Pennsylvania,30647,PA00909,4,14,0,0,2,1,21,11,0,0,0,0,0,0,0,0,0,0,1,18,14,33,11,5,0,13,1,0,0,0,3,42539,151,0,23132,0,0,65822,93928,0,0,0,0,0,0,0,0,0,0,30,30356,4891,35277,195027,5975,1798,0,21702,2069,0,0,0,3732,0,0,10926,0,0,22184,0,93928,67989,0,0,195027,0,0,0,0,0,0,0,77749,0,0,0,77749
Middletown Township Police Department,1971-03-01,Pennsylvania,30647,PA00909,4,10,5,0,0,0,19,10,0,0,0,1,0,0,0,0,0,1,5,14,15,34,11,4,0,14,2,0,0,0,3,16179,5719,3612,0,0,0,25510,116638,0,0,0,0,0,0,0,0,0,0,135,1731,28874,30740,172888,5900,1242,0,17842,3221,0,0,0,2536,0,0,1881,0,0,1242,0,116638,53127,0,0,172888,0,0,0,0,0,0,0,80518,0,0,0,80518
Middletown Township Police Department,1971-04-01,Pennsylvania,30647,PA00909,6,9,6,0,5,3,29,5,0,0,0,0,0,1,0,0,0,1,7,15,11,33,10,8,0,8,2,0,0,0,5,9632,4327,24524,1392,0,753,40628,53225,0,0,0,0,0,0,0,0,0,0,166,3251,32124,35541,129393,4387,2927,0,6389,1377,0,0,0,20461,3763,0,14298,0,0,29950,0,53225,28159,0,0,129393,0,0,0,0,0,0,0,3386,0,0,0,3386
Middletown Township Police Department,1971-05-01,Pennsylvania,30647,PA00909,9,22,3,0,7,0,41,17,0,0,0,0,0,0,0,0,0,0,3,21,16,40,5,14,0,18,0,0,0,0,3,27760,2965,0,7879,0,0,38603,79013,0,0,0,0,0,0,0,0,0,0,83,4041,20099,24223,141840,1964,3303,0,14584,0,0,0,0,4372,0,0,4741,0,0,4590,0,79013,53496,0,0,141840,0,0,0,0,0,0,0,36873,0,0,0,36873
Middletown Township Police Department,1971-06-01,Pennsylvania,30647,PA00909,3,10,4,0,6,0,23,10,0,0,0,1,0,0,0,0,0,1,5,41,26,72,7,25,0,28,2,0,1,0,9,23493,2258,8767,1919,0,0,36436,113628,0,0,0,3409,0,0,0,0,0,3409,113,8014,28046,36173,189646,3010,7314,0,17601,3763,0,248,0,4237,376,0,2641,0,0,4891,0,113628,68109,0,0,189646,0,0,0,0,0,0,0,63210,0,0,0,63210
Middletown Township Police Department,1971-07-01,Pennsylvania,30647,PA00909,7,18,21,0,5,0,51,10,0,0,0,0,0,1,1,0,0,2,5,20,25,50,4,35,0,6,0,0,0,0,5,30544,10196,51614,27466,0,0,119821,107608,0,0,0,0,0,60,753,0,0,813,120,3860,37731,41711,269953,3048,11694,0,6163,0,0,0,0,20807,4124,0,3740,0,0,12604,0,107608,141877,0,0,269953,2852,0,662,0,0,2822,0,64715,27090,0,0,98142
Middletown Township Police Department,1971-08-01,Pennsylvania,30647,PA00909,3,11,11,0,5,0,30,11,0,0,0,0,1,0,0,0,0,1,2,27,30,59,14,15,2,23,0,0,0,0,5,39243,0,30123,23982,0,0,93348,140628,0,0,0,0,1204,0,0,0,0,1204,53,15494,44857,60404,295584,7457,5222,489,43397,0,0,0,0,3838,0,0,5990,0,0,18090,0,140628,130876,0,0,295584,0,0,75,0,0,1505,0,63210,0,0,0,64791
Middletown Township Police Department,1971-09-01,Pennsylvania,30647,PA00909,2,10,2,1,5,1,21,13,0,0,0,0,1,0,2,0,0,3,2,35,33,70,15,12,0,33,0,0,0,0,10,32922,1332,225751,1377,4891,3763,270036,196441,0,0,0,0,880,0,3010,0,0,3890,30,8849,99127,108007,578375,3386,4026,0,27421,0,0,0,0,73174,7525,0,2521,0,0,63060,0,196441,308828,0,0,578375,0,0,0,0,0,0,0,1505,0,0,0,1505
Middletown Township Police Department,1971-10-01,Pennsylvania,30647,PA00909,5,20,3,0,9,0,37,8,0,0,0,1,0,0,0,0,0,1,0,30,28,58,12,26,0,17,0,0,0,0,3,64369,12951,1941,22379,0,0,101641,81158,0,0,0,941,0,0,0,0,0,941,0,5463,34465,39928,223667,7412,9369,0,13869,0,0,0,0,9278,376,0,9745,0,0,19332,0,81158,113056,0,0,223667,0,0,0,0,0,0,0,51170,6773,0,0,57943
Middletown Township Police Department,1971-11-01,Pennsylvania,30647,PA00909,12,11,4,0,3,4,34,9,0,0,0,0,0,0,0,0,0,0,6,18,31,55,17,8,0,24,0,0,0,0,6,20227,66574,12559,16630,0,25999,141990,99323,0,0,0,0,0,0,0,0,0,0,135,3296,67688,71119,312432,9903,4590,0,30266,0,0,0,0,26360,14711,0,32651,0,0,30627,0,99323,135120,0,0,312432,0,0,0,0,0,0,0,114373,0,0,0,114373
Middletown Township Police Department,1971-12-01,Pennsylvania,30647,PA00909,8,17,6,2,6,1,40,17,0,0,0,0,0,0,0,0,0,0,4,12,18,34,8,7,0,13,1,0,0,0,5,85951,32884,19798,14659,11024,5268,169584,172399,0,0,0,0,0,0,0,0,0,0,120,1490,29731,31342,373325,12093,2032,0,7849,640,0,0,0,8729,8804,0,5283,0,0,46843,0,172399,139168,0,0,372497,0,0,0,0,0,0,0,94063,0,0,0,94063
Middletown Township Police Department,1972-01-01,Pennsylvania,33128,PA00909,15,24,2,0,10,0,51,12,0,0,0,0,0,0,0,0,0,0,0,10,19,29,2,2,0,19,0,0,0,0,6,126036,56595,2201,28061,0,0,212893,153747,0,0,0,0,0,0,0,0,0,0,0,3162,223451,226613,593254,1457,619,0,20198,0,0,0,0,204338,5101,0,20439,0,0,26946,0,153747,387021,0,0,593254,0,0,0,0,0,1785,0,42262,6303,0,0,50350
Middletown Township Police Department,1972-02-01,Pennsylvania,33128,PA00909,12,13,4,1,8,2,40,15,0,0,0,0,1,0,0,0,0,1,0,9,14,23,3,1,0,15,0,0,0,0,4,45709,42153,17896,10121,2915,2915,121708,348132,0,0,0,0,627,0,0,0,0,627,0,1100,20760,21860,492327,998,291,0,8882,0,0,0,0,11688,729,0,11003,0,0,49308,0,348132,83155,0,0,492327,0,0,0,0,0,0,0,172671,255,0,0,172926
Middletown Township Police Department,1972-03-01,Pennsylvania,33128,PA00909,16,24,3,0,6,2,51,7,0,0,0,1,0,0,0,0,0,1,4,17,21,42,0,11,0,27,0,0,0,0,4,36805,28083,8744,42721,0,8052,124404,89625,0,0,0,13116,0,0,0,0,0,13116,109,3563,34728,38400,265546,0,5130,0,27208,0,0,0,0,6062,0,0,19674,0,0,16796,0,89625,139451,0,0,265546,0,0,0,0,0,5101,0,66308,18399,0,0,89807
Middletown Township Police Department,1972-04-01,Pennsylvania,33128,PA00909,2,13,0,1,5,1,22,10,0,0,0,0,0,0,2,0,0,2,2,7,25,34,7,12,0,10,0,0,0,0,5,21401,10930,0,4882,0,0,37213,81063,0,0,0,0,0,0,49651,0,0,49651,51,1552,28024,29627,197554,4132,8059,0,9072,0,0,0,0,8365,0,0,3789,0,0,11054,0,81063,101648,0,0,197554,0,0,0,0,0,0,0,53921,0,0,0,53921
Middletown Township Police Department,1972-05-01,Pennsylvania,33128,PA00909,4,8,0,0,15,1,28,16,0,0,0,1,0,0,0,0,0,1,8,12,22,42,7,12,2,18,0,0,0,0,3,17794,7287,0,25867,0,619,51567,212288,0,0,0,291,0,0,0,0,0,291,270,6237,22217,28724,292871,2441,4474,291,14908,0,0,0,0,6609,3374,0,28950,0,0,7571,0,212288,40688,0,0,292871,0,0,0,0,0,0,0,100555,1734,0,0,102289
Middletown Township Police Department,1972-06-01,Pennsylvania,33128,PA00909,7,16,1,0,13,0,37,21,0,0,0,0,0,2,0,0,0,2,2,21,32,55,8,26,2,16,0,0,0,0,3,23434,14427,364,56952,0,0,95178,128215,0,0,0,0,0,386,0,0,0,386,36,4350,28498,32884,256663,2077,12016,364,12147,0,0,0,0,6500,0,0,13568,0,0,11731,0,128215,103149,0,0,256663,0,0,0,0,0,0,0,21393,0,0,0,21393
Middletown Township Police Department,1972-07-01,Pennsylvania,33128,PA00909,9,15,1,0,8,2,35,15,0,0,0,0,0,1,0,0,0,1,0,14,15,29,4,12,0,8,0,0,0,0,5,33373,59510,0,19448,0,1093,113423,157383,0,0,0,0,0,80,0,0,0,80,0,2805,59175,61980,332867,2405,6223,0,14755,0,0,0,0,38597,0,0,7702,0,0,28884,0,157383,138897,0,0,332867,0,0,80,0,0,0,0,50270,109,0,0,50460
Middletown Township Police Department,1972-08-01,Pennsylvania,33128,PA00909,6,14,8,0,4,1,33,16,0,0,0,0,1,0,0,0,0,1,2,6,24,32,3,15,1,8,0,0,0,0,6,36353,2091,9983,10201,0,43720,102348,253537,0,0,0,0,2550,0,0,0,0,2550,44,1129,44135,45308,403744,1020,6616,15,8875,0,0,0,0,28782,0,0,2266,0,0,5115,0,253537,142825,0,0,403744,0,0,0,0,0,3206,0,97276,33518,0,0,134001
Middletown Township Police Department,1972-09-01,Pennsylvania,33128,PA00909,2,13,1,2,17,0,35,15,0,0,0,1,1,0,0,0,0,2,0,11,16,27,9,4,0,10,0,0,0,0,4,27711,0,874,104679,7797,0,141061,331868,0,0,0,5101,1530,0,0,0,0,6631,0,2681,29394,32076,511636,5341,1129,0,14690,0,0,0,0,10915,0,0,18413,0,0,1822,0,331868,159533,0,0,511636,0,0,7287,0,0,0,0,64450,0,0,0,71737
Middletown Township Police Department,1972-10-01,Pennsylvania,33128,PA00909,7,15,5,0,12,1,40,12,0,0,0,0,0,0,0,0,1,1,4,22,13,39,14,10,0,11,0,0,0,0,4,16992,13174,11797,72545,0,583,115092,172285,0,0,0,0,0,0,0,0,36433,36433,117,7389,19018,26523,350333,8824,3090,0,11316,0,0,0,0,3294,0,0,5786,0,0,44594,0,172285,127669,0,0,350333,0,0,0,0,0,14573,0,23317,14573,0,0,52464
Middletown Township Police Department,1972-11-01,Pennsylvania,33128,PA00909,9,10,0,0,10,0,29,12,0,0,0,1,1,0,0,2,0,4,3,8,11,22,4,6,1,7,0,0,0,1,3,21605,14136,0,44142,0,0,79883,89261,0,0,0,24556,2288,0,0,26844,0,53688,73,1909,12351,14333,237164,1683,2150,109,3716,0,0,0,44,6631,0,0,4787,0,0,656,0,89261,115617,0,0,210321,0,0,0,0,0,0,0,34247,0,0,0,34247
Middletown Township Police Department,1972-12-01,Pennsylvania,33128,PA00909,6,11,5,0,2,0,24,8,0,0,0,0,0,0,0,0,0,0,4,21,6,31,10,6,0,10,0,0,1,0,4,92562,125701,6011,729,0,0,225003,143546,0,0,0,0,0,0,0,0,0,0,87,2681,27543,30312,398862,4008,1902,0,20519,0,0,109,0,3774,0,0,23354,0,0,156363,0,143546,75599,0,0,398862,0,0,0,0,0,0,0,26232,0,0,0,26232
Middletown Township Police Department,1973-01-01,Pennsylvania,33500,PA00909,9,6,6,1,6,0,28,4,0,0,0,0,1,0,0,0,0,1,0,9,14,23,3,2,1,11,0,0,0,0,6,20272,10088,9532,1373,4804,0,46069,72737,0,0,0,0,275,0,0,0,0,275,0,1125,36873,37998,157079,1009,652,412,8819,0,0,0,0,27107,892,0,7357,0,0,14048,0,72737,62045,0,0,157079,0,0,0,0,0,0,0,14405,0,0,0,14405
Middletown Township Police Department,1973-02-01,Pennsylvania,33500,PA00909,7,5,3,0,3,2,20,5,0,0,0,0,0,0,1,0,0,1,2,7,9,18,3,1,0,5,0,0,0,0,9,5730,13183,1373,405,0,172,20862,120783,0,0,0,0,0,0,1373,0,0,1373,48,947,20485,21480,164498,961,961,0,2752,0,0,0,0,16807,0,0,0,0,0,3912,0,120783,39803,0,0,164498,0,0,0,0,0,0,0,65195,0,0,0,65195
Middletown Township Police Department,1973-03-01,Pennsylvania,33500,PA00909,6,3,3,2,3,2,19,6,0,0,0,0,0,0,0,0,0,0,4,14,12,30,15,1,0,1,0,0,0,0,13,7000,21007,6375,1071,6705,377,42535,85220,0,0,0,0,0,0,0,0,0,0,96,2100,13636,15832,143587,6183,446,0,1441,0,0,0,0,7762,0,0,2841,0,0,2869,0,85220,52657,0,0,143587,0,0,0,0,0,0,0,83162,0,0,0,83162
Middletown Township Police Department,1973-04-01,Pennsylvania,33500,PA00909,6,6,10,2,4,1,29,11,0,0,0,0,0,0,1,0,0,1,2,13,13,28,9,8,0,6,0,0,0,0,5,9518,29990,17912,31307,1647,6863,97237,137555,0,0,0,0,0,0,1537,0,0,1537,41,1990,42946,44978,281307,4227,4111,0,3555,0,0,0,0,33085,275,0,11035,0,0,17397,0,137555,115045,0,0,281307,0,0,0,0,0,0,0,64509,0,0,0,64509
Middletown Township Police Department,1973-05-01,Pennsylvania,33500,PA00909,11,9,3,0,4,1,28,4,0,0,0,0,0,0,0,0,0,0,1,9,20,30,11,12,0,5,0,0,0,0,2,13053,21027,32076,2848,0,0,69004,72401,0,0,0,0,0,0,0,0,0,0,7,1928,50241,52177,193582,9079,6801,0,4241,0,0,0,0,32055,0,0,2450,0,0,17122,0,72401,101608,0,0,193582,0,0,0,0,0,0,0,72401,0,0,0,72401
Middletown Township Police Department,1973-06-01,Pennsylvania,33500,PA00909,18,15,3,2,4,3,45,9,0,0,0,0,0,0,0,0,0,0,0,11,23,34,8,15,1,7,0,0,0,0,3,41526,70891,0,4982,275,343,118017,120337,0,0,0,0,0,0,0,0,0,0,0,2210,157381,159591,397944,7741,9072,275,23422,0,0,0,0,119081,0,0,29935,0,0,6382,0,120337,241291,0,0,397944,0,0,0,0,0,0,0,114160,0,0,0,114160
Middletown Township Police Department,1973-07-01,Pennsylvania,33500,PA00909,5,13,6,0,6,1,31,10,0,0,0,0,1,1,2,0,0,4,5,12,33,50,7,27,0,7,0,0,0,0,9,50557,6170,3294,6025,0,3431,69477,96077,0,0,0,0,412,0,1784,0,0,2196,89,2718,51429,54236,221986,1860,16546,0,5799,0,0,0,0,30031,686,0,14919,0,0,7892,0,96077,102411,0,0,221986,0,0,0,0,0,0,0,32254,7240,0,0,39495
Middletown Township Police Department,1973-08-01,Pennsylvania,33500,PA00909,3,20,6,0,6,2,37,21,0,0,0,1,0,0,0,0,0,1,4,25,46,75,10,48,0,7,0,0,0,0,10,30896,1510,7158,8345,0,8235,56143,145859,0,0,0,515,0,0,0,0,0,515,69,5367,77212,82647,285164,4035,27471,0,5531,0,0,0,0,45609,0,0,16079,0,0,13279,0,145859,109946,0,0,285164,0,0,0,0,0,0,0,35000,343,0,0,35343
Middletown Township Police Department,1973-09-01,Pennsylvania,33500,PA00909,3,10,1,1,6,1,22,15,0,0,0,1,0,1,0,1,0,3,0,22,26,48,12,21,0,8,0,0,0,0,7,44154,1201,6176,8441,0,535,60508,112547,0,0,0,343,0,172,0,4118,0,4632,0,4440,97655,102096,279783,3397,9450,0,6101,0,0,0,0,83148,0,0,23491,0,0,22262,0,112547,121483,0,0,279783,0,0,0,0,0,0,0,42205,892,0,0,43097
Middletown Township Police Department,1973-10-01,Pennsylvania,33500,PA00909,14,24,6,1,9,1,55,18,0,0,0,2,0,0,1,0,0,3,2,17,28,47,10,14,0,0,19,0,0,0,4,106632,39199,10610,13615,1716,5387,177159,152351,0,0,0,837,0,0,2745,0,0,3582,27,3466,79257,82750,415842,3315,10273,0,0,14762,0,0,0,54400,8029,0,24500,0,0,93936,0,152351,137026,0,0,415842,0,0,0,0,0,5147,0,71372,0,0,0,76519
Middletown Township Police Department,1973-11-01,Pennsylvania,33500,PA00909,22,10,1,1,3,1,38,20,0,0,1,1,0,0,2,0,1,5,1,9,15,25,5,7,0,3,0,0,0,0,10,26936,48361,0,3376,0,1373,80046,257349,0,0,45534,48039,0,0,19854,0,45293,158719,27,1743,54949,56720,552834,974,3932,0,2196,0,0,0,0,49617,18804,0,167140,0,0,18062,0,257349,91479,0,0,552834,0,0,90827,0,0,0,0,246026,480,0,0,337333
Middletown Township Police Department,1973-12-01,Pennsylvania,33500,PA00909,4,17,6,1,9,0,37,22,0,0,0,1,0,0,1,0,1,3,0,3,11,14,0,7,0,4,0,0,0,0,3,44429,2402,2615,45444,0,0,94890,225781,0,0,0,762,0,0,618,0,5490,6870,0,549,33304,33853,361394,0,2903,0,22496,0,0,0,0,8455,12682,0,14466,0,0,28219,0,225781,80245,0,0,361394,0,0,0,0,0,0,0,137253,27451,0,0,164704
Middletown Township Police Department,1974-01-01,Pennsylvania,34454,PA00909,21,29,2,0,9,0,61,22,0,0,0,0,0,0,1,0,1,2,20,4,9,33,10,3,0,10,0,0,0,7,3,103562,55430,0,9195,0,0,168188,226628,0,0,0,0,0,0,618,0,19,636,1959,2503,17025,21486,416938,3695,1545,0,6519,0,0,0,4233,5494,3671,0,18032,0,0,53539,0,226628,115069,0,0,416938,1539,0,0,0,0,0,0,93459,0,0,0,94998
Middletown Township Police Department,1974-02-01,Pennsylvania,34454,PA00909,4,9,0,6,18,0,37,16,0,0,0,0,0,0,0,0,0,0,23,24,8,55,13,8,0,11,0,0,0,17,6,29859,11599,0,234049,9615,0,285123,194562,0,0,0,0,0,0,0,0,0,0,2497,21035,37300,60831,540516,15072,6254,0,8095,0,0,0,18180,13230,202188,0,1570,0,0,31701,0,194562,110496,0,0,540516,0,0,0,0,0,0,0,81687,14367,0,0,96054
Middletown Township Police Department,1974-03-01,Pennsylvania,34454,PA00909,6,21,5,0,4,1,37,12,0,0,0,2,0,0,0,0,0,2,39,25,10,74,12,6,0,19,0,0,0,25,12,26121,8540,7292,12810,0,803,55566,311868,0,0,0,562,0,0,0,0,0,562,5148,14534,19682,39364,407360,5642,2750,0,17865,0,0,0,4944,8163,5926,0,14126,0,0,36552,0,311868,38888,0,0,407360,1242,0,0,0,0,3090,0,47273,0,0,0,51605
Middletown Township Police Department,1974-04-01,Pennsylvania,34454,PA00909,5,16,3,2,8,1,35,25,0,0,0,0,0,0,0,0,0,0,25,37,15,77,14,25,1,18,0,0,0,14,5,35433,13101,8559,2330,42354,3275,105052,219682,0,0,0,0,0,0,0,0,0,0,2361,15109,97352,114822,439555,8522,15968,62,21548,0,0,0,37176,31546,2015,0,19503,0,0,116830,0,219682,81526,0,0,439555,556,0,340,0,0,0,0,153252,0,0,0,154148
Middletown Township Police Department,1974-05-01,Pennsylvania,34454,PA00909,16,24,2,0,8,1,51,25,0,0,0,0,0,1,0,0,0,1,25,62,17,104,24,33,0,24,0,0,0,14,9,36712,36855,10289,8639,0,10134,102629,279129,0,0,0,0,0,142,0,0,0,142,3918,54664,67579,126161,508061,23742,19966,0,22883,0,0,0,8441,51129,8441,0,27357,0,0,25194,0,279129,167941,0,0,508061,0,0,0,0,0,0,0,179021,12044,0,0,191064
Middletown Township Police Department,1974-06-01,Pennsylvania,34454,PA00909,27,21,7,2,6,1,64,17,0,0,0,0,0,1,0,0,0,1,22,35,6,63,3,33,0,2,0,0,0,16,9,41872,35477,8250,27882,742,618,114840,97327,0,0,0,0,0,30125,0,0,0,30125,2991,21690,33592,58273,300565,2447,16462,0,5784,0,0,0,1916,31664,1817,0,16703,0,0,14979,0,97327,169739,0,0,300565,1817,0,0,0,0,0,0,37695,3182,0,0,42694
Middletown Township Police Department,1974-07-01,Pennsylvania,34454,PA00909,42,29,7,1,8,4,91,16,0,1,0,0,0,0,1,0,0,1,35,81,9,125,24,48,0,26,2,0,0,15,10,101393,93261,43609,21888,309,2076,263773,241922,0,0,0,0,0,0,618,0,0,618,4505,50400,112782,167687,674000,10159,27870,0,16790,1872,0,0,4425,106572,989,0,38430,0,0,96839,0,241922,295820,0,0,674000,0,0,0,0,0,0,0,77133,1452,0,0,78585
Middletown Township Police Department,1974-08-01,Pennsylvania,34454,PA00909,17,21,8,0,13,3,62,22,0,0,0,0,0,0,0,0,1,1,46,91,15,152,30,53,0,37,3,2,1,17,9,42645,48497,18946,29816,0,618,140522,172408,0,0,0,0,0,0,0,0,340,340,7860,59039,49597,116496,429767,8948,34784,0,26195,2873,1174,124,11191,31207,12328,0,24273,0,0,19972,0,172408,200785,0,0,429767,1724,0,0,0,0,0,0,54380,0,0,0,56104
Middletown Township Police Department,1974-09-01,Pennsylvania,34454,PA00909,14,19,0,0,6,1,40,25,0,1,0,1,0,0,0,0,0,1,35,60,16,111,25,25,1,19,7,1,0,22,11,56932,35835,0,17334,0,433,110533,349019,0,0,0,1427,0,0,0,0,0,1427,5148,37145,65015,107307,568287,18205,15109,62,18557,8163,958,0,23921,22333,21517,0,33141,0,0,26108,0,349019,138501,0,0,568287,13984,0,1236,0,0,0,0,257500,80334,0,0,353054
Middletown Township Police Department,1974-10-01,Pennsylvania,34454,PA00909,38,23,3,0,7,1,72,19,0,2,0,0,0,0,0,0,1,1,31,46,16,93,25,17,0,11,2,0,1,24,13,57185,29761,2039,4684,0,278,93947,93002,0,0,0,0,0,0,0,0,1236,1236,4869,28574,57643,91086,279271,17000,9331,0,5364,9016,0,433,28691,21251,18631,0,14862,0,0,33468,0,93002,119308,0,0,279271,18631,0,0,0,0,0,0,29044,13521,0,0,61196
Middletown Township Police Department,1974-11-01,Pennsylvania,34454,PA00909,30,22,5,2,11,0,70,22,0,1,0,0,0,0,0,1,0,1,33,43,6,82,22,15,2,11,1,0,1,25,5,36002,39401,16926,55418,0,0,147746,277707,0,0,0,0,0,0,0,0,0,0,4727,27486,12075,44289,469742,14411,8719,1236,9343,927,0,253,8423,976,12124,0,20640,0,0,19323,0,277707,139947,0,0,469742,3423,0,0,0,0,0,0,35223,0,0,0,38647
Middletown Township Police Department,1974-12-01,Pennsylvania,34454,PA00909,18,16,3,0,13,0,50,17,0,0,0,1,0,0,0,0,0,1,40,60,21,121,18,12,0,28,5,0,1,44,13,23698,27178,1483,117930,0,0,170289,155168,0,0,0,1421,0,0,0,0,0,1421,5883,36354,117992,160229,487106,12699,6482,0,21721,5302,0,278,15492,98254,17982,0,63927,0,0,15918,0,155168,234111,0,0,487106,6099,0,0,0,0,0,0,27190,1718,0,0,35007
