agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,1971-07-01,Georgia,74266,GA04701,0,0,0,0,54,0,54,5,0,0,0,0,0,0,0,0,2,2,0,11,17,28,3,0,0,0,11,2,0,2,10,5,0,5,0,0,0,0,22929,0,0,22929,103093,0,0,0,0,0,0,0,0,3763,3763,0,1106,23922,25028,154813,2604,0,0,0,13244,75,0,3386,5712,151,0,17037,0,0,12943,0,103093,21582,0,0,154805,151,0,4515,0,0,0,0,56438,13756,0,0,74859,1,7.52504424778761
Albany Police Department,1971-08-01,Georgia,74266,GA04701,0,0,0,0,51,0,51,14,0,0,0,0,1,4,0,0,0,5,0,6,11,17,3,0,5,0,0,0,0,1,8,7,0,7,0,0,0,0,19716,0,0,19716,195651,0,0,0,0,376,745,0,0,0,1121,0,1084,39333,40417,256905,2875,0,1317,0,0,0,0,602,35624,602,0,20182,0,0,3477,0,195651,37001,0,0,256913,0,0,0,0,0,0,0,42893,20182,0,0,63075,1,7.52504424778761
Albany Police Department,1971-09-01,Georgia,74266,GA04701,7,7,0,11,22,0,47,14,0,0,0,2,2,5,4,0,0,13,0,6,7,13,1,0,0,1,3,0,0,0,8,13,1,14,0,35149,8729,0,38476,7698,0,90052,104222,0,0,0,933,4289,1987,5478,0,0,12687,0,1106,7721,8827,215788,376,0,0,1505,2295,0,0,0,4650,0,0,41794,0,0,12469,0,104222,57318,0,0,215803,0,0,1866,0,0,0,0,74874,0,0,0,76740,1,7.52504424778761
Albany Police Department,1971-10-01,Georgia,74266,GA04701,0,6,0,6,23,0,35,9,0,0,0,0,1,2,2,0,0,5,1,3,3,7,1,0,0,0,5,0,1,0,0,8,0,8,0,22944,0,0,40440,858,0,64241,45903,0,0,0,0,941,489,4222,0,0,5651,23,549,6095,6667,122463,151,0,0,0,6494,0,23,0,0,0,0,7886,0,0,10911,0,45903,57762,0,0,122463,0,0,0,0,0,0,0,40635,4064,0,0,44699,1,7.52504424778761
Albany Police Department,1971-11-01,Georgia,74266,GA04701,11,8,1,3,23,3,49,21,0,0,0,1,0,5,3,0,0,9,1,2,8,11,0,0,0,5,5,0,0,0,1,6,5,11,1,21160,39958,75,51833,3838,9203,126067,359464,0,0,0,346,0,1723,2468,0,0,4538,8,384,20731,21123,511191,0,0,0,3409,13199,0,0,0,4515,12702,0,26383,0,0,0,0,359464,112635,0,0,511184,3936,0,1242,0,0,0,0,240425,753,0,0,246355,1,7.52504424778761
Albany Police Department,1971-12-01,Georgia,74266,GA04701,3,7,5,20,19,6,60,10,0,0,0,0,1,3,0,1,0,5,0,3,8,11,0,0,0,4,6,0,0,0,1,7,0,7,0,15953,941,13583,39935,33660,13237,117308,110693,0,0,0,0,1768,1911,0,173,0,3853,0,166,19678,19844,251698,0,0,0,7299,5019,0,0,0,7525,6584,0,47716,0,0,11438,0,123110,62849,0,0,251698,3010,0,489,0,0,0,0,101287,8947,0,0,113734,1,7.52504424778761
Albany Police Department,1972-01-01,Georgia,75715,GA04701,4,2,4,4,26,7,47,8,0,0,0,2,1,5,1,0,0,9,2,3,3,8,0,0,2,3,1,2,0,0,0,2,1,3,1,437,9545,7833,23907,911,9866,52500,151197,0,0,0,2915,1639,1290,729,0,0,6573,36,342,2856,3235,213505,0,0,255,2215,656,109,0,0,0,0,0,30910,0,0,612,0,151197,30786,0,0,213505,0,0,1035,0,0,539,0,104927,4940,0,0,111441,1,7.28660621761658
Albany Police Department,1972-02-01,Georgia,75715,GA04701,4,12,8,9,35,16,84,16,0,0,0,0,2,7,1,0,0,10,0,6,7,13,1,0,0,2,1,0,2,1,6,7,2,9,1,8897,8183,9990,21350,3009,33737,85166,163213,0,0,0,0,1552,2135,6930,0,0,10617,0,925,23150,24075,283070,437,0,0,503,2040,0,277,437,20381,911,0,48092,0,0,5035,0,163213,65849,0,0,283099,364,0,430,0,0,0,0,109663,6077,0,0,116535,1,7.28660621761658
Albany Police Department,1972-03-01,Georgia,75715,GA04701,1,1,2,7,10,12,33,27,0,0,0,2,2,6,1,2,0,13,0,4,6,10,0,0,0,4,4,0,1,0,1,11,2,13,1,1231,364,15229,15848,13859,2966,49498,309499,0,0,0,2951,3024,1486,7,22,0,7491,0,678,6609,7287,373774,0,0,0,4445,1384,0,0,0,1457,1807,0,24104,0,0,12023,0,309499,26348,0,0,373781,1807,0,2558,0,0,5756,0,119129,9210,0,0,138460,1,7.28660621761658
Albany Police Department,1972-04-01,Georgia,75715,GA04701,0,8,4,3,13,12,40,25,0,0,0,3,3,1,3,1,0,11,0,2,12,14,0,0,0,1,5,0,1,0,7,23,3,26,2,9371,0,12832,19667,1880,10034,53782,216376,0,0,0,3680,3024,1989,5727,291,0,14712,0,204,18938,19142,304012,0,0,0,1275,4095,0,58,0,13713,3643,0,31478,0,0,4219,0,216376,48310,0,0,304026,0,0,6070,0,0,663,0,218562,4561,0,0,229856,1,7.28660621761658
Albany Police Department,1972-05-01,Georgia,75715,GA04701,3,0,0,0,62,0,65,14,0,0,0,0,0,5,1,2,1,9,0,2,10,12,0,0,2,2,7,0,2,0,1,9,0,9,0,0,743,0,59546,0,0,60289,106749,0,0,0,0,0,1355,1129,692,889,4066,0,204,13735,13939,185043,0,0,131,4445,8759,0,598,0,0,0,0,5975,0,0,0,0,106749,72320,0,0,185043,0,0,175,0,0,0,0,70316,8132,0,0,78622,1,7.28660621761658
Albany Police Department,1972-06-01,Georgia,75715,GA04701,0,0,11,5,23,13,52,16,0,0,0,2,1,1,5,0,1,10,0,6,8,14,1,0,0,1,4,0,4,1,3,12,3,15,0,0,0,30108,32644,9764,15076,87592,139976,0,0,0,1319,437,291,10289,0,3352,15688,0,1049,14952,16001,259257,1807,0,0,1457,9720,0,1851,182,984,0,0,57105,0,0,1239,0,139976,60952,0,0,259272,0,0,780,0,0,0,0,105364,9983,0,0,116127,1,7.28660621761658
Albany Police Department,1972-07-01,Georgia,75715,GA04701,4,8,4,6,20,15,57,23,0,0,0,2,2,2,2,0,0,8,1,3,6,10,0,0,1,3,0,1,1,0,4,12,2,14,3,6135,5028,9283,46984,3396,73850,144676,272534,0,0,0,2550,1078,2004,1275,0,0,6908,0,277,20330,20607,444723,0,0,36,4226,0,947,1457,0,13939,539,0,51524,0,0,736,0,272534,119406,0,0,444738,539,0,5611,0,0,0,0,218416,11710,0,0,236275,1,7.28660621761658
Albany Police Department,1972-08-01,Georgia,75715,GA04701,6,2,3,12,15,10,48,18,0,0,0,0,1,3,0,0,0,4,0,6,6,12,1,0,1,2,2,0,2,0,4,16,1,17,1,1494,649,4525,8613,5793,13320,34393,162673,0,0,0,0,1210,925,0,0,0,2135,0,998,10915,11914,211115,1275,0,73,7578,743,0,219,0,2026,8729,0,9560,0,0,2426,0,162673,27733,0,0,211122,175,0,0,0,0,1552,0,118225,17794,0,0,137746,1,7.28660621761658
Albany Police Department,1972-09-01,Georgia,75715,GA04701,3,3,8,7,13,11,45,14,0,0,0,1,0,1,5,0,0,7,1,8,9,18,2,0,0,4,7,1,3,0,1,15,1,16,0,4263,7702,17116,48339,3483,13859,94762,264234,0,0,0,2441,0,328,7359,0,0,10128,29,1457,43523,45009,414134,401,0,0,15542,26217,991,401,0,1457,55298,0,34582,0,0,20395,0,264234,39625,0,0,414134,0,0,10274,0,0,802,0,176795,4139,0,0,192009,1,7.28660621761658
Albany Police Department,1972-10-01,Georgia,75715,GA04701,0,2,5,2,18,14,41,20,0,0,0,0,0,3,0,0,0,3,0,6,6,12,2,0,0,1,4,0,1,1,3,19,1,20,2,2317,0,13356,26990,2966,17859,63488,180708,0,0,0,0,0,1057,0,0,0,1057,0,1479,11360,12839,258092,656,0,0,1836,5800,0,146,1231,3162,0,0,24709,0,0,219,0,180708,52471,0,0,258106,0,0,1822,0,0,0,0,110756,9392,0,0,121971,1,7.28660621761658
Albany Police Department,1972-11-01,Georgia,75715,GA04701,2,7,9,6,4,8,36,33,0,0,0,3,0,4,4,0,0,11,2,9,9,20,2,0,0,7,5,0,1,2,3,28,0,28,0,8081,1588,116265,3549,933,4350,134766,174332,0,0,0,3563,0,8037,10653,0,0,22253,44,1363,14639,16045,347396,459,0,0,5363,5115,0,36,612,4452,3825,0,129723,0,0,10682,0,174332,28848,0,0,347411,0,0,104964,0,0,576,0,158119,1618,0,0,265276,1,7.28660621761658
Albany Police Department,1972-12-01,Georgia,75715,GA04701,4,6,6,9,6,8,39,29,0,0,0,6,0,1,4,2,0,13,0,11,11,22,3,0,0,5,6,1,4,0,3,23,1,24,3,6675,11112,45359,2375,13939,10362,89822,212310,0,0,0,4918,0,765,7243,18676,0,31602,0,2609,47713,50321,384055,692,0,0,6886,4576,219,5756,0,32185,0,0,56770,0,0,34721,0,212310,80269,0,0,384070,0,0,4933,0,0,0,0,188264,3767,0,0,196964,1,7.28660621761658
Albany Police Department,1973-01-01,Georgia,77900,GA04701,3,4,6,8,9,4,34,20,0,0,0,2,0,5,1,0,0,8,0,5,9,14,5,0,1,2,3,0,0,1,2,15,3,18,2,8990,3617,10157,17603,24603,14967,79936,118923,0,0,0,1496,0,2203,789,0,0,4488,0,4179,41890,46069,249416,6307,0,34,2745,9265,0,0,34,27684,21734,0,17513,0,0,0,0,118923,91259,0,0,249430,2779,0,2059,0,0,0,0,137596,40654,0,0,183089,1,6.86264827327328
Albany Police Department,1973-02-01,Georgia,77900,GA04701,4,8,7,5,14,8,46,14,0,0,0,2,0,1,6,0,0,9,0,39,33,72,5,14,0,8,9,1,0,1,34,9,2,11,1,10184,5888,10122,33380,343,11618,71536,132106,0,0,0,707,0,755,7789,0,0,9251,0,9635,76903,86538,299431,7158,5737,0,13087,16148,20609,0,844,22942,28885,0,57125,0,0,2093,0,132106,79236,0,0,299445,23559,0,192,0,0,0,0,69999,6959,0,0,100709,1,6.86264827327328
Albany Police Department,1973-03-01,Georgia,77900,GA04701,20,30,3,0,18,4,75,29,0,0,0,0,0,2,3,5,1,11,0,45,32,77,12,24,0,26,4,0,8,1,2,17,2,19,0,47304,26325,12648,129834,0,7885,223997,247899,0,0,0,0,0,206,2368,10603,2951,16127,0,3500,86998,90498,578521,1647,7329,0,18021,14137,0,1551,62,47743,10294,0,40153,0,0,6863,0,247899,273332,0,0,578542,2059,0,10294,0,0,0,0,179115,172939,0,0,364407,1,6.86264827327328
Albany Police Department,1973-04-01,Georgia,77900,GA04701,11,14,12,3,24,14,78,20,0,0,0,0,0,6,0,2,0,8,0,32,68,100,13,9,0,48,8,0,6,0,16,17,3,20,0,892,5133,17575,21411,1819,6677,53508,231868,0,0,0,0,0,522,0,165,0,686,0,4619,69924,74542,360605,10486,3706,0,27910,17163,0,1345,0,13924,837,0,9903,0,0,21158,0,231868,96832,0,0,360598,618,0,714,0,0,0,0,226378,3342,0,0,231052,1,6.86264827327328
Albany Police Department,1973-05-01,Georgia,77900,GA04701,20,11,11,0,22,9,73,11,0,0,0,0,0,7,1,1,0,9,0,30,61,91,14,14,0,23,20,0,4,0,16,11,3,14,1,35542,24877,5922,46199,0,5922,118463,82489,0,0,0,0,0,5147,0,69,0,5216,0,6458,71248,77706,283873,3932,3431,0,29750,18515,0,1517,0,20547,37552,0,28734,0,0,18838,0,82489,116267,0,0,283880,28480,0,10418,0,0,0,0,116802,4118,0,0,159817,1,6.86264827327328
Albany Police Department,1973-06-01,Georgia,77900,GA04701,5,29,12,1,44,6,97,9,0,0,0,2,1,7,1,0,1,12,0,57,84,141,16,38,5,30,23,0,5,6,18,0,0,0,0,47256,1112,1668,32268,69,31712,114085,106172,0,0,0,926,2182,5017,6382,0,2059,16566,0,34752,59540,94293,331116,8187,15757,2052,30251,19723,0,810,398,17102,11893,0,75805,0,0,8338,0,106172,128915,0,0,331123,69,0,432,0,0,2745,0,55601,17328,0,0,76175,1,6.86264827327328
Albany Police Department,1973-07-01,Georgia,77900,GA04701,18,39,5,3,12,17,94,14,0,0,0,1,0,3,3,2,1,10,0,61,128,189,18,43,10,43,42,0,3,15,15,16,3,19,0,22393,5044,23347,5710,947,17006,74446,107236,0,0,0,412,0,425,7549,1716,240,10342,0,9690,144315,154005,346028,4502,19003,872,29269,59046,0,213,1201,39886,14508,0,77665,0,0,22729,0,107236,122533,0,0,344670,103,0,0,0,0,144,0,177578,7961,0,0,185786,1,6.86264827327328
Albany Police Department,1973-08-01,Georgia,77900,GA04701,15,45,18,3,30,15,126,21,0,0,0,0,0,5,4,0,1,10,0,92,93,185,13,52,9,43,36,0,1,13,18,13,1,14,0,48553,6499,15853,13506,4440,741,89592,217470,0,0,0,0,0,4008,2011,0,0,6019,0,14171,86792,100963,414044,6348,18845,1146,27533,27595,0,89,1997,17383,9663,0,19353,0,0,12559,0,217470,155013,0,0,414058,1016,0,1784,0,0,21,0,170365,29111,0,0,202297,1,6.86264827327328
Albany Police Department,1973-09-01,Georgia,77900,GA04701,33,33,14,2,23,5,110,12,0,0,0,1,0,3,3,2,0,9,0,54,56,110,10,14,1,29,30,0,5,3,18,7,1,8,1,16944,19826,13581,12984,8235,5490,77061,123253,0,0,0,0,0,892,5264,727,0,6883,0,11049,62999,74048,281245,4495,5071,14,18982,29365,0,1009,281,14823,7720,0,23271,0,0,5010,0,123253,122011,0,0,281266,0,0,501,0,0,0,0,122121,17712,0,0,140334,1,6.86264827327328
Albany Police Department,1973-10-01,Georgia,77900,GA04701,14,21,10,4,14,19,82,13,0,0,0,1,0,0,1,2,1,5,0,69,71,140,9,18,5,25,34,2,3,22,22,14,0,14,2,18893,12765,19929,12531,913,10795,75825,95631,0,0,0,542,0,0,0,3123,336,4001,0,9807,119225,129032,304489,2718,7988,103,16992,49377,755,2402,3452,45232,10967,0,40318,0,0,18865,0,95631,138728,0,0,304509,3047,0,1441,0,0,2745,0,98911,8578,0,0,114723,1,6.86264827327328
Albany Police Department,1973-11-01,Georgia,77900,GA04701,15,21,13,3,44,15,111,17,0,0,0,2,1,8,10,3,0,24,0,64,75,139,11,29,4,36,26,0,2,14,17,10,1,11,1,13808,9759,31074,75853,268,7988,138749,187350,0,0,0,480,549,5044,25083,4872,0,36029,0,11454,347195,358649,720777,4673,12936,343,34794,16642,0,2855,796,285596,35487,0,50825,0,0,6499,0,187350,440644,0,0,720805,920,0,9903,0,0,0,0,132964,290146,0,0,433932,1,6.86264827327328
Albany Police Department,1973-12-01,Georgia,77900,GA04701,29,35,15,0,29,15,123,16,0,0,0,3,0,5,7,1,3,19,0,46,72,118,15,25,0,32,26,0,1,5,14,12,0,12,1,49740,46371,30573,28789,0,576,156050,105554,0,0,0,2011,0,7672,4378,0,1798,15860,0,9045,96448,105493,382956,5209,11131,0,45259,15201,0,27,1688,26970,16381,0,51003,0,0,12984,0,105554,197054,0,0,382977,1434,0,1414,0,0,741,0,70397,13190,0,0,87176,1,6.86264827327328
Albany Police Department,1974-01-01,Georgia,79412,GA04701,28,27,18,1,45,10,129,9,1,0,0,5,1,1,5,0,1,13,48,64,15,127,13,28,2,30,26,0,2,2,24,5,5,10,0,30527,27585,40080,39586,4517,4165,146479,78233,0,0,0,1761,0,31,20627,0,4758,27184,7718,31299,38066,77096,328997,7156,10277,25,26621,15165,0,142,272,17420,9282,0,73542,0,0,10023,0,78233,157905,0,0,328997,37,0,816,0,0,0,0,100046,13651,0,0,114556,1,6.17951495690384
Albany Police Department,1974-02-01,Georgia,79412,GA04701,29,34,9,0,48,16,136,10,0,1,0,0,0,5,3,2,0,10,39,52,12,103,11,18,3,40,11,0,0,10,10,6,2,8,1,58236,46538,22815,51271,0,14862,193734,89572,0,0,0,0,0,2280,1322,865,0,4468,6285,30712,65046,102042,389816,5469,5630,1149,34846,4764,0,0,729,49436,9776,0,30224,0,0,21165,0,89572,239079,0,0,389816,729,0,1298,0,0,11482,0,97327,40000,0,0,150842,1,6.17951495690384
Albany Police Department,1974-03-01,Georgia,79412,GA04701,20,25,12,4,45,14,120,16,3,0,0,4,0,1,0,1,2,8,50,56,19,125,7,31,4,40,16,0,3,12,12,12,1,13,2,36286,17822,22704,110471,11716,16784,215801,497760,0,0,0,6124,0,0,0,62,51284,57469,7953,39401,242873,290239,1061276,1767,13187,3491,46488,61455,0,562,704,162558,81860,0,141202,0,0,23080,0,497760,317361,0,0,1061276,284,0,0,0,0,6180,0,517225,37330,0,0,561026,1,6.17951495690384
Albany Police Department,1974-04-01,Georgia,79412,GA04701,32,34,11,1,47,13,138,12,0,0,0,0,0,3,2,1,0,6,80,57,31,168,13,23,1,38,30,0,10,30,23,7,2,9,0,44184,86408,33153,40921,0,9615,214287,158906,0,0,0,0,0,8769,0,3090,0,11858,10721,35569,135925,182222,567279,3386,10178,185,34896,103624,0,2416,4913,22617,16543,0,96987,0,0,50023,0,158906,244808,0,0,567279,2435,0,309,0,0,6,0,100046,29235,0,0,132038,1,6.17951495690384
Albany Police Department,1974-05-01,Georgia,79412,GA04701,19,13,15,4,35,19,105,19,1,2,0,0,0,2,3,1,0,6,52,60,24,136,7,26,3,52,16,0,1,11,20,14,1,15,2,14052,22988,20324,49665,1730,31695,140467,217043,0,0,0,0,0,686,10857,1248,0,12792,14837,32962,68049,115860,486161,4882,10703,93,47088,20949,0,0,1013,31120,3844,0,49906,0,0,2379,0,217043,212983,0,0,486161,847,0,6087,0,0,476,0,204993,8806,0,0,221208,1,6.17951495690384
Albany Police Department,1974-06-01,Georgia,79412,GA04701,32,25,26,1,46,18,148,10,1,1,0,2,1,4,4,0,0,11,73,69,22,164,10,48,5,48,14,0,3,17,19,5,1,6,2,27715,24767,31139,31546,1854,26634,143661,77565,0,0,0,4017,1446,32461,3596,0,0,41520,11222,41984,41502,94720,357473,5796,18007,680,31664,10981,0,8182,1495,17890,3485,0,72714,0,0,3720,0,77565,199981,0,0,357473,1359,0,0,0,0,0,0,61177,15511,0,0,78047,1,6.17951495690384
Albany Police Department,1974-07-01,Georgia,79412,GA04701,20,33,19,2,64,23,161,21,0,2,0,1,0,3,5,2,1,12,73,92,26,191,5,60,5,56,29,0,5,16,15,18,2,20,0,17575,9374,38665,89300,748,92557,248225,223136,0,0,0,278,0,371,8089,538,10456,19731,9492,52483,62401,124381,615486,4591,23093,618,47910,24218,0,3133,970,19824,3300,0,41736,0,0,8763,0,223136,338539,0,0,615486,667,0,31,0,0,12,0,208608,37596,0,0,246921,1,6.17951495690384
Albany Police Department,1974-08-01,Georgia,79412,GA04701,16,26,22,45,0,25,134,19,4,2,0,1,0,5,1,0,0,7,58,102,21,181,14,71,4,38,27,0,0,9,18,13,1,14,0,46581,18291,32962,0,38233,25484,161557,133910,0,0,0,1854,0,1199,593,0,0,3646,9189,58557,100955,168707,467826,10295,31608,550,33444,17995,0,0,488,74309,6754,0,24341,0,0,8491,0,133910,294318,0,0,467826,729,0,0,0,0,1644,0,89418,21338,0,0,113141,1,6.17951495690384
Albany Police Department,1974-09-01,Georgia,79412,GA04701,33,17,17,2,25,24,118,13,1,0,0,1,0,6,5,0,0,12,72,93,26,191,27,62,2,41,31,0,3,9,16,12,1,13,0,28086,46291,24360,19255,43,21412,139459,131580,0,0,0,1699,0,2497,6717,0,0,10913,11902,51327,92310,155538,437503,11679,24570,1081,36342,40043,0,859,2818,38128,5080,0,25355,0,0,16611,0,131580,258866,0,0,437503,692,0,2361,0,0,0,0,161613,19997,0,0,184669,1,6.17951495690384
Albany Police Department,1974-10-01,Georgia,79412,GA04701,22,75,18,31,0,17,163,16,3,1,0,1,1,0,3,0,0,5,41,75,22,138,21,35,0,41,17,0,2,10,12,7,1,8,0,112628,28222,23946,0,40346,33042,238189,361656,0,0,0,513,0,0,1347,0,0,1860,7001,42991,106294,156292,758004,14992,16765,0,98168,14713,0,154,1162,10326,28438,0,12921,0,0,9214,0,361656,345762,0,0,758004,562,0,760,0,0,927,0,321613,58885,0,0,382753,1,6.17951495690384
Albany Police Department,1974-11-01,Georgia,79412,GA04701,34,20,19,2,42,7,124,13,2,0,0,5,0,1,2,0,0,8,56,47,29,132,24,17,1,26,29,0,1,16,18,6,1,7,1,19669,38943,45747,39920,7174,1044,152504,165395,0,0,0,2768,0,0,235,0,0,3009,7626,26733,135393,169757,490666,11908,6303,247,26467,21684,0,772,1051,101307,15900,0,23371,0,0,4517,0,165395,281477,0,0,490666,476,0,1106,0,0,0,0,166847,28722,0,0,197151,1,6.17951495690384
Albany Police Department,1974-12-01,Georgia,79412,GA04701,32,30,21,3,77,18,181,16,6,3,0,0,0,6,2,1,1,10,79,72,36,187,35,23,5,51,34,0,7,13,19,8,2,10,3,29248,43825,34624,86705,2274,76453,273135,298823,0,340,0,0,0,2663,328,99,1638,4727,10518,44913,142592,198023,775053,16549,10196,284,46458,81452,0,8379,1131,33573,26578,0,39413,0,0,51617,0,298823,358610,0,0,775053,4221,0,3498,0,0,463,0,215208,27851,0,0,251241,1,6.17951495690384
Albany Police Department,1975-01-01,Georgia,79623,GA04701,30,22,19,4,53,24,152,15,4,0,0,1,0,13,3,0,1,18,117,107,39,263,39,49,8,72,45,0,6,25,19,9,2,11,0,19397,27454,53414,35856,1953,20892,158968,211504,0,0,0,0,0,1642,4671,0,226,6539,13690,61827,107785,183314,560324,20173,20303,1144,59557,67268,0,493,2276,12088,33807,0,50130,0,0,24091,0,211504,240793,0,0,560324,2242,0,142,0,0,0,0,205621,17880,0,0,225885,1,5.66184422421803
Albany Police Department,1975-02-01,Georgia,79623,GA04701,32,34,26,3,40,20,155,15,0,0,0,0,0,6,0,0,0,6,95,93,32,220,39,27,4,82,24,0,0,20,24,8,4,12,0,18299,37181,23095,38076,436,68231,185318,182221,0,0,0,0,0,5537,0,0,0,5537,11290,51211,72664,135171,508247,18327,10406,23,59438,27907,0,0,3618,15446,14857,66261,37323,9857,9387,16233,0,182221,99077,4948,68072,508247,1432,1721,793,776,11,934,0,143918,2672,0,6149,158407,1,5.66184422421803
Albany Police Department,1975-03-01,Georgia,79623,GA04701,31,31,29,1,55,28,175,17,1,1,0,0,1,5,4,0,2,12,109,108,38,255,32,48,7,51,29,0,7,38,43,14,0,14,1,36168,22523,38710,45561,0,13792,156754,166169,0,0,0,0,368,662,572,0,764,2367,12818,57332,130019,200169,525464,43998,18486,334,52700,37595,0,895,3397,42764,14964,7389,15887,19296,11041,8793,0,166169,172573,5379,103974,525464,2389,204,272,1036,0,0,0,8493,8034,1047,3822,25297,1,5.66184422421803
Albany Police Department,1975-04-01,Georgia,79623,GA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Albany Police Department,1975-05-01,Georgia,79623,GA04701,24,17,16,6,45,15,123,9,1,4,0,0,1,8,1,1,1,12,82,97,22,201,24,76,6,28,22,0,2,21,22,7,0,7,0,14862,16929,17852,34011,1512,5407,90573,111255,0,0,0,0,425,3697,340,453,34,4948,10112,49100,67189,126401,333183,9999,35200,3018,25892,25909,0,51,6845,20507,18775,3946,28496,4365,8736,3624,0,111255,109879,10157,33937,333183,2593,198,1483,1132,357,2871,0,44162,14902,3369,10146,81219,1,5.66184422421803
Albany Police Department,1975-06-01,Georgia,79623,GA04701,18,35,24,0,22,5,104,23,1,3,0,0,0,6,2,0,1,9,71,122,21,214,22,64,7,45,31,0,1,20,24,15,2,17,0,22364,29447,32516,18877,0,5113,108317,267098,0,0,0,0,0,1132,2168,0,566,3867,9110,63588,42843,115541,494823,10435,27845,747,30642,28083,0,226,1880,15683,10123,5418,27879,4105,23916,16023,0,267098,84843,7694,47724,494823,634,142,1534,0,221,0,0,224067,16317,170,2893,245979,1,5.66184422421803
Albany Police Department,1975-07-01,Georgia,79623,GA04701,16,27,29,3,31,9,115,21,0,0,0,1,2,3,6,1,1,14,80,95,32,207,29,70,5,46,17,0,0,11,29,7,2,9,1,16363,14811,54235,35137,651,3369,124566,179735,0,0,0,226,1019,1738,5266,566,323,9138,12915,48941,80126,141982,455422,21385,28417,4110,33688,26282,0,0,1495,26605,4167,5124,27024,5322,25110,20751,0,179735,101738,17795,68656,455422,294,85398,934,1551,2435,0,0,185142,12082,1444,6426,295707,1,5.66184422421803
Albany Police Department,1975-08-01,Georgia,79623,GA04701,9,34,29,0,23,10,105,9,3,4,0,2,3,12,4,1,0,22,85,107,35,227,29,59,6,33,29,0,2,18,51,2,6,8,1,24131,3652,50855,64624,0,5350,148612,124787,0,0,0,2050,4631,6681,7140,38869,0,59370,10967,55345,107988,174300,507069,15944,26764,425,65377,20853,0,164,2831,41943,21934,24114,81768,20343,5701,66600,0,124787,108707,1608,51506,507069,1155,1206,5158,1551,2270,17,0,114058,18288,0,8493,152196,1,5.66184422421803
Albany Police Department,1975-09-01,Georgia,79623,GA04701,12,32,14,1,32,7,98,12,0,0,0,2,2,10,3,1,1,19,85,88,30,203,36,28,9,53,26,0,4,21,26,5,2,7,1,38070,9772,22098,47973,17,28723,146653,244592,0,0,0,1013,623,6398,2050,453,2095,12632,11029,47763,75857,134650,538526,13713,12507,1421,58328,27256,0,1885,3114,16425,9518,14234,47152,14217,25541,11092,1699,244592,70773,34837,64873,538526,1432,45,759,934,25393,51,0,203968,17082,453,12796,262913,1,5.66184422421803
Albany Police Department,1975-10-01,Georgia,79623,GA04701,34,41,6,1,39,6,127,19,1,1,0,3,1,5,8,0,0,17,91,99,20,210,36,45,5,46,32,0,2,30,14,11,6,17,2,60780,66323,9976,52740,226,4818,194864,244586,0,0,0,12790,1161,1002,42220,0,0,57173,9019,50436,43709,103164,599787,14381,19709,600,41173,18044,0,283,1993,6981,18118,4399,68429,10067,31803,40958,566,244586,81672,5775,93415,599787,628,1104,578,583,425,2837,0,249365,4184,849,18667,279220,1,5.66184422421803
