agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur Police Department,1967-01-01,Georgia,32100,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Decatur Police Department,1967-02-01,Georgia,32100,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Decatur Police Department,1967-03-01,Georgia,32100,GA04401,1,2,0,1,8,0,12,4,0,0,0,0,0,0,0,0,0,0,0,8,10,18,5,0,0,0,8,0,0,0,5,4,0,4,0,119,247,0,25210,2010,0,27585,29229,0,0,0,0,0,0,0,0,0,0,0,2156,18067,20223,77038,7280,0,0,0,8604,0,0,0,4339,8075,0,3170,0,0,5837,0,29229,30737,0,0,77047,0,0,0,0,0,0,0,14615,12550,0,0,27165,1,9.13419685236073
Decatur Police Department,1967-04-01,Georgia,32100,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Decatur Police Department,1967-05-01,Georgia,32100,GA04401,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,4,0,0,0,6,0,0,0,3,2,0,2,0,1690,0,0,1498,0,0,3188,14615,0,0,0,0,0,0,0,0,0,0,0,658,14094,14752,32554,5892,0,0,0,3663,0,0,0,5188,1982,0,2046,0,0,2265,0,14615,11637,0,0,32545,813,0,1078,0,0,0,0,7307,2905,0,0,12103,1,9.13419685236073
Decatur Police Department,1967-06-01,Georgia,32100,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Decatur Police Department,1967-07-01,Georgia,32100,GA04401,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,0,0,7,0,0,0,4,1,0,1,0,3133,0,0,11043,0,0,14176,7307,0,0,0,0,0,0,0,0,0,0,0,1936,5800,7737,29220,1078,0,0,0,5161,0,0,0,1489,1598,0,2996,0,0,2174,0,7307,15163,0,0,29239,0,0,1918,0,0,1461,0,0,0,0,0,3380,1,9.13419685236073
Decatur Police Department,1967-08-01,Georgia,32100,GA04401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,3,0,0,0,4,0,0,0,4,1,0,1,0,3626,0,0,0,0,0,3626,7307,0,0,0,0,0,0,0,0,0,0,0,2137,5069,7207,18141,1416,0,0,0,3645,0,0,0,2147,1918,0,438,0,0,0,0,7307,8486,0,0,18150,1370,0,0,0,0,0,0,7307,0,0,0,8677,1,9.13419685236073
Decatur Police Department,1967-09-01,Georgia,32100,GA04401,2,2,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,6,9,15,6,0,0,0,5,0,0,0,4,6,0,6,0,2987,1005,0,4805,0,0,8796,43844,0,0,0,0,0,0,0,0,0,0,0,1644,17090,18734,71375,5115,0,0,0,7883,0,0,0,5736,913,0,10614,0,0,1754,0,43844,14249,0,0,71375,0,0,0,0,0,0,0,43844,2192,0,0,46036,1,9.13419685236073
Decatur Police Department,1967-10-01,Georgia,32100,GA04401,2,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,6,8,14,5,0,0,0,4,0,0,0,5,6,0,6,0,0,2932,0,10121,0,0,13053,43844,0,0,0,0,0,0,0,0,0,0,0,1489,15492,16980,73877,3581,0,0,0,6440,0,0,0,6951,0,0,4430,0,0,7042,0,43844,18561,0,0,73877,0,0,0,0,0,3900,0,43844,11052,0,0,58797,1,9.13419685236073
Decatur Police Department,1967-11-01,Georgia,32100,GA04401,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,3,0,0,0,7,0,0,0,4,3,0,3,0,1918,0,0,32079,0,0,33997,21922,0,0,0,0,0,0,0,0,0,0,0,877,9235,10112,66031,2804,0,0,0,3754,0,0,0,3553,685,0,1662,0,0,31696,0,21922,10066,0,0,66031,0,0,0,0,0,1918,0,7307,274,0,0,9500,1,9.13419685236073
Decatur Police Department,1967-12-01,Georgia,32100,GA04401,0,1,0,0,3,0,4,10,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,0,6,0,0,0,2,10,0,10,0,7764,0,0,1416,0,0,9180,73074,0,0,0,0,0,0,0,0,0,0,0,1672,13546,15218,97471,1142,0,0,0,8486,0,0,0,5590,795,0,7170,0,0,4567,0,73074,11856,0,0,97462,0,0,4394,0,0,0,0,65766,0,0,0,70160,1,9.13419685236073
Decatur Police Department,1968-01-01,Georgia,32300,GA04401,4,1,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,0,16,15,31,10,0,0,0,14,0,0,0,7,2,0,2,0,1621,7612,0,8462,0,0,17695,14016,0,0,0,0,0,0,0,0,0,0,0,2716,8243,10959,42670,5125,0,0,0,3776,0,0,0,2059,2768,0,3635,0,0,4818,0,14016,17432,0,0,42670,438,0,280,0,0,0,0,0,5256,0,0,5974,1,8.75998802108289
Decatur Police Department,1968-02-01,Georgia,32300,GA04401,0,5,0,0,3,0,8,10,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,0,0,0,6,0,0,0,3,3,0,3,3,33069,0,0,5694,0,0,38763,70080,0,0,0,0,0,0,0,0,0,0,0,1191,9207,10398,119241,1743,0,0,0,8050,0,0,0,604,1095,0,42801,0,0,0,0,70080,5256,0,0,119232,0,0,0,0,0,0,0,49056,228,0,0,49284,1,8.75998802108289
Decatur Police Department,1968-03-01,Georgia,32300,GA04401,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,0,3,0,0,0,1,7,0,7,5,876,0,0,5081,0,0,5957,49056,0,0,0,0,0,0,0,0,0,0,0,131,8672,8804,63817,2216,0,0,0,6220,0,0,0,368,0,0,7796,0,0,876,0,49056,6088,0,0,63817,0,0,1752,0,0,0,0,49056,0,0,0,50808,1,8.75998802108289
Decatur Police Department,1968-04-01,Georgia,32300,GA04401,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,0,7,0,0,0,2,4,0,4,0,3793,0,0,0,0,0,3793,28032,0,0,0,0,0,0,0,0,0,0,0,736,21094,21830,53655,1130,0,0,0,16548,0,0,0,4143,0,0,3066,0,0,13140,0,28032,9426,0,0,53664,0,0,0,0,0,0,0,35040,0,0,0,35040,1,8.75998802108289
Decatur Police Department,1968-05-01,Georgia,32300,GA04401,1,1,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,7,6,13,2,0,0,0,9,0,0,0,2,4,2,6,5,1349,2356,0,7420,0,0,11125,56064,0,0,0,0,0,0,0,0,0,0,0,2243,6325,8567,75756,981,0,0,0,4617,0,0,0,2978,438,0,9776,0,0,2593,0,56064,6912,0,0,75783,0,0,0,0,0,0,0,42048,762,0,0,42810,1,8.75998802108289
Decatur Police Department,1968-06-01,Georgia,32300,GA04401,0,3,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,12,17,3,0,0,0,12,0,0,0,2,6,0,6,0,11773,0,0,4853,0,0,16626,42048,0,0,0,0,0,0,0,0,0,0,0,1113,18440,19552,78227,2409,0,0,0,13201,0,0,0,3942,0,0,12194,0,0,3942,0,42048,20052,0,0,78235,0,0,6526,0,0,0,0,21024,3373,0,0,30923,1,8.75998802108289
Decatur Police Department,1968-07-01,Georgia,32300,GA04401,0,2,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,10,16,3,0,0,0,12,0,0,0,1,3,0,3,0,1708,0,0,11782,0,0,13490,42048,0,0,0,0,0,0,0,0,0,0,0,1349,17704,19053,74591,6570,0,0,0,10784,0,0,0,1699,4152,0,2462,0,0,613,0,42048,25316,0,0,74591,0,0,0,0,0,0,0,21024,0,0,0,21024,1,8.75998802108289
Decatur Police Department,1968-08-01,Georgia,32300,GA04401,0,2,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7,5,12,3,0,0,0,7,0,0,0,2,6,0,6,0,7446,0,0,0,0,0,7446,63072,0,0,0,0,0,0,0,0,0,0,0,718,22942,23661,94179,8541,0,0,0,14901,0,0,0,219,3574,0,11458,0,0,0,0,63072,16075,0,0,94179,0,0,0,0,0,0,0,42048,0,0,0,42048,1,8.75998802108289
Decatur Police Department,1968-09-01,Georgia,32300,GA04401,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,3,0,0,0,4,2,0,2,0,2646,0,0,8059,0,0,10705,14016,0,0,0,0,0,0,0,0,0,0,0,1270,3653,4923,29644,394,0,0,0,3653,0,0,0,876,596,0,517,0,0,105,0,14016,14410,0,0,29644,0,0,0,0,0,0,0,0,1253,0,0,1253,1,8.75998802108289
Decatur Police Department,1968-10-01,Georgia,32300,GA04401,1,6,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,0,4,0,0,0,2,5,0,5,0,22312,17520,0,7884,0,0,47716,49056,0,0,0,0,0,0,0,0,0,0,0,482,15531,16013,112785,1480,0,0,0,12965,0,0,0,1568,17371,0,27445,0,0,0,0,49056,18913,0,0,112785,1095,0,1752,0,0,0,0,35040,0,0,0,37887,1,8.75998802108289
Decatur Police Department,1968-11-01,Georgia,32300,GA04401,1,3,0,0,4,0,8,12,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,0,0,0,5,0,0,0,0,8,0,8,0,12684,1042,0,7718,0,0,21444,84096,0,0,0,0,0,0,0,0,0,0,0,272,5904,6176,111716,2978,0,0,0,3197,0,0,0,0,10512,0,9548,0,0,0,0,84096,7464,0,0,111620,0,0,0,0,0,0,0,56064,1042,0,0,57106,1,8.75998802108289
Decatur Police Department,1968-12-01,Georgia,32300,GA04401,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,4,0,0,0,0,4,0,4,0,701,806,0,4056,0,0,5563,35040,0,0,0,0,0,0,0,0,0,0,0,920,5755,6675,47278,657,0,0,0,6018,0,0,0,0,456,0,5747,0,0,0,0,35040,6044,0,0,47286,0,0,1971,0,0,0,0,28032,0,0,0,30003,1,8.75998802108289
Decatur Police Department,1969-01-01,Georgia,32300,GA04401,0,4,0,0,3,0,7,9,0,0,0,0,0,0,0,0,0,0,0,3,12,15,6,0,0,0,9,0,0,0,0,8,0,8,0,97657,0,0,7999,0,0,105656,59805,0,0,0,0,0,0,0,0,0,0,0,407,34380,34787,200247,4062,0,0,0,30725,0,0,0,0,2567,0,11762,0,0,6853,0,59805,119261,0,0,200247,0,0,0,0,0,0,0,53160,0,0,0,53160,1,8.30626760563381
Decatur Police Department,1969-02-01,Georgia,32300,GA04401,1,4,0,0,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,6,9,15,5,0,0,0,8,0,0,0,2,2,0,2,0,18265,399,0,10109,0,0,28773,53160,0,0,0,0,0,0,0,0,0,0,0,449,9801,10250,92183,5972,0,0,0,3995,0,0,0,274,0,0,3447,0,0,249,0,53160,35327,0,0,92183,0,0,0,0,0,0,0,13290,0,0,0,13290,1,8.30626760563381
Decatur Police Department,1969-03-01,Georgia,32300,GA04401,0,2,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,0,4,0,0,0,0,6,0,6,0,6047,0,0,7293,0,0,13340,46515,0,0,0,0,0,0,0,0,0,0,0,415,13647,14063,73917,9552,0,0,0,4510,0,0,0,0,1661,0,8605,0,0,2907,0,46515,14229,0,0,73917,0,0,0,0,0,1246,0,39870,6645,0,0,47761,1,8.30626760563381
Decatur Police Department,1969-04-01,Georgia,32300,GA04401,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,6,5,0,0,0,0,4,0,4,0,4161,374,0,0,0,0,4535,33225,0,0,0,0,0,0,0,0,0,0,0,648,5632,6280,44040,0,0,0,2749,3530,0,0,0,0,3414,0,2907,0,0,0,0,33225,4494,0,0,44040,0,0,0,0,0,0,0,26580,0,0,0,26580,1,8.30626760563381
Decatur Police Department,1969-05-01,Georgia,32300,GA04401,0,2,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,0,0,0,0,6,4,0,4,0,4070,0,0,25,0,0,4095,53160,0,0,0,0,0,0,0,0,0,0,0,133,10640,10773,68028,0,0,0,4203,0,0,0,0,6570,772,0,6437,0,0,3323,0,53160,4344,0,0,68037,0,0,0,0,0,0,0,26580,0,0,0,26580,1,8.30626760563381
Decatur Police Department,1969-06-01,Georgia,32300,GA04401,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,11,13,2,0,1,2,8,0,0,0,0,1,0,1,0,2293,0,0,0,0,0,2293,26580,0,0,0,0,0,0,0,0,0,0,0,399,29496,29894,58767,2700,0,623,2550,24013,0,0,0,0,623,0,20118,0,0,3696,0,26580,7750,0,0,58767,0,0,0,0,0,0,0,6645,0,0,0,6645,1,8.30626760563381
Decatur Police Department,1969-07-01,Georgia,32300,GA04401,0,2,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,10,18,4,0,0,3,11,0,0,0,0,4,0,4,0,615,0,0,2077,0,0,2691,53160,0,0,0,0,0,0,0,0,0,0,0,1786,13340,15126,70977,1354,0,0,5947,7825,0,0,0,0,0,0,4120,0,0,2907,0,53160,10806,0,0,70994,0,0,0,0,0,0,0,26580,0,0,0,26580,1,8.30626760563381
Decatur Police Department,1969-08-01,Georgia,32300,GA04401,0,2,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,4,0,0,0,0,3,0,3,0,3073,0,0,1088,0,0,4161,39870,0,0,0,0,0,0,0,0,0,0,0,581,3680,4261,48293,0,0,0,3472,789,0,0,0,0,1686,0,2999,0,0,581,0,39870,3156,0,0,48293,0,0,0,0,0,581,0,19935,0,0,0,20516,1,8.30626760563381
Decatur Police Department,1969-09-01,Georgia,32300,GA04401,0,5,0,0,4,0,9,11,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,5,0,0,0,0,5,0,5,0,6728,0,0,3505,0,0,10233,73095,0,0,0,0,0,0,0,0,0,0,0,42,12360,12401,95730,0,0,0,4901,7501,0,0,0,0,540,0,5690,0,0,1454,0,73095,14951,0,0,95730,0,0,2284,0,0,831,0,0,33225,0,0,36340,1,8.30626760563381
Decatur Police Department,1969-10-01,Georgia,32300,GA04401,0,2,0,0,3,0,5,13,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,6,0,0,0,2,12,0,12,0,3173,0,0,4419,0,0,7592,86385,0,0,0,0,0,0,0,0,0,0,0,947,8954,9901,103878,0,0,0,2201,4793,0,0,0,2907,1694,0,2301,0,0,0,0,86385,13498,0,0,103878,0,0,0,0,0,0,0,79740,12958,0,0,92698,1,8.30626760563381
Decatur Police Department,1969-11-01,Georgia,32300,GA04401,4,3,0,0,5,0,12,10,0,0,0,0,0,2,0,0,0,2,0,1,15,16,8,0,0,0,4,0,0,0,4,4,0,4,0,8273,8531,0,9320,0,0,26123,66450,0,0,0,0,0,1811,0,0,0,1811,0,407,26929,27336,121720,6645,0,0,0,17568,0,0,0,3115,0,0,20350,0,0,3231,0,66450,31688,0,0,121720,0,0,208,0,0,1371,0,26580,2866,0,0,31024,1,8.30626760563381
Decatur Police Department,1969-12-01,Georgia,32300,GA04401,0,4,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,2,0,2,0,6354,0,0,12983,0,0,19337,39870,0,0,0,0,0,0,0,0,0,0,0,374,9976,10350,69557,0,0,0,457,9893,0,0,0,0,0,0,22585,0,0,0,0,39870,7102,0,0,69557,0,0,5648,0,0,0,0,13290,3945,0,0,22884,1,8.30626760563381
Decatur Police Department,1970-01-01,Georgia,21943,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Decatur Police Department,1970-02-01,Georgia,21943,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Decatur Police Department,1970-03-01,Georgia,21943,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Decatur Police Department,1970-04-01,Georgia,21943,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Decatur Police Department,1970-05-01,Georgia,21943,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Decatur Police Department,1970-06-01,Georgia,21943,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Decatur Police Department,1970-07-01,Georgia,21943,GA04401,10,0,0,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,0,13,6,19,3,1,4,0,8,0,0,1,2,4,0,4,1,0,22477,0,15555,0,0,38032,21190,0,0,0,0,0,0,0,0,0,0,0,3084,13985,17070,76291,2590,314,110,0,12392,0,0,94,1570,0,0,1507,0,0,0,0,21190,54607,0,0,77304,0,0,0,0,0,0,0,21190,3610,0,0,24800,1,7.84807684052372
Decatur Police Department,1970-08-01,Georgia,21943,GA04401,10,0,0,0,4,0,14,5,0,0,0,0,1,0,0,0,0,1,0,20,12,32,8,0,0,7,12,0,0,0,5,1,2,3,4,0,28638,0,4042,0,0,32679,88683,0,0,0,0,2307,0,0,0,0,2307,0,6592,46162,52755,176425,23874,0,0,5439,22728,0,0,0,1413,0,0,16049,0,0,0,0,88683,71692,0,0,176425,0,0,9465,0,0,0,0,35316,824,0,0,45605,1,7.84807684052372
Decatur Police Department,1970-09-01,Georgia,21943,GA04401,15,0,0,0,13,0,28,4,0,0,0,0,0,0,0,0,0,0,0,13,3,16,4,0,0,3,7,0,0,0,2,3,1,4,4,0,45613,0,45464,0,0,91077,62392,0,0,0,0,0,0,0,0,0,0,0,4042,4513,8554,162024,2692,0,0,1530,3469,0,0,0,863,0,0,0,0,0,0,0,62392,99639,0,0,162031,0,0,0,0,0,0,0,62392,6278,0,0,68671,1,7.84807684052372
Decatur Police Department,1970-10-01,Georgia,21943,GA04401,21,0,0,0,11,0,32,10,0,0,0,0,0,0,1,2,0,3,0,19,8,27,9,0,0,7,10,0,0,0,1,2,2,4,8,0,63522,0,6844,0,0,70366,145974,0,0,0,0,0,0,0,1358,0,1358,0,6176,22916,29093,246791,7338,0,0,7008,6891,0,0,0,7848,0,0,9920,0,0,0,0,145974,90904,0,0,246798,0,0,1632,0,0,0,0,50730,3532,0,0,55894,1,7.84807684052372
Decatur Police Department,1970-11-01,Georgia,21943,GA04401,37,0,0,0,23,0,60,10,0,0,0,0,1,1,1,0,1,4,0,16,7,23,12,0,0,3,4,0,0,0,4,4,3,7,4,0,70185,0,48109,0,0,118294,70240,0,0,0,0,1271,196,1570,0,27468,30505,0,4709,11615,16324,235364,9057,0,0,667,4905,0,0,0,1695,21818,0,32797,0,0,5502,0,70240,105015,0,0,235372,1570,0,0,0,0,0,0,39633,3846,0,0,45048,1,7.84807684052372
Decatur Police Department,1970-12-01,Georgia,21943,GA04401,25,0,0,0,7,0,32,14,0,0,0,0,0,1,1,0,0,2,0,10,11,21,9,0,0,2,7,1,1,0,1,4,6,10,3,0,70083,0,101334,0,0,171418,162086,0,0,0,0,0,0,0,0,0,0,0,3233,18027,21260,354764,7471,0,0,510,10768,1020,903,0,589,3587,0,2943,0,0,0,0,162086,186149,0,0,354764,0,0,0,0,0,0,0,141265,87898,0,0,229164,1,7.84807684052372
Decatur Police Department,1971-01-01,Georgia,22973,GA04401,18,0,0,0,9,0,27,10,0,0,0,0,0,0,0,0,0,0,0,14,13,27,8,0,0,2,11,0,0,1,5,6,2,8,4,0,34254,0,51659,0,0,85913,102551,0,0,0,0,0,0,0,0,0,0,0,3319,12958,16277,204741,5147,0,0,1693,6825,0,0,1264,1347,2461,0,850,0,0,339,0,102551,98540,0,0,204741,1264,0,75,0,0,0,0,92769,7525,0,0,101633,1,7.52504424778761
Decatur Police Department,1971-02-01,Georgia,22973,GA04401,26,0,0,0,4,0,30,15,0,0,0,0,0,1,1,0,0,2,0,9,8,17,3,3,1,1,4,0,1,1,3,7,5,12,3,0,111589,0,13222,0,0,124810,149297,0,0,0,0,0,188,391,0,0,579,0,1528,18482,20009,294696,3161,1084,75,151,5313,0,30,602,9594,0,0,7751,0,0,0,0,149297,137656,0,0,294703,0,0,1505,0,0,0,0,132065,37588,0,0,171157,1,7.52504424778761
Decatur Police Department,1971-03-01,Georgia,22973,GA04401,21,0,0,0,8,0,29,9,0,0,0,0,1,1,1,0,0,3,0,14,6,20,5,0,0,2,7,0,2,0,4,4,3,7,5,0,25555,0,19415,0,0,44970,53616,0,0,0,0,301,75,1806,0,0,2182,0,4086,10354,14441,115208,4688,0,0,865,1972,0,835,0,6080,1294,0,9865,0,0,10573,0,53616,39853,0,0,115201,0,0,0,0,0,0,0,41764,3123,0,0,44887,1,7.52504424778761
Decatur Police Department,1971-04-01,Georgia,22973,GA04401,8,0,0,0,13,0,21,8,0,0,0,0,0,1,2,0,0,3,0,10,8,18,2,0,0,2,8,0,0,0,6,3,1,4,2,0,15088,0,34284,0,0,49372,157958,0,0,0,0,0,309,4094,0,0,4402,0,2175,18700,20874,232607,3198,0,0,828,5832,0,0,0,11017,1798,0,6073,0,0,0,0,157958,66785,0,0,232614,0,0,0,0,0,0,0,80518,4508,0,0,85025,1,7.52504424778761
Decatur Police Department,1971-05-01,Georgia,22973,GA04401,19,0,0,0,6,0,25,8,0,0,0,0,0,0,0,0,0,0,0,15,8,23,4,0,0,5,11,0,0,0,3,1,1,2,5,0,40929,0,873,0,0,41802,51050,0,0,0,0,0,0,0,0,0,0,0,4538,13131,17669,110520,5268,0,0,2024,7999,0,0,0,2378,376,0,1565,0,0,2258,0,51050,55279,0,0,110528,0,0,0,0,0,0,0,24833,3492,0,0,28324,1,7.52504424778761
Decatur Police Department,1971-06-01,Georgia,22973,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Decatur Police Department,1971-07-01,Georgia,22973,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
