agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russellville Police Department,1989-11-01,Arkansas,20274,AR05801,3,3,0,1,18,2,27,7,0,0,0,0,0,0,0,0,0,0,38,28,25,91,4,3,1,28,21,0,0,14,20,2,1,3,0,3021,0,0,22134,0,3687,28841,122897,0,0,0,0,0,0,0,0,0,0,1268,7590,59713,68571,220309,649,860,0,13892,40915,0,0,2465,9790,15269,723,24488,4707,1721,30029,0,122897,15728,54,4695,220309,627,113,5707,0,492,22982,0,59728,927,0,98,90673,1,2.45793156762571
Russellville Police Department,1989-12-01,Arkansas,20274,AR05801,4,10,6,2,17,2,41,7,0,1,0,0,0,1,0,0,0,1,26,17,18,61,3,1,0,15,13,0,0,8,21,1,2,3,0,7888,6804,4884,4591,905,0,25071,98071,0,0,0,0,0,246,0,0,0,246,1005,5120,25914,32039,155427,1696,369,0,8522,11334,0,0,548,9571,3070,934,15962,0,2421,3404,0,98071,19641,401,11523,155427,47,86,5973,2065,492,2839,0,56041,16982,0,590,85113,1,2.45793156762571
Russellville Police Department,1990-01-01,Arkansas,21260,AR05801,7,4,4,0,11,3,29,3,0,0,0,0,0,0,0,0,0,0,25,23,13,61,5,3,3,11,16,0,0,5,18,1,0,1,0,466,65566,3137,4109,0,399,73676,5131,0,0,0,0,0,0,0,0,0,0,772,6077,43134,49983,128790,4291,606,114,8393,31396,0,0,292,4890,13990,812,14505,3440,1399,22842,0,5131,45125,187,21359,128790,0,191,0,0,0,0,0,2798,828,0,1924,5742,1,2.33204860003827
Russellville Police Department,1990-02-01,Arkansas,21260,AR05801,8,6,4,3,5,0,26,0,0,0,0,0,0,0,0,0,0,0,26,21,13,60,4,2,1,17,9,0,0,5,22,1,0,1,1,4403,55356,1842,9589,4431,0,75621,0,0,0,0,0,0,0,0,0,0,0,679,5683,18071,24433,100054,944,350,163,15212,2889,0,0,739,4135,882,431,2113,1574,2222,54668,0,0,16406,0,21758,100054,0,7,0,0,0,485,0,15158,3265,0,0,18915,1,2.33204860003827
Russellville Police Department,1990-03-01,Arkansas,21260,AR05801,3,4,2,0,4,4,17,5,0,0,0,0,0,0,0,0,0,0,38,20,13,71,3,4,0,12,12,0,0,13,27,1,3,4,1,3472,21,7173,1910,0,15741,28318,95556,0,0,0,0,0,0,0,0,0,0,1147,5884,32763,39794,163668,746,1234,0,4452,13801,0,0,872,18689,1376,5037,6602,408,8162,4228,0,95148,30513,5783,6411,163668,147,91,0,700,0,322,0,10494,5140,4617,1399,22910,1,2.33204860003827
Russellville Police Department,1990-04-01,Arkansas,21260,AR05801,3,5,4,0,7,2,21,3,0,0,0,0,0,0,0,0,0,0,29,12,11,52,3,1,0,11,8,0,0,9,20,1,2,3,0,233,149,6996,1166,0,1982,10527,16674,0,0,0,0,0,0,0,0,0,0,807,2584,20939,24330,51531,70,175,0,12957,4624,0,0,501,6003,627,371,3015,117,0,2603,0,16324,16033,0,12441,51531,319,166,65,0,0,2085,0,16324,1527,0,2099,22586,1,2.33204860003827
Russellville Police Department,1990-05-01,Arkansas,21260,AR05801,6,9,4,1,11,3,34,3,0,1,0,0,0,0,0,0,0,0,37,27,22,86,8,5,0,7,8,0,0,18,40,1,0,1,0,7229,7005,7400,18437,0,9561,49633,31483,0,0,0,0,0,0,0,0,0,0,905,8769,44477,54150,135266,3755,2178,0,12323,7714,0,0,996,27185,2859,714,15767,2892,5714,1516,0,31483,65682,0,8640,135266,814,91,0,0,0,0,0,12826,2997,0,3032,19759,1,2.33204860003827
Russellville Police Department,1990-06-01,Arkansas,21260,AR05801,3,7,4,2,6,3,25,2,0,0,0,0,0,1,1,0,1,3,38,17,18,73,2,5,0,12,10,0,0,12,32,2,0,2,0,17768,10352,8395,175,0,2836,39526,11369,0,0,0,0,0,37,700,0,0,737,1003,4212,30044,35258,86890,977,1807,0,7973,13356,0,0,1094,10051,7521,543,9990,1574,758,7066,0,11194,40774,0,7470,86890,1318,49,2,350,0,0,0,10494,2675,0,233,15121,1,2.33204860003827
Russellville Police Department,1990-07-01,Arkansas,21260,AR05801,6,6,3,0,11,1,27,7,0,2,0,1,0,1,0,0,0,2,21,14,17,52,1,4,4,14,4,0,0,2,23,2,3,5,2,6791,6833,2533,6516,0,6646,29319,100430,0,0,0,0,0,82,0,0,0,82,520,3160,21343,25023,154853,233,665,826,12169,4256,0,0,19,6856,5131,371,8085,3615,7416,7847,0,95148,16933,583,9725,154853,0,37,0,0,0,0,0,21921,583,0,0,22542,1,2.33204860003827
Russellville Police Department,1990-08-01,Arkansas,21260,AR05801,5,3,2,0,6,1,17,3,0,0,0,0,0,0,0,0,0,0,29,25,22,76,3,9,0,23,8,0,0,12,21,1,0,1,0,1049,1889,7393,17164,0,0,27495,25839,0,0,0,0,0,0,0,0,0,0,928,6313,45134,52375,105709,1924,2402,0,17157,12260,0,0,434,18199,996,1108,16429,1399,583,13561,0,25641,37103,0,8890,105709,299,30,0,0,0,0,0,11660,548,0,0,12537,1,2.33204860003827
Russellville Police Department,1990-09-01,Arkansas,21260,AR05801,1,8,4,0,7,4,24,8,0,0,0,0,0,0,0,0,0,0,34,28,23,85,6,5,0,17,3,0,0,12,42,8,0,8,0,2607,47,1574,4233,0,751,9212,44076,0,0,0,0,0,0,0,0,0,0,1143,7071,56706,64920,118207,2694,1213,0,14062,385,0,0,686,45881,1236,893,5991,1283,1749,19006,0,27518,36685,15699,8146,118207,0,89,0,0,0,70,0,23087,12360,0,0,35606,1,2.33204860003827
Russellville Police Department,1990-10-01,Arkansas,21260,AR05801,2,7,4,2,11,1,27,4,0,1,0,0,0,0,0,0,0,0,45,23,21,89,4,4,0,17,5,0,0,13,46,0,0,0,0,8661,536,630,16464,233,1166,27691,27868,0,0,0,0,0,0,0,0,0,0,1290,5707,30977,37973,93531,4279,1346,0,13619,4244,0,0,522,13962,1469,653,6273,641,0,6460,0,26352,47422,0,4261,93531,0,212,396,0,0,420,0,0,264,9,0,1301,1,2.33204860003827
Russellville Police Department,1990-11-01,Arkansas,21260,AR05801,3,5,7,0,7,3,25,2,0,0,0,0,0,0,0,0,0,0,40,15,22,77,7,2,1,20,0,0,0,16,31,1,0,1,0,5884,3615,21002,5238,0,5329,41067,8395,0,0,0,0,0,0,0,0,0,0,2017,3218,44859,50095,99557,2633,1084,58,6894,0,0,0,6569,32856,5361,1353,10147,7929,3451,16674,0,8395,40330,0,5916,99557,4151,170,19,6693,0,0,0,12476,445,0,0,23955,1,2.33204860003827
Russellville Police Department,1990-12-01,Arkansas,21260,AR05801,7,9,4,1,13,3,37,3,0,1,0,0,0,0,0,0,0,0,32,24,20,76,8,2,0,14,4,1,0,14,33,1,0,1,0,25534,5704,3904,18890,0,3766,57797,12115,0,0,0,0,0,0,0,0,0,0,1159,6562,132127,139848,209761,7696,830,0,8220,103627,4664,0,2437,12374,1504,3507,9890,466,1632,21380,1038,10494,147120,0,12728,209761,187,159,0,0,0,0,0,11660,0,0,0,12005,1,2.33204860003827
Russellville Police Department,1991-01-01,Arkansas,21452,AR05801,3,5,6,0,3,2,19,3,0,1,0,0,0,0,0,0,0,0,24,14,20,58,9,2,1,17,5,0,0,3,21,1,0,1,0,8280,5649,224,67,0,24051,38271,37575,0,0,0,0,0,0,0,0,0,0,696,3032,30398,34126,109972,3841,224,157,11688,1448,0,0,470,16299,2967,483,37967,626,0,2774,0,37575,16619,3356,7605,109972,0,0,0,0,0,0,0,14542,0,0,0,14542,1,2.23729976136572
Russellville Police Department,1991-02-01,Arkansas,21452,AR05801,4,4,0,1,8,4,21,2,0,0,0,1,0,0,0,0,0,1,35,18,14,67,2,1,0,13,5,0,0,18,28,1,0,1,0,3647,4508,0,10759,42509,14831,76254,23492,0,0,0,0,0,0,0,0,0,0,1575,4987,34269,40831,140576,291,447,0,6600,1544,0,0,2779,29170,461,244,3915,3873,0,63658,0,23492,21245,17066,6622,140576,0,40,0,0,0,0,0,23492,235,29,27,23823,1,2.23729976136572
Russellville Police Department,1991-03-01,Arkansas,21452,AR05801,3,6,1,3,6,0,19,5,0,1,0,1,0,0,0,0,0,1,38,28,21,87,5,9,2,14,2,0,0,14,41,0,0,0,0,7484,5370,78,177803,3488,0,194222,146219,0,0,0,336,0,0,0,0,0,336,946,8531,32248,41726,382502,2483,3172,43,9786,3457,0,0,671,22113,633,367,10482,1566,0,0,224,142863,206214,0,20154,382502,0,2,0,0,0,0,0,0,6164,4226,671,11063,1,2.23729976136572
Russellville Police Department,1991-04-01,Arkansas,21452,AR05801,3,5,3,5,11,0,27,1,0,1,0,1,0,0,0,0,0,1,39,22,18,79,8,4,5,8,2,0,0,18,34,1,0,1,0,2159,5012,2461,19391,3815,0,32837,4475,0,0,0,112,0,0,0,0,0,112,1318,5654,66705,73677,111100,2007,2014,8043,7596,783,0,0,517,52717,662,3258,8282,112,0,13312,280,4475,34926,582,45211,111100,69,40,67,0,9,0,0,4475,1765,38,36,6499,1,2.23729976136572
Russellville Police Department,1991-05-01,Arkansas,21452,AR05801,3,4,0,0,8,0,15,2,0,1,0,0,0,0,0,0,0,0,36,23,31,90,7,4,5,15,2,0,0,15,42,1,0,1,0,2036,835,0,56519,0,0,59389,48102,0,0,0,0,0,0,0,0,0,0,1141,7502,56463,65105,172596,5088,1620,1577,5439,5654,0,0,14035,31694,660,1651,51686,447,89,18464,559,38034,46151,2873,11981,172596,29,150,51,0,0,119,0,38034,39940,224,682,79229,1,2.23729976136572
Russellville Police Department,1991-06-01,Arkansas,21452,AR05801,5,9,3,3,7,0,27,5,0,0,0,0,0,0,0,0,0,0,32,23,29,84,11,4,1,16,2,0,0,11,39,2,0,2,0,7741,2358,6947,23917,10292,0,51254,112312,0,0,0,0,0,0,0,0,0,0,1960,6056,43862,51879,215445,10016,2181,626,17455,2629,0,0,528,18442,239,622,8967,895,22,9911,0,112312,37629,22284,22563,215445,266,76,0,0,0,0,0,13871,10560,0,671,25445,1,2.23729976136572
Russellville Police Department,1991-07-01,Arkansas,21452,AR05801,3,6,3,3,13,4,32,1,0,1,0,0,0,0,0,0,0,0,34,32,22,88,31,5,7,5,5,0,0,10,25,1,0,1,0,5649,4933,12759,2971,1007,6871,34190,22373,0,0,0,0,0,0,0,0,0,0,1065,7540,59995,68600,125163,12831,1141,2528,9922,20876,0,0,2481,18820,881,432,11609,425,0,21310,0,22373,61483,27,6622,125163,0,0,0,0,0,0,0,22373,792,0,0,23165,1,2.23729976136572
Russellville Police Department,1991-08-01,Arkansas,21452,AR05801,4,8,12,1,4,0,29,7,0,2,0,0,0,0,0,0,1,1,39,36,31,106,27,6,4,10,7,0,0,16,36,1,0,1,0,17066,24610,15057,10571,895,0,68200,223730,0,0,0,0,0,0,0,0,895,895,1349,10703,83597,95649,388474,12513,1644,1931,4195,3416,0,0,1311,70638,1445,562,6936,7663,0,12699,0,223730,114203,888,20348,388474,0,72,0,0,0,0,0,35797,79082,0,0,114950,1,2.23729976136572
Russellville Police Department,1991-09-01,Arkansas,21452,AR05801,4,3,0,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,31,20,15,66,10,6,2,7,8,0,0,10,23,0,1,1,0,11410,7314,0,0,447,134,19306,3356,0,0,0,0,0,0,0,0,0,0,1045,5933,17330,24308,46970,4519,1756,201,2248,5334,0,0,633,9616,380,958,2380,1286,582,112,0,3356,19447,192,18277,46970,380,159,0,0,0,0,0,40271,671,0,0,41482,1,2.23729976136572
Russellville Police Department,1991-10-01,Arkansas,21452,AR05801,2,6,8,1,7,0,24,4,0,0,0,1,0,0,0,0,0,1,32,25,22,79,11,9,0,12,12,0,1,13,21,1,2,3,0,24264,168,17384,11741,336,0,53892,80990,0,0,0,1342,0,0,0,0,0,1342,1188,7112,61727,70027,206252,5137,2226,0,3343,17923,0,671,703,40025,738,228,39996,10952,635,12999,0,80990,26738,0,32976,206252,210,67,2416,0,0,0,0,73831,14990,0,0,91515,1,2.23729976136572
Russellville Police Department,1991-11-01,Arkansas,21452,AR05801,5,2,2,0,0,0,9,2,0,0,0,1,0,0,0,0,0,1,27,15,15,57,7,1,0,24,10,0,0,4,11,2,0,2,0,16677,22926,1656,0,0,0,41258,55932,0,0,0,224,0,0,0,0,0,224,1295,4602,22986,28884,126298,1935,89,0,15659,8855,0,0,157,2188,2920,17484,1886,2685,1119,20639,0,55932,15652,0,7980,126298,0,0,0,7159,0,0,0,2237,53995,0,0,63392,1,2.23729976136572
Russellville Police Department,1991-12-01,Arkansas,21452,AR05801,2,5,3,1,1,1,13,4,0,0,0,0,0,0,0,0,0,0,22,23,21,66,0,7,3,12,15,0,0,10,19,2,0,2,1,12842,2953,1978,0,8949,8860,35582,178537,0,0,0,0,0,0,0,0,0,0,808,5446,55780,62034,276152,0,1197,2559,5246,22986,0,0,1720,28324,2199,2197,4974,3244,0,7166,0,178537,64669,0,13167,276152,29,69,36,0,0,89,0,158848,2195,0,0,161267,1,2.23729976136572
Russellville Police Department,1992-01-01,Arkansas,21696,AR05801,2,7,3,0,2,0,14,3,0,0,0,0,0,0,0,0,1,1,35,22,25,82,9,2,8,22,11,0,0,14,16,2,0,2,1,4630,4343,1737,3663,0,0,14373,86629,0,0,0,0,0,0,0,0,152,152,1689,6111,34136,41937,143091,2161,391,4006,17251,12154,0,0,1127,4847,1564,651,9746,2389,9,7057,0,86629,14792,4332,15922,143091,908,15,0,217,9,510,0,56987,7485,651,326,67109,1,2.17152809122224
Russellville Police Department,1992-02-01,Arkansas,21696,AR05801,1,3,4,1,5,1,15,3,0,0,0,0,0,0,0,0,0,0,23,16,33,72,7,2,4,23,6,0,0,12,18,2,0,2,0,369,0,1792,10999,1086,0,14245,35070,0,0,0,0,0,0,0,0,0,0,480,4059,65300,69839,119154,1900,580,684,25763,6180,0,0,3759,30973,3225,172,3681,5331,0,3431,1086,35070,56258,0,10901,119154,0,74,0,0,0,0,0,22041,823,0,0,22938,1,2.17152809122224
Russellville Police Department,1992-03-01,Arkansas,21696,AR05801,6,1,5,1,2,5,20,4,0,0,0,1,0,0,0,0,0,1,31,28,34,93,2,4,5,32,17,0,1,10,22,2,0,2,0,434,1064,6178,814,1411,2497,12399,297499,0,0,0,19652,0,0,0,0,0,19652,1805,7259,66818,75882,405433,1520,673,1223,18163,22360,0,54,2311,29578,803,300,54429,651,250,10575,0,297499,30493,0,10432,405433,3505,113,4977,434,0,0,0,58631,727,0,1954,70342,1,2.17152809122224
Russellville Police Department,1992-04-01,Arkansas,21696,AR05801,0,2,5,6,0,0,13,1,0,1,0,0,0,0,0,0,0,0,20,17,22,59,9,2,4,12,2,0,0,6,24,0,0,0,0,706,0,9038,0,3018,0,12762,17372,0,0,0,0,0,0,0,0,0,0,745,4202,26692,31639,61773,7231,489,2552,11144,347,0,0,1674,8202,2280,821,4428,1303,2389,185,0,17372,26471,0,6525,61773,217,0,347,326,0,3800,0,0,19537,0,0,24228,1,2.17152809122224
Russellville Police Department,1992-05-01,Arkansas,21696,AR05801,1,10,4,0,2,1,18,2,1,4,0,0,0,0,2,1,0,3,21,27,32,80,2,8,5,23,3,0,0,8,31,1,0,1,0,7722,678,9956,5592,0,434,24382,21607,0,0,0,0,0,0,239,0,0,239,799,7181,103797,111777,158005,901,3305,9023,30493,6015,0,0,341,61700,130,230,12358,1086,0,23778,0,21607,77085,2975,18755,158005,0,76,180,0,0,0,0,20847,1218,0,54,22375,1,2.17152809122224
Russellville Police Department,1992-06-01,Arkansas,21696,AR05801,1,2,5,0,0,0,8,1,0,1,0,0,0,0,0,0,1,1,20,20,22,62,2,5,0,14,11,0,0,8,22,1,0,1,0,2280,3726,6256,0,0,0,12263,10858,0,0,0,0,0,0,0,0,4343,4343,602,4213,103853,108668,136131,1088,912,0,10536,22356,0,0,1253,72523,1283,182,50106,2280,217,21717,0,10858,36238,0,13248,136131,169,20,0,434,0,0,0,10858,13018,0,0,24499,1,2.17152809122224
Russellville Police Department,1992-07-01,Arkansas,21696,AR05801,5,6,3,0,5,1,20,5,0,0,0,0,0,0,0,0,0,0,32,22,23,77,2,5,0,19,7,0,0,14,30,2,1,3,1,3420,13594,554,33405,0,3175,54147,30184,0,0,0,0,0,0,0,0,0,0,806,4797,57461,63063,147395,5429,1561,0,9175,3998,0,0,901,42000,8745,69,6395,6515,0,9120,0,30184,54321,22373,9672,147395,480,30,22,0,0,1303,0,22584,1220,0,0,25639,1,2.17152809122224
Russellville Police Department,1992-08-01,Arkansas,21696,AR05801,4,4,6,0,3,1,18,0,0,1,0,0,0,0,0,0,0,0,29,36,21,86,6,14,1,21,6,0,0,20,18,0,0,0,0,12243,7926,7220,13018,0,869,41276,0,0,0,0,0,0,0,0,0,0,0,1264,8230,30595,40089,81365,1340,4072,7600,14847,1998,0,0,1474,8758,14588,992,10797,1509,0,0,651,0,26423,0,26404,81365,308,28,109,0,0,0,0,0,2615,0,434,3494,1,2.17152809122224
Russellville Police Department,1992-09-01,Arkansas,21696,AR05801,4,5,4,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,32,20,21,73,7,2,2,11,4,0,0,8,39,0,0,0,0,1846,1863,4575,2172,0,0,10456,6515,0,0,0,0,0,0,0,0,0,0,1470,5550,41294,48314,65285,3870,1129,630,18002,3550,0,0,743,20391,358,727,8643,163,0,5483,651,6515,36488,0,6256,65285,358,0,873,434,0,0,0,0,17707,0,0,19372,1,2.17152809122224
Russellville Police Department,1992-10-01,Arkansas,21696,AR05801,2,6,2,0,3,0,13,2,0,1,0,0,0,0,0,0,1,1,26,18,30,74,4,2,3,18,4,0,0,9,34,1,1,2,0,3396,3485,836,12058,0,0,19776,9887,0,0,0,0,0,0,0,0,11,11,754,4419,42369,47541,77215,4234,478,1705,12150,2667,0,0,176,26132,543,1031,17487,1922,0,0,0,9887,24951,5429,15965,77215,0,13,0,434,0,0,0,5544,4706,0,478,11175,1,2.17152809122224
Russellville Police Department,1992-11-01,Arkansas,21696,AR05801,3,7,2,2,1,0,15,5,0,2,0,2,0,0,1,0,0,3,29,20,20,69,3,5,3,17,2,0,0,11,28,3,0,3,0,67947,6515,2410,6206,434,0,83513,61878,0,0,0,1863,0,0,0,0,0,1863,1055,5151,22612,28818,176072,391,1459,5646,7807,406,0,0,3021,10089,43,1134,13292,869,4814,6840,543,61878,64927,0,21733,176072,0,549,0,0,0,0,0,45591,2278,0,0,48419,1,2.17152809122224
Russellville Police Department,1992-12-01,Arkansas,21696,AR05801,5,13,2,0,0,3,23,5,0,1,0,0,0,0,0,0,0,0,34,22,32,88,8,2,5,21,2,0,0,6,44,2,0,2,0,9848,869,4449,0,0,1520,16686,60803,0,0,0,0,0,0,0,0,0,0,1370,5713,56314,63398,140887,11081,825,1650,11275,478,0,0,612,37476,5296,812,5023,5755,100,76,0,60803,50256,5429,7338,140887,0,0,102,0,0,0,0,49945,13327,0,0,63374,1,2.17152809122224
Russellville Police Department,1993-01-01,Arkansas,22325,AR05801,1,8,2,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,18,20,28,66,0,0,4,14,3,0,0,10,35,0,0,0,0,4567,295,23930,316,0,26630,55737,2953,0,0,0,0,0,0,0,0,0,0,460,7916,95626,104002,162692,0,0,31753,12533,7169,0,0,2417,50129,2491,407,5687,2531,295,32261,0,2953,93215,0,22852,162692,0,101,0,0,0,0,0,0,2890,0,211,3202,1,2.10926968560715
Russellville Police Department,1993-02-01,Arkansas,22325,AR05801,1,1,2,0,0,0,4,7,0,1,0,0,0,0,0,1,0,1,24,19,29,72,9,1,3,18,9,0,0,14,18,1,1,2,0,316,0,993,0,0,0,1310,118225,0,0,0,0,0,0,0,158,0,158,633,4079,45524,50236,169929,3016,264,1086,19237,15442,0,0,2525,8667,3113,205,4799,0,0,10610,0,116200,15617,1150,18237,169929,0,0,295,0,0,0,0,22337,26168,0,422,49222,1,2.10926968560715
Russellville Police Department,1993-03-01,Arkansas,22325,AR05801,2,1,5,1,0,2,11,6,0,2,0,0,0,0,0,0,0,0,37,35,31,103,17,2,3,25,2,0,0,12,42,2,0,2,0,0,1582,8351,0,211,10968,21112,89328,0,0,0,0,0,0,0,0,0,0,1563,8034,37370,46967,157406,4702,179,1740,17444,2135,0,0,629,20139,327,582,3476,2373,232,1793,0,90171,41089,4470,12894,157406,0,0,6,422,0,0,0,48513,6492,0,5273,60707,1,2.10926968560715
Russellville Police Department,1993-04-01,Arkansas,22325,AR05801,2,0,2,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,34,26,24,84,5,4,1,28,5,0,0,20,21,2,1,3,0,0,0,1266,36649,0,4851,42765,25311,0,0,0,0,0,0,0,0,0,0,766,5923,38077,44765,112842,1886,759,127,20023,6918,0,0,882,14170,880,378,3379,2320,0,2810,0,25311,49589,14181,13995,112842,209,359,0,0,0,2065,0,29530,3375,0,0,35537,1,2.10926968560715
Russellville Police Department,1993-05-01,Arkansas,22325,AR05801,2,11,7,2,7,1,30,10,0,2,0,0,0,0,0,0,0,0,35,25,23,83,7,4,0,21,0,0,0,14,37,4,1,5,0,13225,0,8110,10416,3731,105,35588,65387,0,0,0,0,0,0,0,0,0,0,1000,6798,48039,55837,156812,5073,1221,0,14522,0,0,0,367,34653,504,11,11723,1097,0,3417,0,65387,59277,865,14531,156812,17,11,0,738,0,0,0,38178,42683,0,4957,86583,1,2.10926968560715
Russellville Police Department,1993-06-01,Arkansas,22325,AR05801,1,8,9,1,5,2,26,6,0,0,0,0,0,0,0,1,0,1,34,33,36,103,15,8,1,22,0,0,0,15,42,4,0,4,0,4799,1835,6258,6222,380,1266,20759,26999,0,0,0,0,0,0,0,0,0,0,1156,6613,43702,51470,99228,11344,3911,844,10371,0,0,0,740,24261,770,42,6805,2299,0,3841,0,26999,46193,8,12272,99228,32,42,0,0,0,0,0,11601,7545,8,0,19228,1,2.10926968560715
Russellville Police Department,1993-07-01,Arkansas,22325,AR05801,3,7,4,2,4,1,21,8,0,1,0,0,0,1,0,0,0,1,37,39,34,110,7,8,1,31,4,0,1,5,53,4,1,5,0,4043,1582,3533,3531,2985,0,15674,195635,0,0,0,0,0,55,0,0,0,55,818,9985,44736,55539,266903,3122,2398,2109,22702,7804,0,110,103,17191,30,74,4514,1793,633,8110,0,195107,42354,0,14288,266903,30,21,0,527,0,6,0,49568,1428,0,742,52323,1,2.10926968560715
Russellville Police Department,1993-08-01,Arkansas,22325,AR05801,2,5,4,0,4,2,17,3,0,0,0,0,0,0,0,0,0,0,26,27,33,86,7,8,0,16,1,0,4,9,41,1,0,1,1,2736,1413,3944,21968,0,12223,42285,65387,0,0,0,0,0,0,0,0,0,0,993,7323,80032,88349,196021,3700,3124,0,17049,316,0,5967,502,57691,141,2236,4225,422,3333,32976,0,65387,79878,422,7001,196021,141,173,0,0,211,0,0,3164,2139,633,0,6461,1,2.10926968560715
Russellville Police Department,1993-09-01,Arkansas,22325,AR05801,4,4,4,3,6,-1,20,4,0,1,0,0,0,0,0,1,1,2,42,34,25,101,6,5,1,23,2,0,1,18,45,2,1,3,1,6113,2215,6697,18129,386,335,30175,93863,0,0,0,0,0,0,0,84,0,84,1384,6969,70515,78868,202990,3586,1495,2784,20724,38410,0,633,1375,9861,7311,652,4391,2413,0,7201,0,87113,83962,0,9947,202990,245,224,148,0,0,8,0,91753,8507,0,270,101154,1,2.10926968560715
Russellville Police Department,1993-10-01,Arkansas,22325,AR05801,2,6,1,0,4,2,15,1,0,1,0,0,1,0,0,0,0,1,35,18,31,84,2,1,3,22,1,0,1,22,32,1,0,1,1,2689,7382,74,4451,0,738,15334,10968,0,0,0,0,0,0,0,0,0,0,966,3712,80671,85349,111652,1371,1266,2278,15501,0,0,780,1280,62873,3491,281,3594,1213,3638,14368,0,10546,66782,0,7739,111652,1107,160,0,0,361,6750,0,16874,6750,0,21,32023,1,2.10926968560715
Russellville Police Department,1993-11-01,Arkansas,22325,AR05801,2,5,4,0,2,2,15,2,0,0,0,0,0,0,0,1,0,1,34,17,20,71,2,0,0,17,4,0,4,17,27,2,0,2,2,2130,3185,907,2130,0,52732,61084,14765,0,0,0,0,0,0,0,1055,0,1055,1006,4955,27296,33257,110161,633,0,0,17068,4461,0,428,821,9846,806,835,2601,6317,5653,4640,0,14765,64687,0,9857,110161,84,584,0,0,0,0,0,44295,4360,0,6,49329,1,2.10926968560715
Russellville Police Department,1993-12-01,Arkansas,22325,AR05801,7,8,1,2,2,2,22,3,0,0,0,0,0,0,0,0,0,0,60,20,21,101,5,2,0,20,3,0,2,28,41,1,1,2,1,23392,4955,1856,5062,7541,2320,45126,21093,0,0,0,0,0,0,0,0,0,0,1890,4240,44522,50652,116870,2563,527,0,19163,3797,0,654,1533,22415,1666,951,7958,6347,4556,7309,0,20882,52552,0,14649,116870,764,306,5142,780,865,6591,0,37756,6140,0,44,58389,1,2.10926968560715
Russellville Police Department,1994-01-01,Arkansas,22592,AR05801,5,5,0,1,2,0,13,5,0,1,0,0,0,0,0,0,0,0,31,17,17,65,8,2,2,8,2,0,2,23,18,1,2,3,0,11615,22904,0,3215,717,0,38451,66090,0,0,0,0,0,0,0,0,0,0,1032,3283,30925,35240,139781,1984,411,785,5719,9063,0,1367,1982,13929,1860,298,3548,10110,12498,1593,0,65781,38318,0,5774,139781,21,187,0,1211,0,0,0,61670,678,0,810,64577,1,2.05566930904593
Russellville Police Department,1994-02-01,Arkansas,22592,AR05801,4,6,1,3,5,0,19,3,0,1,0,0,0,0,0,0,1,1,40,11,18,69,0,2,0,6,3,0,2,28,28,2,1,3,0,4150,4734,0,8001,2179,0,19064,34268,0,0,0,0,0,0,0,0,134,134,1505,2469,40928,44902,98368,0,370,0,23418,528,0,185,1240,19161,167,691,6383,1768,360,12028,0,34268,16005,17806,8893,98368,160,526,352,0,0,2880,0,26724,631,0,1330,32603,1,2.05566930904593
