agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galesburg Police Department,2017-10-01,Michigan,2055,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,0,104,104,0,0,0,0,17,0,0,0,87,0,17,0,0,0,0,0,0,87,0,0,104,0,17,0,0,0,0,0,0,0,0,0,17
Galesburg Police Department,2017-11-01,Michigan,2055,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,559,634,634,0,0,0,75,0,0,0,0,559,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2017-12-01,Michigan,2055,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,42,162,0,204,1323,0,0,0,0,172,0,0,0,32,0,32,0,0,0,0,0,0,172,1119,0,1323,0,32,0,0,0,0,0,0,0,0,0,32
Galesburg Police Department,2001-01-01,Michigan,1998,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,860,929,929,860,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,860,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2001-02-01,Michigan,1998,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,860,1119,1119,0,0,0,860,0,0,0,0,258,0,0,0,0,0,0,0,0,860,0,258,1119,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2001-03-01,Michigan,1998,MI39417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,430,430,432,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,2,430,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2001-04-01,Michigan,1998,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2001-05-01,Michigan,1998,MI39417,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,26,516,0,542,1058,0,0,0,258,0,0,0,26,258,0,284,0,0,516,0,0,0,0,0,258,1058,0,26,0,0,0,0,0,0,0,0,0,26
Galesburg Police Department,2001-06-01,Michigan,1998,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,895,0,258,0,602,0,0,0,0,0,0,86,69,0,17,0,0,0,465,0,258,895,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2001-07-01,Michigan,1998,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1119,1578,1578,0,740,0,637,0,0,0,201,0,0,201,0,0,206,172,0,0,740,0,258,1578,0,201,0,0,0,0,0,0,0,0,0,201
Galesburg Police Department,2001-08-01,Michigan,1998,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,774,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2001-09-01,Michigan,1998,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,723,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,22,258,0,280,1003,0,258,0,0,0,0,0,0,22,0,22,723,0,0,0,0,0,258,0,0,1003,0,22,723,0,0,0,0,0,0,0,0,745
Galesburg Police Department,2001-10-01,Michigan,1998,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,533,774,1359,1359,396,172,0,533,0,0,0,0,258,0,0,0,0,0,0,0,0,327,0,1032,1359,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2001-11-01,Michigan,1998,MI39417,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,2581,2839,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,206,1523,1729,7150,0,490,0,1032,0,0,0,0,206,0,0,0,0,0,0,0,0,5911,0,1239,7150,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2001-12-01,Michigan,1998,MI39417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,258,6023,6281,6369,0,258,0,2581,0,0,0,0,3442,0,0,88,0,0,0,0,0,6281,0,0,6369,0,0,0,0,0,0,0,0,3700,0,0,3700
Galesburg Police Department,2002-01-01,Michigan,2011,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2002-02-01,Michigan,2011,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2002-03-01,Michigan,2011,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2002-04-01,Michigan,2011,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3388,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,254,645,899,4287,0,0,0,254,0,0,0,0,645,0,0,612,0,0,0,0,0,3676,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2002-05-01,Michigan,2011,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,739,823,823,0,0,0,739,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,739,823,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2002-06-01,Michigan,2011,MI39417,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2490,0,0,0,169,0,2660,6776,0,0,0,0,0,0,0,0,0,0,24,415,542,981,10416,0,0,0,627,0,0,0,0,354,0,24,254,2456,110,0,0,6776,203,0,593,10416,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2002-07-01,Michigan,2011,MI39417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,339,881,1220,7996,0,203,0,1016,0,0,0,0,0,881,0,0,0,136,0,0,6776,203,0,0,7996,0,0,0,0,0,0,0,6776,0,0,0,6776
Galesburg Police Department,2002-08-01,Michigan,2011,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,203,2570,2773,6161,0,711,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,5246,6161,0,0,0,0,0,0,0,0,711,0,0,711
Galesburg Police Department,2002-09-01,Michigan,2011,MI39417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,169,0,169,8639,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,169,8639,0,0,0,0,0,0,0,8470,0,0,0,8470
Galesburg Police Department,2002-10-01,Michigan,2011,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,508,915,915,0,0,0,508,0,0,0,136,271,0,136,0,0,0,0,0,0,271,0,508,915,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2002-11-01,Michigan,2011,MI39417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,847,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,2202,3049,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,847,0,2202,3049,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2002-12-01,Michigan,2011,MI39417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,339,423,423,0,0,0,85,0,0,0,0,339,0,0,0,0,339,0,0,0,85,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2003-01-01,Michigan,1995,MI39417,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2003-02-01,Michigan,1995,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2003-03-01,Michigan,1995,MI39417,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,147,0,0,0,0,0,147,0,0,331,331,2135,0,0,0,331,0,0,0,0,0,0,0,147,0,0,0,0,1656,133,0,199,2135,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2003-04-01,Michigan,1995,MI39417,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,83,0,0,0,1574,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,621,0,621,2277,0,0,0,0,248,0,207,0,166,0,0,83,0,1574,0,0,0,621,0,0,2277,0,0,0,0,0,0,0,0,166,0,0,166
Galesburg Police Department,2003-05-01,Michigan,1995,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,182,10601,10816,10816,331,182,0,9474,0,0,0,0,828,0,0,0,0,0,0,0,0,1375,5632,3810,10816,0,0,0,0,1574,0,0,0,0,0,0,1574
Galesburg Police Department,2003-06-01,Michigan,1995,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,828,1060,1060,0,0,0,0,66,0,0,0,994,0,0,166,0,0,0,0,0,828,0,66,1060,0,0,0,0,0,0,0,0,828,0,0,828
Galesburg Police Department,2003-07-01,Michigan,1995,MI39417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3313,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,4969,0,0,0,0,0,0,0,0,1656,0,3313,0,0,1656,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2003-08-01,Michigan,1995,MI39417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,1358,0,149,0,83,0,0,133,0,0,0,0,0,0,0,0,0,0,1275,0,83,1358,0,3313,0,0,0,0,0,0,0,0,0,3313
Galesburg Police Department,2003-09-01,Michigan,1995,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1706,1723,1723,0,0,0,1706,0,0,0,0,17,0,17,149,0,0,0,0,0,0,0,1557,1723,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2003-10-01,Michigan,1995,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,464,1242,1772,1772,0,0,0,1706,66,0,0,0,0,0,33,33,0,0,0,0,0,1242,0,464,1772,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2003-11-01,Michigan,1995,MI39417,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,538,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,952,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,414,952,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2003-12-01,Michigan,1995,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,1574,0,0,0,248,0,0,0,0,0,994,0,331,0,0,0,0,0,0,0,248,1574,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2004-01-01,Michigan,1988,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,194,0,226,226,0,0,0,0,32,0,0,0,194,0,0,0,0,32,0,0,0,0,0,194,226,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2004-02-01,Michigan,1988,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2646,2646,0,0,0,2646,0,0,0,0,0,0,0,1774,0,0,0,0,0,65,0,807,2646,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2004-03-01,Michigan,1988,MI39417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,10,0,0,10,4527,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,4517,0,0,0,4527,0,10,0,0,0,0,0,4517,0,0,0,4527
Galesburg Police Department,2004-04-01,Michigan,1988,MI39417,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,447,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,242,0,0,242
Galesburg Police Department,2004-05-01,Michigan,1988,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,282,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,48,403,4654,5106,5388,242,0,0,4815,0,0,0,0,48,0,48,0,0,0,0,0,0,242,0,5098,5388,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2004-06-01,Michigan,1988,MI39417,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,403,2500,2904,2963,0,0,0,403,1049,0,0,0,1452,0,24,60,0,565,1452,0,0,186,0,678,2963,0,0,0,0,565,0,0,0,0,0,484,1049
Galesburg Police Department,2004-07-01,Michigan,1988,MI39417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,960,0,0,0,194,161,0,0,0,0,0,0,0,0,0,0,0,0,766,0,194,960,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2004-08-01,Michigan,1988,MI39417,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,210,0,0,242,0,452,0,0,0,0,0,0,0,0,0,0,0,65,1376,1274,2715,3167,0,282,0,1636,105,0,0,0,692,0,0,161,0,452,0,0,0,387,242,1925,3167,0,0,0,0,0,0,0,0,105,0,0,105
Galesburg Police Department,2004-09-01,Michigan,1988,MI39417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,2418,2678,2678,0,0,0,0,1854,0,0,2,823,0,2,258,0,0,0,0,0,0,1854,565,2678,0,2,0,0,0,0,0,0,0,1854,0,1855
Galesburg Police Department,2004-10-01,Michigan,1988,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,774,1331,1331,0,597,0,492,242,0,0,0,0,0,0,0,0,0,0,0,0,597,0,734,1331,0,0,0,0,0,0,0,0,0,0,121,121
Galesburg Police Department,2004-11-01,Michigan,1988,MI39417,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1129,0,0,500,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,1871,0,0,0,242,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1758,1871,0,0,0,0,0,0,0,0,0,0,1129,1129
Galesburg Police Department,2004-12-01,Michigan,1988,MI39417,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,6130,6130,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,6130,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-01-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-02-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-03-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-04-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-05-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-06-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-07-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-08-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galesburg Police Department,2005-09-01,Michigan,1939,MI39417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
