agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stroud Area Regional Police Department,1988-06-01,Pennsylvania,10694,PA04508,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,10,9,25,11,1,0,1,2,0,0,7,3,773,0,3097,0,0,322,4192,47667,0,0,0,0,0,0,0,0,0,0,528,3198,12522,16248,68107,6465,258,0,77,2422,0,0,2172,4854,2687,0,3942,0,0,258,0,47667,4352,0,9201,68107,2172,0,0,0,0,0,0,32465,0,0,0,34637
Stroud Area Regional Police Department,1988-07-01,Pennsylvania,10694,PA04508,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,10,0,0,2,1,1,0,9,1,0,0,0,250,0,0,250,25766,0,0,0,0,0,0,0,0,0,0,216,1443,12924,14583,40599,10500,0,0,296,304,696,0,1500,1288,1579,0,1046,0,0,0,0,25766,3295,0,8912,40599,314,0,0,0,0,0,0,3092,100,0,0,3507
Stroud Area Regional Police Department,1988-08-01,Pennsylvania,10694,PA04508,8,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,0,0,0,0,11,3,0,28110,20613,0,0,0,48723,7987,0,0,0,0,0,0,0,0,0,0,618,1031,0,1649,58359,0,0,0,0,0,0,0,618,1031,2937,0,2345,0,0,25766,0,7987,0,19324,0,58359,0,0,0,0,0,0,0,0,0,2061,0,2061
Stroud Area Regional Police Department,1988-09-01,Pennsylvania,10694,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1988-10-01,Pennsylvania,10694,PA04508,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,3,0,0,0,11,2,13674,13303,12450,0,0,0,39427,23148,0,0,0,0,0,0,0,0,0,0,791,191,16683,17665,80240,5153,0,0,6557,0,0,0,982,4973,575,0,16078,1031,0,18577,0,23148,8781,0,12051,80240,575,0,0,0,0,0,0,0,407,0,0,982
Stroud Area Regional Police Department,1988-11-01,Pennsylvania,10694,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1988-12-01,Pennsylvania,10694,PA04508,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,33,8,7,48,3,0,1,3,1,0,0,37,3,0,0,0,1579,0,0,1579,90438,0,0,0,0,0,0,0,0,0,0,2321,1904,5743,9969,101986,1237,0,386,2499,77,0,0,3610,2159,3334,0,1837,2216,0,0,77,0,4084,90438,0,101986,3334,0,0,0,0,0,0,0,405,0,0,3739
Stroud Area Regional Police Department,1989-01-01,Pennsylvania,10543,PA04508,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,10,9,25,11,1,0,1,2,0,0,7,3,737,0,2954,0,0,307,3999,45472,0,0,0,0,0,0,0,0,0,0,504,3050,11946,15500,64971,6167,246,0,74,2310,0,0,2072,4631,2564,0,3761,0,0,246,0,45472,4151,0,8777,64971,2072,0,0,0,0,0,0,30970,0,0,0,33042
Stroud Area Regional Police Department,1989-02-01,Pennsylvania,10543,PA04508,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,33,8,7,48,3,0,1,3,1,0,0,37,3,0,0,0,1507,0,0,1507,86273,0,0,0,0,0,0,0,0,0,0,2215,1816,5479,9510,97290,1180,0,369,2261,74,0,0,3566,2060,3181,74,1753,0,0,0,0,86273,3896,0,2114,97290,3181,0,0,0,0,0,0,0,386,0,0,3566
Stroud Area Regional Police Department,1989-03-01,Pennsylvania,10543,PA04508,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,27,3,8,38,3,0,0,6,1,0,0,28,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,858,801,11675,13334,15792,1106,0,0,8037,3195,0,0,995,0,5899,0,0,0,246,0,0,2458,4486,0,2704,15792,0,0,0,0,0,0,0,2458,0,0,0,2458
Stroud Area Regional Police Department,1989-04-01,Pennsylvania,10543,PA04508,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,20,4,8,32,1,0,0,6,1,1,0,23,0,0,0,0,41047,0,0,41047,12290,0,0,0,0,0,0,0,0,0,0,492,836,17304,18631,71968,3785,0,0,13519,0,344,0,983,0,0,0,20573,2138,0,9832,0,12290,9193,0,17943,71968,0,0,0,0,0,0,0,12290,0,0,0,12290
Stroud Area Regional Police Department,1989-05-01,Pennsylvania,10543,PA04508,0,2,1,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,17,4,12,33,2,1,0,2,4,1,1,18,4,22982,0,12535,0,0,1217,36734,49159,0,0,0,0,0,0,0,0,0,0,784,1104,96383,98271,184163,3982,1475,0,2212,21640,1475,29,2065,65393,0,0,1504,369,1966,38221,0,49159,82626,4424,5894,184163,0,0,0,0,0,0,0,31953,0,0,0,31953
Stroud Area Regional Police Department,1989-06-01,Pennsylvania,10543,PA04508,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,4,0,2,3,4,0,0,0,4,1598,0,0,27037,0,0,28635,24579,0,0,0,0,0,0,0,0,0,0,197,2438,9402,12036,65251,2229,0,1168,1389,2950,0,0,0,4301,0,0,25649,246,0,3576,0,24579,9849,0,1352,65251,0,0,0,0,0,0,0,24579,0,0,0,24579
Stroud Area Regional Police Department,1989-07-01,Pennsylvania,10543,PA04508,0,3,0,0,0,0,3,5,1,0,0,0,0,0,1,0,0,1,10,7,8,25,1,0,0,7,3,0,0,13,1,34657,0,0,0,0,0,34657,135186,0,0,0,0,0,0,4916,0,0,4916,371,1883,26189,28443,203202,246,0,0,5395,10092,0,0,1649,11061,0,0,27885,0,0,10768,0,135186,21608,3441,4314,203202,0,0,0,0,0,0,0,66364,0,0,0,66364
Stroud Area Regional Police Department,1989-08-01,Pennsylvania,10543,PA04508,2,0,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,18,0,14,32,3,0,0,7,2,0,1,18,1,0,1966,6145,6821,0,0,14932,129041,0,0,0,0,0,0,0,0,0,0,487,0,46583,47069,191043,7801,0,0,24899,5653,0,20,8308,388,6636,0,4070,0,0,0,0,129041,36670,0,14625,191043,0,0,0,0,0,0,0,62677,0,0,0,62677
Stroud Area Regional Police Department,1989-09-01,Pennsylvania,10543,PA04508,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,5,18,35,1,0,0,7,6,0,1,14,6,20303,0,0,344,0,0,20647,85044,0,0,0,0,0,0,0,0,0,0,349,1789,227693,229831,335522,737,0,0,10763,108744,0,25,8669,100893,9107,0,101503,5407,0,114785,0,85044,2451,0,17225,335522,0,0,0,0,0,0,0,51617,0,0,4916,56532
Stroud Area Regional Police Department,1989-10-01,Pennsylvania,10543,PA04508,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,23,5,11,39,7,1,0,3,3,0,1,20,4,13627,0,0,7344,0,0,20971,133557,0,0,0,0,0,0,0,0,0,0,905,1347,14519,16770,171298,4375,1536,0,4142,1131,0,111,1625,3852,983,0,12717,4916,3195,922,0,133557,5857,0,9151,171298,0,0,0,0,0,0,0,51617,664,0,0,52280
Stroud Area Regional Police Department,1989-11-01,Pennsylvania,10543,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1989-12-01,Pennsylvania,10543,PA04508,0,0,1,1,3,1,6,1,0,1,0,0,0,0,0,0,0,0,22,9,7,38,0,0,0,10,1,0,0,24,3,0,0,4916,10724,184,1475,17299,17206,0,0,0,0,0,0,0,0,0,0,1064,2055,13519,16638,51142,0,0,0,13850,246,0,0,1635,907,0,4916,1214,246,0,0,0,17206,22399,0,5162,51142,0,0,0,0,0,0,0,17206,0,0,0,17206
Stroud Area Regional Police Department,1990-01-01,Pennsylvania,10600,PA04508,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,23,7,15,45,0,1,1,15,10,0,0,18,0,0,0,0,0,0,0,0,68096,0,0,0,0,0,0,0,0,0,0,1378,2379,33169,36926,105021,0,350,5597,15702,14125,0,0,1152,0,2239,0,7339,0,0,4104,0,68096,8353,0,14890,105021,0,0,0,6996,0,0,0,19822,0,0,0,26819
Stroud Area Regional Police Department,1990-02-01,Pennsylvania,10600,PA04508,0,3,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,14,14,6,34,2,0,0,10,2,0,1,18,1,4058,0,0,0,0,0,4058,58068,0,0,0,0,0,0,0,0,0,0,889,3909,14065,18862,80987,700,0,0,12703,2880,0,12,2474,93,56,0,2425,0,0,0,0,58068,13647,0,6791,80987,0,0,0,0,0,0,0,11427,0,0,0,11427
Stroud Area Regional Police Department,1990-03-01,Pennsylvania,10600,PA04508,0,1,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,1,14,12,4,30,2,1,0,9,0,0,1,16,1,0,0,0,0,0,0,0,108195,0,0,0,0,0,0,0,0,0,0,786,3955,13792,18533,126728,6413,350,0,8960,0,0,373,1994,443,2169,0,819,0,0,0,0,108195,9496,0,6049,126728,0,0,0,0,0,0,0,58290,0,0,0,58290
Stroud Area Regional Police Department,1990-04-01,Pennsylvania,10600,PA04508,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,3,3,0,0,9,8,0,0,0,9,0,0,9,53637,0,0,0,0,0,0,0,0,0,0,347,1441,29391,31179,84826,210,0,0,4186,3270,0,0,13472,10042,12822,0,9,0,1171,2332,0,53637,11590,0,3265,84826,0,0,0,0,0,0,0,13992,0,0,0,13992
Stroud Area Regional Police Department,1990-05-01,Pennsylvania,10600,PA04508,0,3,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,18,9,13,40,3,2,0,8,2,0,0,23,2,12535,0,0,2717,0,0,15252,90138,0,0,0,0,0,0,0,0,0,0,989,1954,22626,25569,130959,2952,681,0,4478,12826,0,0,4319,312,4319,0,6457,951,0,6996,0,90138,16942,0,5154,130959,0,0,0,0,0,0,0,4664,0,0,0,4664
Stroud Area Regional Police Department,1990-06-01,Pennsylvania,10600,PA04508,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,8,10,10,28,0,2,0,3,5,0,0,15,3,0,117,0,583,0,0,700,38479,0,0,0,0,0,0,0,0,0,0,324,1695,53042,55062,94240,0,233,0,1632,48973,0,0,1611,2612,0,0,700,0,0,34281,0,38479,19382,0,1399,94240,0,0,0,0,0,8629,0,0,0,0,0,8629
Stroud Area Regional Police Department,1990-07-01,Pennsylvania,10600,PA04508,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,15,13,40,0,4,0,9,5,0,3,15,4,0,21385,0,0,0,0,21385,53637,0,0,0,0,0,0,0,0,0,0,527,4317,27796,32639,107661,0,1735,0,7672,12052,0,513,2505,8162,0,0,4594,0,0,18656,0,53637,11884,0,18890,107661,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1990-08-01,Pennsylvania,10600,PA04508,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,19,14,45,8,2,0,6,6,0,0,21,2,1353,0,0,7570,0,0,8922,103776,0,0,0,0,0,0,0,0,0,0,431,2997,33057,36485,149183,7789,350,0,12092,14330,0,0,1546,378,0,0,1726,0,4072,4921,0,103776,28416,0,6273,149183,0,0,0,0,0,0,0,0,1866,0,0,1866
Stroud Area Regional Police Department,1990-09-01,Pennsylvania,10600,PA04508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,8,2,0,4,8,0,0,5,2,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,0,723,1527,128564,130814,141308,4953,536,0,7416,111472,0,0,525,5912,0,82,3381,0,0,93282,0,10494,16247,0,17822,141308,0,0,0,0,0,0,0,0,163,0,0,163
Stroud Area Regional Police Department,1990-10-01,Pennsylvania,10600,PA04508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,10,14,31,9,1,0,3,7,0,1,8,2,0,0,0,0,0,0,0,26119,0,0,0,0,0,0,0,0,0,0,287,2173,246498,248958,275077,5294,233,0,2710,238844,0,58,858,961,350,0,6192,0,1166,228541,0,26119,7882,0,4827,275077,0,0,0,0,0,0,0,88618,0,0,0,88618
Stroud Area Regional Police Department,1990-11-01,Pennsylvania,10600,PA04508,5,3,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,10,23,16,49,6,0,0,4,3,0,0,30,6,29463,44412,0,187,0,0,74061,69728,0,0,0,0,0,0,0,0,0,0,487,4370,14368,19225,163015,2798,0,0,1516,3498,0,0,6427,4986,1866,0,3265,0,44738,17654,0,69728,11716,0,14048,163015,0,0,0,0,0,0,0,23087,0,0,0,23087
Stroud Area Regional Police Department,1990-12-01,Pennsylvania,10600,PA04508,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,31,9,11,51,9,0,0,0,4,0,0,35,3,117,10494,0,0,0,0,10611,65297,0,0,0,0,0,0,0,0,0,0,1705,2069,12831,16604,92512,7159,0,0,0,1166,0,0,8197,82,0,0,2332,0,0,9526,0,65297,8197,0,7159,92512,0,0,0,0,0,0,0,6530,0,0,0,6530
Stroud Area Regional Police Department,1991-01-01,Pennsylvania,10670,PA04508,0,1,3,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,6,10,7,23,2,0,0,4,3,0,2,10,2,1342,0,4475,3356,0,0,9173,136475,0,0,0,0,0,0,0,0,0,0,342,2671,11755,14768,160417,4810,0,0,2886,4618,0,783,1099,573,503,0,783,0,1099,3580,0,136475,6032,336,11609,160417,0,0,0,0,0,0,0,44746,0,0,783,45529
Stroud Area Regional Police Department,1991-02-01,Pennsylvania,10670,PA04508,0,3,0,0,2,0,5,10,0,0,0,0,0,0,0,0,0,0,8,8,12,28,5,0,0,4,5,0,0,11,3,14518,0,0,313,0,0,14831,283018,0,0,0,0,0,0,0,0,0,0,318,1322,17829,19469,317318,8276,0,0,5817,1029,0,0,4177,170,3982,0,2421,0,0,0,0,283018,12907,0,14990,317318,0,0,0,0,0,0,0,135357,4177,0,0,139534
Stroud Area Regional Police Department,1991-03-01,Pennsylvania,10670,PA04508,5,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,8,6,22,36,2,0,0,12,8,0,0,11,3,168,31322,447,4027,0,0,35965,216794,0,0,0,0,0,0,0,0,0,0,329,1114,46377,47820,300579,4698,0,0,28494,13088,0,0,1304,235,15735,0,1521,11186,0,18010,0,216794,12909,0,24422,300579,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1991-04-01,Pennsylvania,10670,PA04508,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,10,10,14,34,2,0,0,14,4,0,0,11,3,0,0,0,0,0,0,0,48102,0,0,0,0,0,0,0,0,0,0,524,1586,32152,34262,82364,828,0,0,15017,9793,0,0,973,7652,2900,0,7936,559,0,8949,0,48102,1557,0,12361,82364,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1991-05-01,Pennsylvania,10670,PA04508,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,1,1,9,4,0,0,13,0,0,0,0,4475,0,0,4475,58170,0,0,0,0,0,0,0,0,0,0,826,1566,17384,19775,82420,0,224,224,14363,3177,0,0,1788,0,0,0,5571,0,0,3803,0,58170,2459,0,12417,82420,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1991-06-01,Pennsylvania,10670,PA04508,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,7,12,29,8,1,0,4,5,0,1,7,3,0,0,4475,0,0,0,4475,89492,0,0,0,0,0,0,0,0,0,0,369,1387,16303,18059,112026,7987,201,0,1953,6795,0,123,183,817,183,0,1405,0,7622,4475,0,89492,4877,0,3971,112026,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1991-07-01,Pennsylvania,10670,PA04508,0,2,1,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,7,8,19,34,2,1,0,12,5,0,0,8,6,1264,0,4475,112,0,0,5851,11186,0,0,0,2237,0,0,0,0,0,2237,233,1978,25080,27291,46565,1902,224,0,12216,4329,0,0,656,7965,656,0,7238,1264,0,10963,0,11186,13547,0,1712,46565,0,0,0,0,0,0,0,11186,0,0,0,11186
Stroud Area Regional Police Department,1991-08-01,Pennsylvania,10670,PA04508,0,10,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,8,11,23,5,1,0,5,2,0,0,4,6,27664,0,0,0,0,0,27664,26848,0,0,0,0,0,0,0,0,0,0,123,1734,15726,17583,72095,3994,1119,0,9285,1119,0,0,843,1224,5766,0,772,1119,2237,20136,0,26848,4960,0,10258,72095,0,0,0,0,0,11186,0,0,0,0,0,11186
Stroud Area Regional Police Department,1991-09-01,Pennsylvania,10670,PA04508,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,5,5,15,25,6,1,0,7,5,0,0,3,3,3915,51458,447,12370,0,0,68191,49221,0,0,0,0,0,0,0,336,0,336,213,1040,18711,19963,137710,4352,145,0,7707,4721,0,0,2121,917,2054,649,524,6712,2237,224,0,49221,33537,11186,31367,137710,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1991-10-01,Pennsylvania,10670,PA04508,3,0,3,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,10,11,15,36,9,0,0,4,4,0,1,15,3,0,5761,13424,0,0,0,19185,41390,0,0,0,0,0,0,0,1074,0,1074,539,2445,18514,21498,83147,5316,0,0,8502,2573,0,92,2555,2461,3002,895,2452,0,6712,0,0,41390,16435,0,12260,83147,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1991-11-01,Pennsylvania,10670,PA04508,1,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,8,3,13,24,9,1,0,0,1,0,0,11,2,0,1119,0,2618,0,0,3736,111865,0,0,0,0,0,0,0,0,0,0,389,620,9766,10775,126376,7305,447,0,0,671,0,0,1009,1342,1009,0,0,0,1119,0,0,111865,5112,0,7271,126376,0,0,0,0,0,0,0,6712,0,0,0,6712
Stroud Area Regional Police Department,1991-12-01,Pennsylvania,10670,PA04508,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,0,0,5,7,0,1,11,0,0,13522,0,0,0,0,13522,42509,0,0,0,0,0,0,0,0,0,0,389,1363,60378,62130,118161,2237,0,0,7238,8739,0,96,43820,0,2419,0,879,0,0,48605,0,42509,6848,0,16901,118161,0,0,0,0,0,8614,0,0,0,0,0,8614
Stroud Area Regional Police Department,1992-01-01,Pennsylvania,10712,PA04508,1,0,0,0,3,0,4,2,0,0,0,0,0,0,1,0,0,1,2,6,18,26,4,2,0,1,9,0,0,7,3,0,326,0,35830,0,0,36156,14115,0,0,0,0,0,0,458,0,0,458,132,1322,22189,23644,74373,2932,1737,0,391,10538,0,0,1031,7014,0,0,5351,0,0,0,0,14115,11042,3040,40825,74373,0,0,0,0,0,0,0,3257,326,0,0,3583
Stroud Area Regional Police Department,1992-02-01,Pennsylvania,10712,PA04508,7,0,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,14,7,1,22,3,0,0,0,16,0,0,0,3,0,6808,0,10858,0,0,17665,106405,0,0,0,0,0,0,0,0,0,0,790,2382,552,3724,127794,836,0,0,0,2198,0,0,0,691,96,0,10858,0,0,434,0,106405,1980,0,8022,127794,0,0,0,0,0,0,0,62974,0,0,0,62974
Stroud Area Regional Police Department,1992-03-01,Pennsylvania,10712,PA04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1992-04-01,Pennsylvania,10712,PA04508,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,8,9,17,34,1,2,0,6,6,0,2,13,4,0,2389,0,5429,0,0,7818,43431,0,0,0,0,0,0,0,0,0,0,471,2269,17561,20302,71550,2758,1353,0,4354,8234,0,821,1316,1466,1316,0,1331,0,7818,3257,0,43431,6960,0,7437,71550,0,0,0,0,0,0,0,2172,217,0,0,2389
Stroud Area Regional Police Department,1992-05-01,Pennsylvania,10712,PA04508,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,2,3,0,2,2,0,1,3,3,4126,0,0,43,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,128,3818,1802,5748,9917,760,651,0,636,847,0,43,128,2682,150,0,2389,217,0,4126,0,0,3036,0,0,9917,0,0,0,0,0,0,0,73832,0,0,0,73832
Stroud Area Regional Police Department,1992-06-01,Pennsylvania,10712,PA04508,0,0,3,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,7,5,10,22,6,0,0,4,3,0,0,6,3,0,0,10858,6515,0,0,17372,61563,0,0,0,0,0,0,0,0,0,0,243,1099,56536,57878,136813,4030,0,0,1197,45732,0,0,241,6677,1197,0,1813,0,0,45732,0,61563,16766,0,9741,136813,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1992-07-01,Pennsylvania,10712,PA04508,2,1,2,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,15,12,22,49,3,3,3,6,19,0,3,6,6,65,1303,0,0,0,0,1368,81324,0,0,0,0,0,0,0,0,0,0,814,3529,192745,197088,279780,6749,1194,130,5299,181110,0,96,473,2037,126,651,55187,0,5103,109884,271,81324,9036,0,18197,279780,0,0,0,0,0,0,0,61780,0,0,0,61780
Stroud Area Regional Police Department,1992-08-01,Pennsylvania,10712,PA04508,0,3,0,0,10,0,13,-1,0,0,0,0,0,0,0,0,0,0,9,12,6,27,1,1,0,1,7,0,2,12,3,87,0,0,15906,0,0,15993,0,0,0,0,0,0,0,0,0,0,0,382,1828,7948,10158,26152,109,217,0,4343,1689,0,1466,929,1405,929,189,15663,543,543,1954,0,0,1661,0,4669,26152,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1992-09-01,Pennsylvania,10712,PA04508,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,3,1,0,2,5,0,0,11,5,0,0,0,0,0,0,0,26058,0,0,0,0,0,0,0,0,0,0,328,1789,7557,9674,35732,3822,651,0,869,1926,0,0,452,1954,886,0,7,0,2788,0,0,26058,4995,0,999,35732,0,0,0,0,0,0,0,0,0,0,0,0
Stroud Area Regional Police Department,1992-10-01,Pennsylvania,10712,PA04508,2,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,1,0,7,8,1,0,8,3,0,0,0,0,0,0,0,112919,0,0,0,0,0,0,0,0,0,0,347,1225,31196,32768,145688,2606,217,0,5572,21507,17,0,1442,1407,1442,0,169,1086,2601,16286,0,112919,6949,0,4234,145688,0,0,0,0,0,0,0,36916,0,0,0,36916
Stroud Area Regional Police Department,1992-11-01,Pennsylvania,10712,PA04508,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,6,8,10,24,3,0,0,2,6,0,0,12,1,1841,217,0,1090,0,0,3149,17372,0,0,0,0,0,0,0,0,0,0,191,1770,13242,15203,35724,2384,0,0,2172,5038,0,0,832,4777,832,0,1303,0,2059,1846,0,17372,7162,0,5151,35724,0,0,0,0,0,0,0,17372,0,0,0,17372
Stroud Area Regional Police Department,1992-12-01,Pennsylvania,10712,PA04508,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,18,10,15,43,5,1,0,2,4,0,1,24,6,293,0,5429,651,0,0,6373,46905,0,0,0,0,0,0,0,0,0,0,1073,2169,55624,58866,112144,16569,109,0,2063,29500,0,326,2020,8280,6363,0,3568,0,0,25624,0,46905,22779,0,6905,112144,0,0,0,0,0,0,0,1737,0,0,0,1737
Stroud Area Regional Police Department,1993-01-01,Pennsylvania,10759,PA04508,0,6,4,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,0,0,2,4,0,0,15,1,38484,0,7598,5012,0,0,51093,102300,0,0,0,0,0,0,0,0,0,0,477,679,4777,5933,159326,2531,0,0,1487,993,0,0,899,23,5855,675,1350,0,23362,6328,0,102300,5045,0,14411,159326,0,0,0,0,0,0,0,0,0,0,0,0
