agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fredericksburg Police Department,1988-08-01,Virginia,21033,VA10900,0,2,0,0,11,0,13,5,0,0,0,0,0,2,0,0,0,2,19,42,21,82,16,4,0,23,18,0,0,6,15,3,0,3,0,1175,0,0,10085,0,0,11260,41096,0,0,0,0,0,260,0,0,0,260,858,10958,41346,53162,105779,5310,817,0,13352,16413,0,0,660,16611,626,327,16717,1932,773,8129,0,41096,22604,0,13573,105779,451,116,39,0,64,644,0,10306,533,0,3221,15374
Fredericksburg Police Department,1988-09-01,Virginia,21033,VA10900,0,2,0,0,10,0,12,3,1,0,0,0,0,0,0,0,0,0,25,20,23,68,15,1,1,16,19,0,0,8,8,3,0,3,0,2448,0,0,12520,0,0,14967,56685,0,0,0,0,0,0,0,0,0,0,1044,5109,35273,41426,113078,7663,26,39,10095,18404,0,0,3061,2139,541,1162,4354,1791,1688,2989,0,56685,13597,64,30208,113078,180,201,3865,1159,0,1391,0,43286,3246,515,2087,55932
Fredericksburg Police Department,1988-10-01,Virginia,21033,VA10900,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,26,20,23,69,8,5,0,14,23,0,0,11,8,3,1,4,0,1216,0,0,6792,0,0,8008,58231,0,0,0,0,0,0,0,0,0,0,1177,6052,28852,36082,102321,5331,1865,0,6949,16008,0,0,1507,4421,1433,98,3015,1752,1749,41,0,58231,15016,5486,15501,102321,1512,15,147,0,0,0,0,27054,3672,0,98,32498
Fredericksburg Police Department,1988-11-01,Virginia,21033,VA10900,0,5,0,0,5,0,10,2,0,1,0,0,0,4,0,0,0,4,21,26,16,63,5,1,0,25,14,0,0,10,8,4,0,4,0,6668,0,0,45113,0,0,51781,28342,0,0,0,0,0,1242,0,0,0,1242,1051,7658,46595,55304,136669,989,129,0,16544,30950,0,0,1265,5426,16086,2327,5748,1778,430,28541,0,28342,32578,0,20839,136669,237,39,515,2474,791,0,0,45605,1275,0,1049,51985
Fredericksburg Police Department,1988-12-01,Virginia,21033,VA10900,0,0,0,0,2,0,2,3,0,0,0,0,0,3,0,0,0,3,15,17,19,51,7,0,0,8,15,0,0,11,10,2,0,2,0,0,0,0,4960,0,0,4960,37360,0,0,0,0,0,721,0,0,0,721,672,4063,51707,56442,99484,2628,0,0,3022,42261,0,0,1404,7127,6104,938,3489,0,0,29811,0,37360,14751,0,7031,99484,103,415,186,386,0,0,0,21901,1098,0,1095,25183
Fredericksburg Police Department,1989-01-01,Virginia,23519,VA10900,0,2,0,0,3,0,5,2,0,0,1,0,0,0,1,0,0,2,13,11,20,44,8,2,0,7,11,0,0,9,7,4,0,4,0,1696,0,0,8281,0,0,9977,5948,0,0,3933,0,0,0,725,0,0,4658,516,2490,36692,39698,60281,14870,836,0,1669,15055,0,0,912,6356,6400,1234,16972,651,0,2109,0,5948,17188,0,9778,60281,234,179,1155,2433,0,983,0,60219,25,0,5862,71091
Fredericksburg Police Department,1989-02-01,Virginia,23519,VA10900,0,1,0,0,5,0,6,2,0,0,0,0,0,2,1,0,0,3,19,14,14,47,9,0,0,7,10,0,0,10,11,1,0,1,0,98,0,0,452,0,0,551,60389,0,0,0,0,0,1662,302,0,0,1964,514,3682,25462,29657,92561,10009,0,0,4021,12290,0,0,2942,396,1229,349,11946,2074,0,922,0,60389,13359,37,2256,92561,81,25,320,971,0,0,0,14748,664,0,587,17395
Fredericksburg Police Department,1989-03-01,Virginia,23519,VA10900,0,2,0,0,12,0,14,1,0,1,0,0,0,0,2,0,0,2,11,15,15,41,0,1,0,15,12,0,0,2,11,2,0,2,0,536,0,0,8482,0,0,9018,2458,0,0,0,0,0,0,1836,0,0,1836,484,3694,42834,47013,60325,0,123,0,33627,4078,0,0,206,8979,885,96,7325,519,492,0,0,2458,44120,492,3940,60325,74,59,565,184,7,0,0,6268,2360,0,1413,10930
Fredericksburg Police Department,1989-04-01,Virginia,23519,VA10900,0,4,0,0,0,0,4,4,0,1,0,0,0,1,0,0,0,1,6,14,9,29,1,2,0,15,5,0,0,5,1,2,0,2,0,1929,0,0,0,0,0,1929,88486,0,0,0,0,0,123,0,0,0,123,263,3584,14313,18159,108697,1475,659,0,13064,1954,0,0,270,737,29,81,3009,3109,0,2618,0,88486,3458,0,7907,108697,74,29,29,651,0,61,0,41785,546,0,1475,44651
Fredericksburg Police Department,1989-05-01,Virginia,23519,VA10900,0,2,0,0,3,0,5,1,0,0,1,0,0,0,0,0,0,1,12,13,17,42,3,1,0,9,18,0,0,7,4,4,0,4,0,3625,0,0,823,0,0,4449,2458,0,0,7253,0,0,0,0,0,0,7253,614,3107,22082,25803,39964,1659,369,0,3451,7627,0,0,1244,11454,216,12,11203,614,0,1929,0,2458,17341,0,6189,39964,111,10,9033,614,0,246,0,63906,1998,0,123,76041
Fredericksburg Police Department,1989-06-01,Virginia,23519,VA10900,0,1,0,0,4,0,5,6,0,0,0,0,0,3,0,0,0,3,17,25,10,52,7,2,0,14,13,0,0,10,6,5,0,5,0,3933,0,0,25752,0,0,29684,73738,0,0,0,0,0,489,0,0,0,489,1084,6369,34642,42095,146006,1431,280,0,6749,30208,0,0,2640,787,49,302,26066,2495,0,3011,0,73738,28704,0,11641,146006,27,219,280,0,0,0,0,77425,2345,0,369,80664
Fredericksburg Police Department,1989-07-01,Virginia,23519,VA10900,0,1,0,0,8,0,9,1,2,0,0,0,0,0,0,0,0,0,28,18,16,62,6,2,0,20,8,0,0,14,12,2,0,2,4,553,0,0,2507,0,0,3060,44243,0,0,0,0,0,0,0,0,0,0,637,4992,29311,34939,82242,2920,492,0,8015,5847,0,0,224,17441,25,209,3790,809,0,740,0,29495,34974,1376,10825,82242,123,0,0,369,0,0,0,54074,1797,98,0,56461
Fredericksburg Police Department,1989-08-01,Virginia,23519,VA10900,0,5,0,0,9,0,14,1,0,0,0,0,0,0,0,0,0,0,14,17,16,47,3,6,7,9,15,0,0,7,0,1,0,1,3,26283,0,0,2787,0,0,29070,4916,0,0,0,0,0,0,0,0,0,0,450,5019,38474,43943,77929,632,1450,11572,4854,24832,0,0,602,0,1979,204,3940,123,49,22576,0,4916,35429,1477,7236,77929,1681,541,342,0,0,541,0,4916,2893,0,3235,14148
Fredericksburg Police Department,1989-09-01,Virginia,23519,VA10900,0,7,0,0,0,0,7,5,0,3,0,0,0,3,0,0,0,3,18,21,12,51,1,6,0,13,18,0,0,6,7,4,0,4,0,7546,0,0,0,0,0,7546,45226,0,0,0,0,0,1000,0,0,0,1000,467,3539,23161,27168,80940,241,5407,0,8227,10254,0,0,548,2490,2672,290,2279,194,7374,3687,0,45226,13312,0,5906,80940,258,206,521,492,0,0,0,116752,4368,0,209,122806
Fredericksburg Police Department,1989-10-01,Virginia,23519,VA10900,0,2,0,0,7,0,9,4,0,0,0,0,0,1,0,0,0,1,9,13,17,39,0,1,2,12,5,0,0,6,13,5,0,5,0,29704,0,0,8536,0,0,38240,111836,0,0,0,0,0,74,0,0,0,74,327,3407,33140,36874,187024,0,123,1819,10572,1966,0,0,440,21954,1893,4759,16856,0,204,0,0,141331,14111,0,7870,187024,479,106,1898,0,0,211,0,34411,3355,0,1696,42156
Fredericksburg Police Department,1989-11-01,Virginia,23519,VA10900,0,4,0,0,7,0,11,5,0,0,0,0,0,0,0,0,0,0,17,15,14,46,3,2,0,17,10,0,0,6,8,5,0,5,0,8369,0,0,2691,0,0,11061,50388,0,0,0,0,0,0,0,0,0,0,580,3859,22733,27172,88621,7816,590,0,9094,7809,0,0,292,1571,1106,1084,1204,1782,0,7005,0,50388,7499,123,18430,88621,1175,0,484,0,0,1217,0,55303,1866,0,0,60045
Fredericksburg Police Department,1989-12-01,Virginia,23519,VA10900,0,2,0,0,12,0,14,3,0,0,0,0,0,0,0,0,0,0,9,11,11,31,2,0,2,12,3,0,0,7,5,3,0,3,0,5946,0,0,4697,0,0,10643,75213,0,0,0,0,0,0,0,0,0,0,332,3028,18702,22062,107918,3294,0,602,15802,656,0,0,978,730,4429,760,8760,0,504,123,0,75213,5068,418,12644,107918,17,22,197,0,184,123,0,42768,10508,0,2212,56031
Fredericksburg Police Department,1990-01-01,Virginia,19027,VA10900,0,4,0,0,4,0,8,1,0,0,0,0,0,0,1,0,0,1,11,11,26,48,4,2,0,13,11,0,0,10,8,3,0,3,0,2882,0,0,4114,0,0,6996,9328,0,0,0,0,0,0,2694,0,0,2694,422,3454,52469,56345,75362,4431,1341,0,14652,25860,0,0,2292,7768,2661,44,11350,1166,2022,10126,0,9328,21494,0,17171,75362,343,9,0,466,0,0,0,41394,842,0,1399,44454
Fredericksburg Police Department,1990-02-01,Virginia,19027,VA10900,0,3,0,0,5,0,8,2,0,0,0,0,0,2,0,0,0,2,26,12,18,56,3,0,1,11,15,0,0,14,12,4,0,4,0,2892,0,0,844,0,0,3736,12593,0,0,0,0,0,152,0,0,0,152,1150,3398,33964,38511,54992,723,0,58,4076,21287,0,0,2836,9531,3542,571,1465,1642,2747,12360,0,12593,13220,303,6548,54992,2372,331,0,0,0,0,0,16324,816,303,1166,21313
Fredericksburg Police Department,1990-03-01,Virginia,19027,VA10900,0,0,0,0,3,0,3,5,0,0,0,1,0,1,0,0,0,2,24,7,13,44,0,0,0,8,17,0,0,14,5,4,0,4,0,0,0,0,8309,0,0,8309,111642,0,0,0,86,0,35,0,0,0,121,581,1565,12386,14531,134604,0,0,0,4172,8244,0,0,175,1940,70,2041,3221,1166,0,1140,0,111642,13085,0,2239,134604,93,0,933,175,82,583,0,67629,128,0,140,69763
Fredericksburg Police Department,1990-04-01,Virginia,19027,VA10900,0,3,0,0,3,0,6,2,1,0,0,1,0,1,0,0,0,2,3,3,18,24,1,1,0,5,10,0,0,3,4,0,0,0,0,4699,0,0,1831,0,0,6530,27985,0,0,0,135,0,8862,0,0,0,8997,58,616,27077,27751,71263,583,583,0,6488,8580,0,0,58,11460,548,478,11840,2332,13563,1399,0,27985,7955,0,5163,71263,0,28,0,0,58,11660,0,51305,2761,0,350,66163
Fredericksburg Police Department,1990-05-01,Virginia,19027,VA10900,0,3,0,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,17,13,21,51,3,2,1,3,15,0,0,14,13,2,0,2,0,79551,0,0,385,0,0,79936,29384,0,0,0,0,0,233,0,0,0,233,723,2486,51562,54770,164323,770,933,140,1115,33241,0,0,1712,16861,1110,268,6495,1632,2388,79964,0,29384,34715,0,8367,164323,1150,91,1049,0,58,322,0,32649,1604,0,0,36923
Fredericksburg Police Department,1990-06-01,Virginia,19027,VA10900,0,1,0,0,3,0,4,4,0,0,0,0,0,1,0,0,0,1,11,12,7,30,0,3,0,5,3,0,0,11,8,2,0,2,0,520,0,0,812,0,0,1332,185011,0,0,0,0,0,1632,0,0,0,1632,357,2421,7171,9949,197923,0,1537,0,2756,2787,0,0,1122,1747,189,343,4515,700,478,117,0,185011,5406,0,1166,197923,189,2,124,0,0,0,0,3498,1819,0,0,5632
Fredericksburg Police Department,1990-07-01,Virginia,19027,VA10900,0,2,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,2,5,6,17,28,4,0,0,10,7,0,0,4,3,2,0,2,0,427,0,0,0,0,0,427,20417,0,0,0,0,0,175,12826,0,0,13001,170,1835,63777,65782,99627,4839,0,0,11775,45589,0,0,401,3179,117,21,26236,299,0,2367,0,20417,38556,233,11383,99627,49,315,4191,0,0,0,0,5958,1390,0,198,12101
Fredericksburg Police Department,1990-08-01,Virginia,19027,VA10900,0,2,0,0,6,0,8,6,0,0,0,1,0,0,0,0,0,1,13,17,17,47,0,3,0,6,19,0,0,14,5,3,1,4,0,501,0,0,194,0,0,695,72294,0,0,0,697,0,0,0,0,0,697,501,4543,36072,41116,114802,0,886,0,5305,32243,0,0,1047,1635,613,305,21578,0,548,7766,0,72294,8176,0,3521,114802,800,182,2945,233,117,0,0,22154,3316,0,233,29981
Fredericksburg Police Department,1990-09-01,Virginia,19027,VA10900,0,5,0,0,5,0,10,8,0,1,0,0,0,1,2,0,0,3,30,20,15,65,4,12,0,12,6,0,0,17,14,6,0,6,0,998,0,0,42469,0,0,43467,128029,0,0,0,0,0,676,3412,0,0,4088,1103,4547,15282,20932,196517,1761,6199,0,2941,3346,0,0,2390,4296,1189,487,6024,571,30,22922,0,128029,26133,6297,4834,196517,1336,196,438,0,233,770,0,74392,2882,0,1318,81566
Fredericksburg Police Department,1990-10-01,Virginia,19027,VA10900,0,0,0,0,7,0,7,4,0,1,0,0,0,2,0,0,0,2,14,6,16,36,0,2,1,8,8,1,0,11,5,5,0,5,0,0,0,0,37462,0,0,37462,59351,0,0,0,0,0,285,0,0,0,285,581,1632,47362,49575,146672,0,979,175,7987,34549,1385,0,450,4048,2148,469,37240,233,254,1199,0,59351,39041,0,6737,146672,667,138,1399,1108,21,24120,0,106575,39153,0,1243,174423
Fredericksburg Police Department,1990-11-01,Virginia,19027,VA10900,0,3,0,0,10,0,13,2,0,2,0,0,0,3,0,0,0,3,22,9,12,43,0,0,0,7,7,0,0,19,10,2,0,2,0,11987,0,0,9893,0,0,21879,26819,0,0,0,0,0,86,0,0,0,86,805,2782,19218,22805,71589,0,0,0,11087,7481,0,0,1961,2276,1047,443,11474,0,0,1189,0,26819,17218,0,13400,71589,683,247,14,58,0,23,0,13992,2917,0,933,18869
Fredericksburg Police Department,1990-12-01,Virginia,19027,VA10900,0,1,0,0,9,0,10,4,0,1,1,1,0,0,0,0,0,2,14,4,12,30,2,0,0,3,6,0,0,13,6,2,3,5,0,1166,0,0,16028,0,0,17194,84537,0,0,2124,175,0,0,0,0,0,2299,345,1035,15643,17024,121054,1866,0,0,7668,4517,0,0,1325,1649,487,184,5389,1166,0,758,0,84537,14202,1411,12920,121054,777,0,0,0,1166,0,0,135725,903,0,6628,145198
Fredericksburg Police Department,1991-01-01,Virginia,19330,VA10900,0,5,0,0,7,0,12,8,0,1,0,0,0,3,0,0,0,3,15,13,13,41,4,0,0,5,6,0,0,15,11,9,0,9,0,12710,0,0,33915,0,0,46625,66000,0,0,0,0,0,1398,0,0,0,1398,553,3345,18945,22843,136867,2168,0,0,3533,6003,0,0,4094,7045,3747,635,2996,0,738,8502,0,66000,49071,0,5177,136867,3602,485,6148,0,0,0,0,148445,2817,168,3803,165468
Fredericksburg Police Department,1991-02-01,Virginia,19330,VA10900,0,4,0,0,1,0,5,5,0,1,0,0,0,2,0,0,0,2,14,10,14,38,4,2,0,10,11,0,0,10,1,3,0,3,0,2517,0,0,34,0,0,2551,73383,0,0,0,0,0,204,0,0,0,204,741,2882,17207,20829,96967,4486,611,0,4875,9238,0,0,501,1119,913,604,4284,0,671,479,0,73383,12661,0,3971,96967,98,83,0,671,0,43,0,63316,1112,0,1745,67068
Fredericksburg Police Department,1991-03-01,Virginia,19330,VA10900,0,5,0,0,23,0,28,8,0,0,0,0,0,4,0,0,0,4,20,6,24,50,2,0,1,9,8,0,0,27,3,6,0,6,1,1186,0,0,43457,0,0,44643,118006,0,0,0,0,0,1123,0,0,0,1123,899,1403,32081,34383,198155,1566,0,67,14223,13576,0,0,2593,2358,2014,116,8793,7602,671,3356,0,118006,28566,1924,27107,198155,1407,277,0,1340,0,0,0,45786,1105,0,447,50364
Fredericksburg Police Department,1991-04-01,Virginia,19330,VA10900,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,25,8,22,55,0,0,0,21,8,0,0,22,4,6,0,6,0,0,0,0,6264,0,0,6264,31993,0,0,0,0,0,0,0,0,0,0,772,1729,30414,32915,71173,0,0,0,19641,9415,0,0,2562,1298,266,362,5985,1566,0,1790,0,31993,8204,0,21006,71173,376,85,3211,2629,0,0,0,52800,2081,0,7607,68788
Fredericksburg Police Department,1991-05-01,Virginia,19330,VA10900,0,4,0,0,7,0,11,3,0,0,0,0,1,0,0,0,0,1,27,15,12,54,8,1,1,5,6,0,0,22,11,2,0,2,0,11674,0,0,42571,0,0,54246,21254,0,0,0,0,5593,0,0,0,0,5593,1107,3593,34862,39562,120655,5034,224,179,11354,9269,0,0,1150,12352,920,877,8236,201,783,10247,0,21254,35524,32776,9837,120655,685,78,0,638,0,0,0,22373,1738,0,2730,28241
Fredericksburg Police Department,1991-06-01,Virginia,19330,VA10900,0,3,0,0,10,0,13,16,0,0,0,0,0,4,0,0,0,4,17,8,19,44,2,6,0,9,13,0,0,12,2,16,0,16,3,13030,0,0,9332,0,0,22362,94783,0,0,0,0,0,320,0,0,0,320,904,2081,116208,119192,236657,1074,2976,0,11341,87678,0,0,407,15717,537,175,6374,2014,0,80431,0,94783,24917,0,27427,236657,89,60,3360,626,0,0,0,98030,10119,336,0,112621
Fredericksburg Police Department,1991-07-01,Virginia,19330,VA10900,2,4,0,0,7,0,13,8,0,1,0,0,0,4,0,0,0,4,21,9,19,49,7,8,0,6,6,0,0,19,3,2,4,6,2,4407,4971,0,3953,0,0,13332,45417,0,0,0,0,0,1063,0,0,0,1063,673,2157,21290,24120,83932,3604,5470,0,7544,3891,0,0,3197,414,658,794,6347,4922,984,4497,0,45417,14549,783,4980,83932,392,425,237,0,0,4027,0,37587,2857,0,0,45525
Fredericksburg Police Department,1991-08-01,Virginia,19330,VA10900,4,3,0,0,6,0,13,15,0,3,0,0,0,6,1,0,0,7,17,11,19,47,1,11,0,7,16,0,0,10,2,7,5,12,3,2392,1577,0,31503,0,0,35472,171153,0,0,0,0,0,1430,962,0,0,2392,562,2783,28718,32063,241080,1790,6777,0,5622,13256,0,0,546,4072,2823,210,3765,201,559,9251,0,171153,32703,2886,17527,241080,2432,139,74,2908,492,989,0,160862,4918,0,7862,180675
Fredericksburg Police Department,1991-09-01,Virginia,19330,VA10900,0,3,0,0,2,0,5,2,0,1,0,0,0,2,0,1,0,3,20,10,9,39,3,4,0,7,8,0,0,11,6,1,1,2,1,4228,0,0,895,0,0,5123,1007,0,0,0,0,0,671,0,615,0,1286,774,2555,35255,38584,46001,1991,2537,0,6316,819,0,0,2217,24704,2316,528,3522,1231,157,1007,0,1007,29893,1432,4911,46001,571,206,1342,622,0,577,0,23492,3739,0,1790,32338
Fredericksburg Police Department,1991-10-01,Virginia,19330,VA10900,1,1,1,1,2,0,6,3,0,0,0,1,0,0,0,0,1,2,15,7,10,32,5,2,0,4,7,0,0,9,5,1,1,2,2,45,0,2108,1566,29,0,3747,26848,0,0,0,34,0,0,0,0,72,105,584,1873,18601,21057,51758,5050,671,0,3533,5569,0,0,374,5862,418,78,873,1495,40,7450,0,26848,7922,7,6627,51758,183,78,982,895,40,989,0,13424,4658,0,1790,23040
Fredericksburg Police Department,1991-11-01,Virginia,19330,VA10900,4,4,0,1,1,0,10,1,0,0,0,0,0,0,1,1,0,2,17,3,16,36,0,0,0,4,6,0,0,16,10,1,0,1,0,4978,2125,0,0,2461,0,9564,2237,0,0,0,0,0,0,398,224,0,622,743,465,22194,23402,35826,0,0,0,3188,5370,0,0,1029,13815,134,143,6788,336,1524,3602,0,2237,13437,0,7625,35826,0,119,913,3258,89,0,0,2237,3830,0,1052,11497
Fredericksburg Police Department,1991-12-01,Virginia,19330,VA10900,0,2,0,2,3,0,7,0,0,1,0,0,0,0,1,0,0,1,8,8,12,28,4,0,1,9,6,0,0,8,0,0,0,0,0,9285,0,0,42967,405,0,52657,0,0,0,0,0,0,0,4698,0,0,4698,320,2170,27760,30251,87606,1935,0,7,8663,18849,0,0,796,0,74,60,5683,0,358,51581,0,0,20776,0,9074,87606,74,60,783,671,358,671,0,0,2396,0,626,5640
Fredericksburg Police Department,1992-01-01,Virginia,19609,VA10900,3,0,0,1,4,0,8,2,0,1,0,0,0,0,0,1,0,1,23,14,23,60,0,2,4,19,15,0,0,12,8,1,0,1,0,0,1809,0,608,0,0,2417,22367,0,0,0,0,0,0,0,54,0,54,1038,3220,37789,42047,66885,0,326,363,18150,13463,0,0,1099,8647,1364,760,4882,3040,0,5440,0,22367,17948,87,10999,66885,430,447,467,326,0,2345,0,21715,16936,0,3203,45869
Fredericksburg Police Department,1992-02-01,Virginia,19609,VA10900,1,2,0,1,0,0,4,4,0,0,0,0,0,1,0,0,0,1,10,8,15,33,1,2,0,7,11,0,0,4,8,2,1,3,1,8100,1062,0,0,10858,0,20019,48859,0,0,0,0,0,326,0,0,0,326,269,1281,64827,66377,135582,521,649,0,4241,11550,0,0,122,49294,33,0,5377,0,0,11835,0,48859,64722,903,3852,135582,250,0,0,217,543,0,0,26275,671,0,1303,29259
Fredericksburg Police Department,1992-03-01,Virginia,19609,VA10900,2,4,0,0,1,0,7,5,2,0,0,1,0,5,0,0,0,6,6,5,14,25,0,2,0,8,6,0,0,8,1,2,3,5,3,2135,2910,0,326,0,0,5370,304014,0,0,0,0,0,1220,0,0,0,1220,69,1349,32675,34093,344698,0,1629,0,11531,19324,0,0,682,927,612,43,13618,869,434,13138,0,304014,6404,0,5566,344698,341,43,0,606,0,0,0,314437,782,0,432,316641
Fredericksburg Police Department,1992-04-01,Virginia,19609,VA10900,1,6,0,0,3,0,10,10,1,0,0,0,0,3,0,0,0,3,20,7,14,41,1,1,1,9,7,0,0,13,9,7,3,10,2,8795,434,0,14951,0,0,24180,322507,0,0,0,0,0,93,0,0,0,93,777,1590,21817,24184,370964,569,230,391,8098,6119,0,0,641,8137,1090,1748,14994,0,65,1818,0,322507,14163,0,14580,370964,156,89,202,0,0,0,0,261567,7711,0,977,270703
Fredericksburg Police Department,1992-05-01,Virginia,19609,VA10900,0,4,1,0,7,0,12,2,0,2,0,0,0,1,1,0,0,2,26,21,18,65,4,7,0,13,14,0,0,10,17,1,2,3,3,1357,0,2172,48664,0,0,52193,33659,0,0,0,0,0,163,497,0,0,660,866,4358,30475,35700,122211,1487,2638,0,3210,17285,0,0,2241,8838,2873,198,5370,651,1031,5281,0,76872,24564,782,4588,122211,1896,43,13,0,0,124,0,54071,758,0,0,56905
Fredericksburg Police Department,1992-06-01,Virginia,19609,VA10900,0,7,0,0,6,0,13,6,0,0,0,2,0,1,0,0,0,3,13,15,20,48,0,6,2,15,8,0,0,8,9,2,1,3,0,27926,0,0,1626,0,0,29552,25971,0,0,0,1118,0,111,0,0,0,1229,528,2951,36238,39717,96470,0,3246,54,15266,8845,0,0,539,11768,793,499,7941,1086,174,415,0,24973,49756,0,15407,96470,141,96,50,1086,174,0,0,19544,10460,0,0,31550
Fredericksburg Police Department,1992-07-01,Virginia,19609,VA10900,1,6,2,0,5,0,14,3,0,0,0,0,0,0,1,0,0,1,17,18,27,62,1,8,2,16,17,0,0,6,12,1,1,2,0,6187,109,536,341,0,0,7173,22801,0,0,0,0,0,0,3257,0,0,3257,751,4052,38390,43194,76425,869,3898,141,11520,16610,0,0,308,9848,4586,284,17301,0,693,749,0,22801,25442,109,4460,76425,124,67,701,0,0,0,0,13029,21978,109,326,36334
Fredericksburg Police Department,1992-08-01,Virginia,19609,VA10900,2,5,0,0,5,1,13,4,0,1,0,0,0,0,2,0,0,2,12,8,11,31,1,3,0,7,6,0,0,8,6,1,1,2,1,9131,6026,0,12682,0,869,28708,34744,0,0,0,0,0,0,738,0,0,738,426,1781,13872,16078,80268,651,3214,0,3605,6971,0,0,430,1207,0,4608,6601,185,0,8523,0,37133,17181,434,5603,80268,0,111,814,0,0,0,0,16504,6360,0,0,23789
Fredericksburg Police Department,1992-09-01,Virginia,19609,VA10900,1,11,2,0,1,0,15,4,0,0,0,0,0,4,0,0,0,4,16,3,17,36,0,3,0,8,7,0,0,10,8,2,4,6,0,24395,54,7513,33,0,0,31995,24755,0,0,0,0,0,1564,0,0,0,1564,439,436,48173,49048,107363,0,1457,0,8260,33950,0,0,408,4973,54,83,29904,0,7535,901,0,46471,16011,0,6404,107363,54,74,130,0,0,0,0,51900,1926,0,714,54799
Fredericksburg Police Department,1992-10-01,Virginia,19609,VA10900,2,3,2,1,5,1,14,0,0,0,0,0,0,3,1,0,0,4,15,9,11,35,2,1,0,11,2,0,0,12,7,1,1,2,4,532,6515,6167,18827,434,11,32486,0,0,0,0,0,0,2030,31617,0,0,33648,460,2085,12921,15466,81600,2271,380,0,7044,1194,0,0,3746,830,3818,74,6143,2573,0,29893,0,21715,9110,0,8274,81600,478,72,0,0,0,143,0,30347,2080,0,326,33446
Fredericksburg Police Department,1992-11-01,Virginia,19609,VA10900,4,2,0,0,2,1,9,1,0,1,0,0,0,3,3,0,0,6,19,12,15,46,4,2,1,11,9,0,0,11,8,0,1,1,0,326,11368,0,103354,0,15331,130379,15201,0,0,0,0,0,22,13722,0,0,13744,806,3246,27509,31561,190884,3203,1110,76,2812,18738,0,0,599,5023,104444,1881,17605,1618,1368,3105,0,15201,29522,0,16141,190884,39,109,0,1075,0,43,0,15201,2004,0,0,18471
Fredericksburg Police Department,1992-12-01,Virginia,19609,VA10900,0,2,0,0,1,1,4,1,0,0,0,0,0,3,0,0,0,3,22,19,13,54,0,3,7,13,16,0,1,10,4,0,1,1,0,217,0,0,6942,0,651,6856,4343,0,0,0,0,0,3136,0,0,0,3136,543,4845,13477,18864,4221,0,1227,397,6766,5598,0,1737,825,2313,675,289,7683,83,54,1411,0,4343,7720,977,3692,4221,417,208,96,0,0,0,0,4343,1483,977,217,7741
Fredericksburg Police Department,1993-01-01,Virginia,21169,VA10900,0,3,0,0,1,1,5,1,0,0,0,0,0,2,2,0,0,4,11,17,19,47,6,6,2,6,7,0,0,10,10,0,0,0,0,1814,0,0,1793,0,1160,4767,17929,0,0,0,0,0,496,1207,0,0,1702,314,3868,93926,98108,122506,7191,3278,63,25881,15012,0,0,1538,45147,2436,65,2286,738,12656,43820,0,17929,36374,1687,4514,122506,42,65,0,0,0,0,0,0,799,0,875,1782
