agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cave City Police Department,2005-06-01,Kentucky,1936,KY00502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,780,0,0,0,0,780,2808,0,0,0,0,0,0,0,0,0,0,0,0,468,468,4057,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,2808,1248,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2005-07-01,Kentucky,1936,KY00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,27,0,3667,3693,4941,0,0,0,2340,0,0,546,0,807,1794,0,1248,0,0,0,0,0,1899,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2005-08-01,Kentucky,1936,KY00502,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,351,0,0,0,0,0,351,0,382,3078,3461,7712,0,0,0,195,2251,0,0,0,1014,0,2251,351,0,0,0,0,3901,1014,0,195,7712,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2005-09-01,Kentucky,1936,KY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,3899,4835,1092,0,0,0,0,0,0,0,2807,0,0,0,0,0,0,0,0,4835,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2005-10-01,Kentucky,1936,KY00502,1,1,0,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,0,0,6211,726,139,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,12646,0,0,0,0,0,0,0,0,3120,0,0,3846,0,2450,0,0,0,5977,0,373,12646,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2005-11-01,Kentucky,1936,KY00502,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8293,257,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,9954,0,0,0,0,1404,0,0,0,0,0,0,1350,1833,0,780,0,0,4587,0,1404,9954,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2005-12-01,Kentucky,1936,KY00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,481,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2006-01-01,Kentucky,2070,KY00502,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1907,4914,0,1784,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,8696,0,0,0,0,0,0,0,0,91,0,0,526,0,0,0,0,0,3256,4914,0,8696,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2006-02-01,Kentucky,2070,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,4905,4905,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,1209,3696,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2006-03-01,Kentucky,2070,KY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,10390,10390,25505,0,0,0,0,4912,0,0,0,5478,0,0,0,0,0,0,0,16626,6158,1814,907,25505,0,0,0,0,0,0,0,0,278,0,0,278
Cave City Police Department,2006-04-01,Kentucky,2070,KY00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,2267,0,0,0,0,0,0,0,0,0,0,0,0,3529,3529,5801,0,0,0,0,0,0,0,0,3529,0,0,3000,0,0,0,0,2267,534,0,0,5801,0,0,0,0,0,0,0,0,5,0,0,5
Cave City Police Department,2006-05-01,Kentucky,2070,KY00502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1663,122430,0,0,0,0,0,0,0,0,0,0,0,280,452,732,124824,0,0,0,452,280,0,0,0,0,0,0,280,0,0,0,0,122430,0,1663,452,124824,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2006-06-01,Kentucky,2070,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2006-07-01,Kentucky,2070,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,8212,8212,0,0,0,7758,0,0,0,0,453,0,0,0,453,0,0,0,0,7758,0,0,8212,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2006-08-01,Kentucky,2070,KY00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1723,0,29173,0,0,30896,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,32105,0,0,0,0,1209,0,0,0,0,0,29173,363,1209,0,0,0,0,1360,0,0,32105,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2006-09-01,Kentucky,2070,KY00502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,2078,0,302,0,0,416,0,0,0,1058,416,0,378,680,0,0,0,0,302,0,302,2078,0,0,0,0,0,0,0,0,302,0,0,302
Cave City Police Department,2006-10-01,Kentucky,2070,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2418,2660,2660,0,0,0,846,0,0,0,0,1814,0,0,242,0,0,0,0,0,2418,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2006-11-01,Kentucky,2070,KY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,2267,0,0,2267
Cave City Police Department,2006-12-01,Kentucky,2070,KY00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,4553,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,4534,0,0,4553,0,18,0,0,0,0,0,0,0,0,0,18
Cave City Police Department,2007-01-01,Kentucky,2088,KY00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,2241,0,0,0,0,0,0,0,0,772,0,0,1029,0,0,0,0,0,1212,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2007-02-01,Kentucky,2088,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2007-03-01,Kentucky,2088,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,184,15064,15307,15307,0,0,0,369,14696,0,0,0,242,0,0,242,0,0,0,0,0,15064,0,0,15307,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2007-04-01,Kentucky,2088,KY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,4592,0,294,0,3968,0,0,0,0,0,0,0,147,0,0,0,0,0,478,3968,0,4592,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2007-05-01,Kentucky,2088,KY00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2939,0,0,2939,3814,0,0,0,0,0,0,0,0,0,0,0,0,7531,7531,14284,0,0,0,0,6172,0,0,0,1359,0,0,9846,625,0,0,0,3814,0,0,0,14284,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2007-06-01,Kentucky,2088,KY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,103,0,0,0,103,0,131,5624,5755,9532,0,0,0,0,1910,0,0,0,3844,323,0,132,404,2847,294,0,0,5311,0,220,9532,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2007-07-01,Kentucky,2088,KY00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,147,992,1139,1594,0,0,0,0,1139,0,0,0,0,0,162,294,0,37,0,0,0,1102,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2007-08-01,Kentucky,2088,KY00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1029,0,0,1029,2204,0,0,0,0,0,0,0,0,0,0,12,132,617,761,3994,0,0,0,132,0,0,0,12,617,73,0,353,294,0,0,0,2204,335,0,735,3994,0,0,0,0,0,0,0,0,335,0,0,335
Cave City Police Department,2007-09-01,Kentucky,2088,KY00502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,220,0,0,941,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,10287,11448,0,0,0,0,2939,0,0,0,7348,0,0,2939,0,0,0,0,0,8288,220,0,11448,0,0,0,0,0,0,0,0,5349,0,0,5349
Cave City Police Department,2007-10-01,Kentucky,2088,KY00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2204,0,0,2204,8817,0,0,0,0,0,0,0,0,0,0,0,143,411,554,11576,0,0,0,143,0,0,0,0,411,309,0,88,0,0,0,0,10287,892,0,0,11576,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2007-11-01,Kentucky,2088,KY00502,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,147,0,0,0,360,0,507,9552,0,0,0,0,0,0,0,0,0,0,46,294,1029,1368,11427,0,0,0,735,0,0,0,0,633,73,46,287,0,0,0,0,9552,882,294,294,11427,0,0,0,0,0,0,0,0,0,15,0,15
Cave City Police Department,2007-12-01,Kentucky,2088,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,4409,16,360,5261,5637,10046,0,0,0,213,0,0,0,16,5408,22,0,5290,0,0,0,0,0,3999,735,0,10046,0,0,0,0,0,0,0,0,7,0,0,7
Cave City Police Department,2008-01-01,Kentucky,2006,KY00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,425,0,0,425,2406,0,0,0,0,0,0,0,0,0,0,31,311,3484,3827,6657,0,0,0,0,0,0,0,31,3796,0,0,311,0,0,0,0,2406,3940,0,0,6657,0,0,0,0,0,0,0,0,31,0,0,31
Cave City Police Department,2008-02-01,Kentucky,2006,KY00502,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,4,0,1,0,6,0,0,0,0,1274,1104,0,1415,1698,0,5491,0,0,0,0,0,0,0,0,0,0,0,0,584,11194,11779,17270,0,0,0,0,4571,0,71,0,7137,0,0,2901,2547,2208,0,0,0,5042,0,4571,17270,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2008-03-01,Kentucky,2006,KY00502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2335,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,4883,0,0,0,708,0,0,0,0,1840,0,0,0,0,708,0,0,0,1274,2901,0,4883,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2008-04-01,Kentucky,2006,KY00502,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,3,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3098,0,3098,0,0,0,0,232,0,0,0,0,0,232,58,255,2052,2365,5695,1,0,495,255,57,0,0,0,1557,0,0,3330,425,0,0,0,0,1940,0,0,5695,0,0,0,0,0,0,0,0,255,0,0,255
Cave City Police Department,2008-05-01,Kentucky,2006,KY00502,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4217,0,2866,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0,177,6753,6930,14014,0,0,0,0,0,0,708,0,6223,1415,0,1203,1097,3651,0,0,0,2119,4529,0,14014,0,0,0,0,0,0,0,0,637,0,0,637
Cave City Police Department,2008-06-01,Kentucky,2006,KY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,102,0,2583,2685,3003,0,0,0,0,708,0,849,0,1128,0,0,906,920,0,0,0,0,470,708,0,3003,0,0,0,283,0,0,0,0,0,0,0,283
Cave City Police Department,2008-07-01,Kentucky,2006,KY00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,6793,0,0,920,0,7713,0,0,0,0,0,0,0,0,0,0,0,0,142,6169,6310,14023,0,142,0,1911,2830,0,0,0,1428,863,0,423,0,0,2830,0,0,8491,0,1415,14023,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2008-08-01,Kentucky,2006,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,44052,44345,44345,0,0,0,0,0,0,463,0,43882,0,0,463,0,0,0,0,0,43882,0,0,44345,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2008-09-01,Kentucky,2006,KY00502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,425,0,0,2504,0,0,2928,7076,0,0,0,0,0,0,0,0,0,0,0,0,6567,6567,16571,0,0,0,0,425,0,0,0,6142,0,0,849,0,0,0,0,7076,6142,989,1514,16571,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2008-10-01,Kentucky,2006,KY00502,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,114067,1274,0,115341,10614,0,0,0,0,0,0,0,0,0,0,37,142,117110,117288,243243,0,0,0,1451,114493,0,0,0,1344,283,0,3007,0,354,0,0,10614,226437,2547,0,243243,283,0,0,0,0,0,0,10614,0,0,0,10897
Cave City Police Department,2008-11-01,Kentucky,2006,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2008-12-01,Kentucky,2006,KY00502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,13,113,0,126,9325,0,0,0,0,0,0,0,13,113,0,0,42,0,0,0,0,9199,83,0,0,9325,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2009-01-01,Kentucky,2014,KY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1846,0,0,0,0,0,0,0,0,994,0,0,0,1420,0,0,0,0,0,0,426,1846,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2009-02-01,Kentucky,2014,KY00502,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426
Cave City Police Department,2009-03-01,Kentucky,2014,KY00502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2284,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,2806,0,0,0,0,0,0,0,0,523,0,0,0,0,0,579,0,0,1704,523,0,2806,0,0,0,0,0,579,0,0,0,523,0,1102
Cave City Police Department,2009-04-01,Kentucky,2014,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,7456,7456,0,0,0,2343,0,0,0,0,5113,0,0,0,0,5113,0,0,0,2343,0,0,7456,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2009-05-01,Kentucky,2014,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,710,1846,0,0,0,0,0,0,0,0,1136,0,0,1136
Cave City Police Department,2009-06-01,Kentucky,2014,KY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,71,426,497,923,0,0,0,0,71,0,0,0,426,0,0,0,0,0,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2009-07-01,Kentucky,2014,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2009-08-01,Kentucky,2014,KY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,175,0,0,0,18,0,0,0,0,50,50,0,107,0,0,0,0,0,18,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2009-09-01,Kentucky,2014,KY00502,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,71,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2009-10-01,Kentucky,2014,KY00502,0,1,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,284,0,0,3,28,0,315,0,0,0,0,0,0,0,0,0,0,0,0,426,2059,2485,2801,0,0,0,0,0,0,0,355,2130,0,0,28,1704,426,0,0,0,642,0,0,2801,0,0,0,0,0,0,0,0,497,0,0,497
Cave City Police Department,2009-11-01,Kentucky,2014,KY00502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,68,10652,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10722,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,10652,1,0,0,10722,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2009-12-01,Kentucky,2014,KY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2010-01-01,Kentucky,2240,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,838,1055,1055,0,0,0,0,0,0,0,0,1055,0,0,1,0,838,0,0,0,215,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2010-02-01,Kentucky,2240,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave City Police Department,2010-03-01,Kentucky,2240,KY00502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,18864,0,0,0,0,0,0,0,0,5589,0,0,5589,0,0,0,0,13275,0,0,0,18864,0,0,0,0,0,0,0,13275,0,0,0,13275
Cave City Police Department,2010-04-01,Kentucky,2240,KY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,510,755,755,0,0,0,510,0,0,0,0,245,0,0,0,245,0,0,0,0,510,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0
