agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Moines Police Department,1988-09-01,Iowa,194148,IA07703,99,128,57,5,44,12,345,97,0,13,0,1,7,25,3,0,1,37,678,250,265,1193,337,91,7,154,246,1,9,201,147,128648,59918,83775,83610,14047,33112,403110,249928,0,0,0,0,1177,11257,1159,0,4470,18064,18799,70562,579418,668779,1339881,235981,8271,1095,99649,180989,0,1399,17546,123848,26217,15359,105173,5359,13074,81744,0,262811,503303,47432,279409,1339881,5596,1196,155,515,52,1597,0,255081,86802,0,11628,362622
Des Moines Police Department,1988-10-01,Iowa,194148,IA07703,93,129,83,1,56,17,379,73,2,5,0,9,3,22,1,0,6,41,669,248,265,1182,314,71,3,155,263,0,12,203,161,120488,65522,65066,81111,683,17675,350546,193243,0,0,0,340,52,7882,1804,0,979,11056,18817,75123,544183,638123,1192968,168645,5875,410,123694,182757,0,2510,14632,139601,37384,14455,63732,9394,15416,50764,0,216432,457494,24890,303008,1192968,4099,1134,5,928,13,3110,0,216432,19077,773,4653,250224
Des Moines Police Department,1988-11-01,Iowa,194148,IA07703,58,71,32,1,43,8,213,41,1,5,0,1,2,9,2,1,10,25,553,223,248,1024,273,37,4,140,222,2,10,204,132,76846,111718,35291,49524,1206,14596,289182,105640,0,0,0,644,283,2095,0,52,1626,4700,14998,65352,628927,709277,1108799,139480,3324,13,172280,194877,502,3741,22609,172450,53570,8212,51101,27070,22579,107804,0,131405,423365,16578,267116,1108799,6998,1038,3399,451,46,1693,0,164901,15114,0,4991,198631
Des Moines Police Department,1988-12-01,Iowa,194148,IA07703,65,64,44,2,32,34,241,42,1,7,2,14,0,14,9,0,3,42,583,258,257,1098,230,13,5,172,273,10,9,200,186,161113,121756,43629,1530,0,35090,363119,108216,0,2577,0,848,0,2497,3589,0,974,7908,14715,75509,919735,1009959,1491778,104349,1082,0,143920,514828,1796,2324,30370,211290,39919,6709,101095,16168,14287,210068,0,110793,724358,14733,253648,1491778,7542,1113,915,0,0,2674,0,123676,69678,0,20669,226267
Des Moines Police Department,1989-01-01,Iowa,193305,IA07703,47,62,65,3,65,30,272,48,0,1,0,1,0,11,3,0,2,17,553,252,286,1091,295,20,4,163,245,4,15,184,161,49500,48384,92310,47672,0,14354,252221,120439,0,0,0,0,0,1703,1443,0,541,3687,14207,71034,661523,746764,1123110,140746,1917,170,299349,198761,750,8733,28743,67596,72099,9500,93891,4142,24137,77073,0,125355,313725,14040,389150,1123110,6668,1349,909,0,49,1111,0,132728,214855,332,12585,370587
Des Moines Police Department,1989-02-01,Iowa,193305,IA07703,31,45,25,0,55,14,170,48,1,3,0,2,0,12,2,0,2,18,487,214,251,952,263,3,2,131,218,0,9,192,134,72457,11609,33484,45673,0,19745,182968,117981,0,0,0,2687,0,3055,492,0,7742,13976,13460,58022,417649,489131,804056,177772,221,0,105239,95985,0,2052,27276,80586,44420,5882,56051,8217,3112,17365,0,120439,261991,9832,276748,804056,4321,1168,587,3279,1711,6735,0,135186,11247,6145,6767,177146
Des Moines Police Department,1989-03-01,Iowa,193305,IA07703,50,51,34,3,22,20,180,45,1,5,0,5,0,18,2,1,3,29,577,235,276,1088,283,26,7,130,287,5,13,178,159,44806,47288,27362,5009,1966,29483,155914,110607,0,0,0,44439,0,9045,2212,15,1042,56754,16210,67522,509074,592806,916081,201875,2138,492,106819,184782,4547,1780,20339,70034,57036,13991,73772,4456,21018,90695,0,115523,255438,13548,270604,916081,8748,1676,688,0,442,8382,0,125355,14018,86,8969,168363
Des Moines Police Department,1989-04-01,Iowa,193305,IA07703,43,60,30,2,43,10,188,38,0,2,0,6,1,11,2,0,1,21,527,193,225,945,184,37,5,112,234,2,5,196,170,49864,46600,52988,22355,0,19713,191520,93401,0,0,0,423,138,9107,37,0,359,10063,15942,53684,496849,566475,861458,95550,3171,1826,89009,183659,393,511,23424,168931,23926,14369,79711,3805,23930,35244,0,103233,364393,442,212405,861458,5489,3021,14052,47,61,1961,0,115523,90309,0,3766,234229
Des Moines Police Department,1989-05-01,Iowa,193305,IA07703,57,61,43,6,37,6,210,72,0,6,1,3,1,18,1,0,1,25,608,193,225,1026,211,55,3,142,250,2,2,163,198,60055,54930,60996,40782,8185,57528,282475,179429,0,0,0,873,184,15153,116,0,1721,18046,17100,52624,492100,561824,1041775,111733,4645,209,131841,186547,791,49,14603,111406,27254,9522,59226,14568,65784,87758,0,191719,341891,22625,221428,1041775,3377,961,280,983,1721,9989,0,213840,11874,442,11309,254777
Des Moines Police Department,1989-06-01,Iowa,193305,IA07703,52,74,48,5,41,17,237,74,0,7,0,7,0,13,3,0,5,28,595,194,194,983,172,86,2,108,225,2,8,193,187,55166,46499,41930,36606,13211,29176,222588,181887,0,0,0,381,0,2365,3306,0,2863,8915,18503,54133,443745,516382,929772,82778,7300,0,76270,207009,54,1900,31466,109604,15571,14116,72423,2679,15694,54608,0,191719,360261,34546,168154,929772,3414,1367,5292,1352,0,863,0,191719,35687,0,9510,249202
Des Moines Police Department,1989-07-01,Iowa,193305,IA07703,47,83,44,1,36,17,228,87,3,19,2,5,4,30,5,0,7,53,805,234,238,1277,268,141,4,140,250,2,7,214,251,131861,57081,6423,23987,5125,6934,231409,213840,0,0,0,140,2930,5808,614,0,1192,10685,25457,67711,502101,595269,1051203,102744,11946,265,121520,200840,256,2163,17493,138042,15856,20251,60441,7669,7470,134326,0,233503,344673,17739,209276,1051203,2500,1148,342,0,0,3006,0,248251,28782,130,2834,286993
Des Moines Police Department,1989-08-01,Iowa,193305,IA07703,62,66,41,3,36,13,221,75,4,7,0,3,1,22,4,0,4,34,802,226,249,1277,313,95,1,140,240,1,5,241,241,61323,37233,35876,27251,12302,18454,192439,184345,0,0,0,0,246,5493,0,0,725,6464,21546,61810,489069,572425,955673,127953,8259,0,120193,201344,737,2224,20860,90855,27826,20747,60350,5238,7189,99300,0,186803,288286,25808,234125,955673,7212,1841,123,578,1966,4178,0,201550,20917,0,6310,244675
Des Moines Police Department,1989-09-01,Iowa,193305,IA07703,62,70,41,4,44,8,229,77,1,6,0,2,1,22,3,1,8,37,705,193,250,1148,269,87,4,144,225,1,5,208,205,88962,75665,34050,19172,0,2372,220221,189261,0,0,0,0,172,13010,0,644,2116,15942,18425,50860,518309,587593,1013017,135324,6931,614,129223,195671,1843,2023,28851,87112,34013,10599,70747,4228,20566,58853,0,201550,352898,6145,253420,1013017,4908,956,194,15,0,2404,0,201550,25535,0,4685,240248
Des Moines Police Department,1989-10-01,Iowa,193305,IA07703,105,101,67,7,55,11,346,66,0,7,0,5,0,15,10,0,4,34,736,169,255,1160,297,44,4,154,220,0,6,215,220,104256,154368,93586,31356,3503,3994,391062,162223,0,0,0,519,0,5970,20718,0,538,27745,16785,48198,533002,597985,1179016,132598,3982,900,117108,220744,0,1676,28276,92701,31988,16122,66290,25432,23916,109090,0,179429,367183,35227,324339,1179016,2426,1939,1401,0,167,5120,0,172055,31646,30736,14745,260236
Des Moines Police Department,1989-11-01,Iowa,193305,IA07703,67,84,56,5,41,18,271,45,2,9,0,2,2,19,5,0,1,29,624,188,229,1041,233,36,4,162,195,1,10,207,193,95151,57545,91374,19516,1713,16633,281932,110607,0,0,0,1475,359,2416,2453,0,0,6703,15310,49967,526627,591904,991146,123892,3318,211,144271,177790,983,6393,34829,100217,51130,18860,77752,18341,30928,80224,0,122897,341377,15487,234150,991146,2608,2492,1408,1155,1986,1534,0,154850,15072,553,8645,190303
Des Moines Police Department,1989-12-01,Iowa,193305,IA07703,38,54,41,5,44,17,199,65,0,4,0,6,2,12,7,0,3,30,527,165,183,875,145,17,1,113,226,1,11,208,153,69375,23648,66573,40925,0,9839,210360,159766,0,0,0,536,1352,4950,7676,0,860,15374,14089,42903,388700,445692,831191,65511,1401,74,73357,172168,98,3308,58251,71523,49486,7207,63825,5127,8023,62200,0,169597,312278,17328,136120,831191,8219,1175,273,0,0,3743,0,164681,17697,0,3498,199287
Des Moines Police Department,1990-01-01,Iowa,193187,IA07703,71,95,55,0,44,17,282,46,1,14,0,4,4,16,6,1,5,36,605,187,220,1012,170,13,6,129,244,0,8,247,195,87930,75591,59395,32541,0,54111,309568,107274,0,2332,0,317,347,3930,0,483,1691,6768,15958,49104,380478,445540,871482,94996,1049,257,88385,157199,0,1388,27854,74413,70190,12486,52611,19920,11229,41753,0,123599,308420,13908,217366,871482,7379,1182,1784,700,58,1688,0,163243,44274,5665,18936,244909
Des Moines Police Department,1990-02-01,Iowa,193187,IA07703,54,41,48,2,24,15,184,50,1,5,0,6,0,14,2,1,3,26,539,177,188,904,193,11,1,94,209,0,2,234,160,64679,52184,44125,43754,0,15482,220225,116602,0,0,0,1108,0,7868,0,723,175,9874,12686,47023,453898,513608,860309,114683,840,0,69726,129398,0,816,21980,176165,31928,18589,56405,9893,23204,26646,0,125931,306245,30270,231199,860309,5044,1880,268,583,378,4617,0,135259,21779,0,11961,181769
Des Moines Police Department,1990-03-01,Iowa,193187,IA07703,57,77,59,2,47,18,260,62,1,4,0,4,3,22,5,0,0,34,649,217,221,1087,275,27,0,140,238,0,0,243,164,128279,51123,74066,47669,700,26506,328343,144587,0,2332,0,1066,296,3423,513,0,0,5298,15536,57308,370343,443187,923748,115199,2099,0,104413,128841,0,0,49241,43395,48747,9914,75451,12973,11378,63896,0,163243,274841,4289,259016,923748,3759,2526,326,350,70,2001,0,179568,25091,4664,7087,225441
Des Moines Police Department,1990-04-01,Iowa,193187,IA07703,45,53,41,6,50,20,215,86,2,6,0,1,0,16,9,3,1,30,584,200,266,1050,276,35,4,135,216,0,4,188,192,49500,28915,73907,66256,2610,21070,242258,200556,0,0,0,1259,0,5693,13409,196,280,20837,14200,55671,525033,594903,1058554,156145,2798,886,77615,181450,0,718,14466,160825,31984,9669,60878,3288,16725,108464,0,205220,412413,2332,207580,1058554,5767,1915,7276,350,583,4547,0,235537,23237,0,9340,288551
Des Moines Police Department,1990-05-01,Iowa,193187,IA07703,43,59,58,4,25,9,198,76,1,8,0,2,2,18,1,0,2,25,634,168,253,1055,269,42,3,110,216,0,1,228,186,27411,33668,47527,20557,0,48112,177275,177236,0,0,0,117,0,3008,0,0,1446,4571,14083,44647,475472,534202,893284,142546,3335,0,137423,142145,0,140,21098,87515,33157,8006,36909,10431,1084,41394,0,184232,313252,17129,247689,893284,4837,1451,373,3930,51,12,0,198224,17535,0,4326,230738
Des Moines Police Department,1990-06-01,Iowa,193187,IA07703,27,58,38,3,57,15,198,71,3,12,0,2,1,24,3,0,1,31,581,180,232,993,226,58,3,102,218,0,1,195,190,67163,41301,44251,29328,0,4629,186671,165575,0,2332,0,33,0,14489,466,0,58,15046,14086,48817,567042,629945,999570,111938,4268,117,78182,182019,0,12,17628,235782,20098,9995,74196,2612,20522,55995,0,181900,394543,25207,214502,999570,3925,1364,408,0,4664,354,0,191228,72953,1866,15438,292201
Des Moines Police Department,1990-07-01,Iowa,193187,IA07703,31,87,52,3,76,33,282,84,1,12,1,1,1,16,5,0,1,25,736,189,248,1173,299,73,5,151,259,0,6,181,199,61886,13838,41933,31984,373,19531,169545,195892,0,0,0,250,466,18342,816,0,44,19918,15688,54922,527302,597912,983266,117227,5457,70,77326,220411,0,1574,15746,160100,37917,9769,76463,6849,9212,68324,0,214548,358464,16121,185598,983266,4722,1283,333,0,0,22075,0,233205,27474,0,7057,296149
Des Moines Police Department,1990-08-01,Iowa,193187,IA07703,43,72,60,2,30,16,223,79,2,10,0,1,1,15,4,0,3,24,737,195,226,1158,289,93,2,144,228,1,3,187,211,64486,35998,57473,20485,0,29983,208425,184232,0,0,0,0,0,6947,550,0,79,7577,17754,51244,493634,562632,962866,129433,8465,0,79213,169545,457,247,19393,155879,27691,8092,54479,6527,7285,52086,0,198224,366971,19011,222498,962866,8069,1632,201,0,0,466,0,212216,38432,0,7934,268951
Des Moines Police Department,1990-09-01,Iowa,193187,IA07703,51,63,61,2,40,9,226,97,3,10,1,1,1,21,4,0,2,30,645,174,232,1051,269,90,2,108,216,1,3,184,178,201760,59232,99896,24682,0,19951,405520,226209,0,0,0,0,548,6047,3498,0,13083,23176,17096,44036,482116,543248,1198153,130949,7017,58,93802,162551,700,1458,66517,80197,21520,14622,78527,13181,1329,99695,0,247197,433621,8046,280415,1198153,3612,2500,91,4431,0,2101,0,254193,36224,0,3892,307045
Des Moines Police Department,1990-10-01,Iowa,193187,IA07703,73,68,51,3,35,12,242,61,0,7,0,4,2,15,3,0,1,25,680,187,238,1105,277,38,2,128,215,2,5,235,203,114221,106817,63485,33693,5224,5830,329271,142255,0,0,0,849,180,6581,2903,0,1912,12425,18927,48999,414629,482554,966506,127493,2728,154,112866,167070,175,1110,24589,46368,29575,22194,94781,16917,11775,72508,63,151583,226684,53439,286987,966506,9179,2456,56,233,0,5898,0,153915,29995,0,1229,202961
Des Moines Police Department,1990-11-01,Iowa,193187,IA07703,64,64,67,1,31,16,243,61,0,6,0,1,3,15,2,0,5,26,643,187,267,1097,304,32,7,122,230,2,4,225,171,84628,58061,133437,17341,933,21688,316088,142255,0,0,0,7,145,6460,22896,0,2141,31648,14983,50799,445832,511614,1001606,161086,2728,3102,91290,159258,606,168,33094,60281,51144,16154,73329,22903,24071,85938,0,147385,304132,3498,273050,1001606,8472,2416,863,0,56,1688,0,165575,9809,0,15443,204322
Des Moines Police Department,1990-12-01,Iowa,193187,IA07703,65,46,46,2,34,26,219,71,1,2,0,1,2,13,4,0,1,21,564,186,238,988,207,8,3,136,235,1,1,203,194,39260,60706,28638,29062,0,26968,184633,165575,0,6996,0,163,84,7078,350,0,30,7705,14174,49390,590731,654296,1019206,122344,840,58,119151,204518,233,0,28351,178800,35480,12379,50449,6299,9869,58807,0,177236,439370,42593,186725,1019206,9083,2355,0,0,128,2708,0,186564,16026,0,21515,238380
Des Moines Police Department,1991-01-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-02-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-03-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-04-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-05-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-06-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-07-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-08-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-09-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-10-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-11-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1991-12-01,Iowa,194570,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-01-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-02-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-03-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-04-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-05-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-06-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-07-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-08-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-09-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-10-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-11-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1992-12-01,Iowa,195752,IA07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Moines Police Department,1993-01-01,Iowa,195485,IA07703,67,23,6,18,14,2,130,51,2,8,0,3,0,9,5,1,2,20,542,125,225,892,123,6,376,116,52,0,5,214,0,18568,92278,8450,7159,38161,5153,169769,548855,0,633,0,215,0,1314,3347,0,65,4942,13107,28391,376460,417958,1142157,78073,11761,194198,67459,35031,0,2869,27446,0,24075,13818,55056,12675,18313,42835,0,561504,308405,14744,90732,1142157,5012,3162,1192,0,55,641,0,441903,9036,0,3535,464535
Des Moines Police Department,1993-02-01,Iowa,195485,IA07703,42,19,0,16,11,2,90,58,0,8,1,1,0,5,3,2,1,13,506,120,178,804,138,4,343,93,48,0,1,177,0,10799,61285,0,51844,9374,4820,138121,605907,0,0,2109,84,0,4041,4429,57,2109,12831,10829,25318,326258,362404,1119263,66742,3122,199674,50914,21998,0,2,19532,0,27855,9374,89617,3609,20084,34725,527,608016,235038,17091,73327,1119263,3687,2143,960,0,464,1635,0,475868,6030,3164,5708,499659
Des Moines Police Department,1993-03-01,Iowa,195485,IA07703,51,27,2,47,12,1,140,79,1,6,0,3,0,9,2,5,1,20,596,141,232,969,184,6,397,153,30,1,3,195,0,19196,55276,529,17669,22464,211,115345,550325,0,0,0,281,0,2073,3512,1093,23,6982,12873,31306,339251,383429,1056082,73909,5073,154346,99328,26990,570,1481,20257,0,35786,10918,51034,6501,20688,38711,2,550327,244909,12236,84970,1056082,4153,4370,1295,0,394,1141,0,338681,10441,1677,3404,365558
Des Moines Police Department,1993-04-01,Iowa,195485,IA07703,46,36,1,47,26,2,158,60,0,7,0,0,1,4,1,4,2,12,632,150,221,1003,175,32,391,128,30,0,0,247,0,56303,37899,2,16478,39509,2,150193,335408,0,0,0,0,2,23936,2,4879,4,28823,13877,32059,418319,464254,978678,76862,23050,190049,102040,50903,0,0,20717,0,26674,16142,58589,10230,15022,76940,4,374218,262952,36495,101412,978678,5482,3016,437,0,9534,249,0,360183,7908,0,13839,400647
