agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corry Police Department,1985-11-01,Pennsylvania,7375,PA02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,2,0,0,4,0,0,0,1326,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,159,212,6226,6597,7923,85,1416,0,0,5022,0,0,74,0,0,74,5022,0,1326,0,0,0,1501,0,0,7923,0,74,212,0,0,0,0,0,1416,0,0,1702
Corry Police Department,1985-12-01,Pennsylvania,7375,PA02501,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,0,0,5,6,0,0,4,0,8569,0,2266,0,0,0,10835,0,0,0,0,0,0,0,0,0,0,0,450,2082,850,3382,14217,850,0,0,584,1515,0,0,433,0,283,113,3711,0,0,0,0,8498,1456,0,156,14217,283,113,0,0,0,0,0,8498,278,0,156,9328
Corry Police Department,1986-01-01,Pennsylvania,7387,PA02501,0,1,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,2,2,0,0,2,2,556,0,0,1807,0,139,2502,0,0,0,0,0,0,0,0,0,0,0,189,1104,556,1849,4351,445,0,0,72,992,0,0,61,278,56,562,998,0,0,0,0,0,2735,0,0,4351,56,6,0,0,0,0,0,0,1307,0,0,1368
Corry Police Department,1986-02-01,Pennsylvania,7387,PA02501,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,4,5,22,1,0,0,5,6,0,0,10,0,5977,0,0,556,0,0,6533,13900,0,0,0,0,0,0,0,0,0,0,550,676,59574,60799,81232,111,0,0,2424,57683,0,0,581,0,398,64,57822,5977,6,0,0,13900,2510,0,556,81232,231,58,55598,0,6,0,0,13900,467,0,0,70260
Corry Police Department,1986-03-01,Pennsylvania,7387,PA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,2,0,0,3,1,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,108,336,1112,1557,1571,0,1112,0,0,236,0,0,181,28,142,53,208,0,0,0,0,0,1168,0,0,1571,142,0,0,0,0,0,0,0,1140,0,0,1282
Corry Police Department,1986-04-01,Pennsylvania,7387,PA02501,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,11,7,1,19,0,3,0,0,6,0,0,8,2,0,0,0,0,278,0,278,0,0,0,0,0,0,0,0,0,0,0,317,1640,873,2830,3108,0,556,0,0,1443,0,0,303,528,139,3,1067,0,389,0,0,0,1509,0,0,3108,0,14,0,0,0,0,0,0,717,0,0,731
Corry Police Department,1986-05-01,Pennsylvania,7387,PA02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,1,0,2,3,0,0,8,3,33,0,0,0,0,0,33,8340,0,0,0,0,0,0,0,0,0,0,373,1557,2863,4793,13166,1890,334,0,751,1173,0,0,158,486,200,61,1042,0,0,0,0,8340,2549,0,973,13166,117,28,0,0,0,0,0,8340,353,0,0,8837
Corry Police Department,1986-06-01,Pennsylvania,7387,PA02501,1,1,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,11,7,6,24,3,6,0,4,3,0,0,4,4,295,8,0,20313,0,0,20616,3614,0,0,0,0,0,0,0,0,0,0,461,1765,4615,6841,31071,320,1932,0,1779,695,0,0,58,2057,0,31,1307,556,0,0,1390,3614,5076,0,19098,31071,0,22,0,0,0,0,0,3614,1732,0,4170,9538
Corry Police Department,1986-07-01,Pennsylvania,7387,PA02501,1,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,1,11,6,2,19,1,2,0,1,7,0,0,4,4,0,28,0,0,0,0,28,0,0,0,0,0,0,40325,0,0,0,40325,409,1807,1529,3745,44098,556,556,0,56,1932,0,0,58,587,0,61,40325,0,278,0,0,0,3433,0,0,44098,0,33,0,0,0,0,0,0,150,0,0,183
Corry Police Department,1986-08-01,Pennsylvania,7387,PA02501,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,11,4,32,1,2,0,7,4,0,0,6,12,361,0,1699,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,984,1868,6908,9760,11820,375,195,0,5118,486,0,0,153,3433,1473,0,4170,0,181,1109,0,0,4848,0,39,11820,139,0,3808,0,0,1109,0,0,506,0,0,5563
Corry Police Department,1986-09-01,Pennsylvania,7387,PA02501,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,8,2,20,3,3,0,0,1,0,0,11,2,0,19,0,97,620,0,737,695,0,0,0,0,0,0,0,0,0,0,331,2096,1115,3542,4973,901,598,0,0,139,0,0,1268,637,11,103,1198,0,0,139,0,695,2271,0,556,4973,95,6,1198,0,0,0,0,695,2577,0,0,4570
Corry Police Department,1986-10-01,Pennsylvania,7387,PA02501,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,9,4,0,13,0,2,0,4,0,0,0,7,0,0,0,0,306,0,0,306,10842,0,0,0,0,0,0,0,0,0,0,461,1195,0,1657,12804,0,751,0,542,0,0,0,364,0,0,3,306,0,0,0,0,10842,1565,89,0,12804,0,3,0,0,0,0,0,10842,1162,89,0,12095
Corry Police Department,1986-11-01,Pennsylvania,7387,PA02501,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,10,3,0,13,1,0,0,0,1,0,0,8,3,2530,0,0,0,0,834,3364,48926,0,0,0,0,0,0,0,0,0,0,375,1195,0,1571,53861,417,0,0,0,278,0,0,703,172,0,22,14,278,0,0,0,48926,1340,0,3280,53861,0,22,14,0,0,0,0,48926,506,0,2363,51831
Corry Police Department,1986-12-01,Pennsylvania,7387,PA02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,2,8,0,1,3,4,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,364,890,5690,6944,23624,0,0,0,787,4403,0,1042,44,667,820,11,1871,0,0,69,0,16679,4173,0,0,23624,0,11,0,0,0,69,0,16679,1749,0,0,18509
Corry Police Department,1987-01-01,Pennsylvania,7439,PA02501,1,1,1,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,4,1,0,0,5,1,0,67,804,939,0,268,2078,99489,0,0,0,0,0,0,0,0,0,0,402,244,1483,2129,103696,86,0,0,1628,80,0,0,316,19,1727,941,349,0,0,0,0,99489,252,0,939,103696,244,70,0,0,0,0,0,83399,21,0,0,83734
Corry Police Department,1987-02-01,Pennsylvania,7439,PA02501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,1,1,1,4,0,0,5,0,1958,0,0,268,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,501,0,2212,2714,4940,0,107,804,603,1049,0,0,150,0,54,834,1201,1931,0,0,0,0,831,0,88,4940,54,834,804,1931,0,0,0,0,174,0,0,3797
Corry Police Department,1987-03-01,Pennsylvania,7439,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,630,4210,4891,4891,0,0,3540,335,965,0,0,51,0,0,8,1167,0,0,0,0,0,3717,0,0,4891,0,8,161,0,0,0,0,0,3717,0,0,3886
Corry Police Department,1987-04-01,Pennsylvania,7439,PA02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,0,2,0,0,4,0,0,0,0,308,0,0,308,134,0,0,0,0,0,0,0,0,0,0,105,536,1824,2464,2907,1421,0,0,0,1006,0,0,38,0,0,5,0,0,308,0,0,134,1440,0,1019,2907,0,5,0,0,0,0,0,134,32,0,0,172
Corry Police Department,1987-05-01,Pennsylvania,7439,PA02501,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,13,15,4,32,2,5,0,4,9,0,0,9,3,0,0,0,563,0,174,737,10727,0,0,0,0,0,0,0,0,0,0,601,4693,4087,9380,20844,831,1167,0,1145,4264,0,0,1089,885,847,477,2199,0,0,0,0,10727,5044,0,1550,20844,847,8,456,0,0,0,0,10727,947,0,91,13076
Corry Police Department,1987-06-01,Pennsylvania,7439,PA02501,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,1,18,2,3,1,1,3,0,0,5,3,134,0,0,619,0,0,754,27621,0,0,0,0,0,0,0,0,0,0,397,2148,536,3081,31456,670,1097,67,67,542,0,0,115,523,0,161,877,0,0,0,0,27621,2797,0,0,31456,0,67,0,1459,0,0,0,27621,786,0,0,29932
Corry Police Department,1987-07-01,Pennsylvania,7439,PA02501,0,2,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,2,3,0,0,3,2,2413,0,134,3687,0,67,6302,0,0,0,0,0,0,0,0,0,0,0,239,979,4022,5240,11542,939,523,0,1475,1086,0,0,91,1126,322,86,3553,0,992,0,0,0,3143,0,3446,11542,322,86,3553,0,0,0,0,0,341,0,0,4301
Corry Police Department,1987-08-01,Pennsylvania,7439,PA02501,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,3,0,1,3,0,0,1,1,0,0,17699,67,0,0,17766,26816,0,0,0,0,0,0,0,0,0,0,319,1435,536,2290,46872,402,858,0,174,563,0,0,51,241,51,0,0,17699,0,402,0,26816,1730,0,174,46872,51,0,0,0,0,0,0,26816,531,0,0,27398
Corry Police Department,1987-09-01,Pennsylvania,7439,PA02501,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,0,2,1,4,3,0,0,4,4,751,4022,670,633,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,434,1427,2011,3872,9949,0,617,134,603,2135,0,0,72,311,0,279,914,0,0,4022,0,0,4103,0,630,9949,0,5,0,0,0,0,0,0,3341,0,0,3347
Corry Police Department,1987-10-01,Pennsylvania,7439,PA02501,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,10,2,30,0,5,1,11,7,0,0,3,3,0,0,121,67,0,0,188,12067,0,0,0,0,0,0,0,0,0,0,628,2051,10992,13671,25926,0,1019,13,606,11448,0,0,129,456,622,16,1620,0,105,9386,0,12067,2110,0,0,25926,86,16,13,0,0,0,0,12067,863,0,0,13046
Corry Police Department,1987-11-01,Pennsylvania,7439,PA02501,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,16,7,2,25,2,3,0,1,1,0,0,14,4,0,402,1207,268,0,1703,3580,32180,0,0,0,0,0,0,0,0,0,0,461,2239,2413,5114,40874,858,1140,0,1877,349,0,0,426,464,697,40,2051,1207,0,0,0,32180,2821,0,1877,40874,362,40,0,0,0,0,0,18771,1660,0,0,20834
Corry Police Department,1987-12-01,Pennsylvania,7439,PA02501,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,2,1,27514,215,0,469,0,0,27768,5095,0,0,0,0,0,0,0,0,0,0,8,936,536,1480,34344,670,0,0,0,400,0,0,8,402,3,405,27701,0,5,0,0,5095,1140,0,0,34344,400,3,0,0,5,0,0,0,544,0,0,952
Corry Police Department,1988-01-01,Pennsylvania,7453,PA02501,0,0,0,0,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,3,4,0,7,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,70,979,0,1049,8778,232,0,193,0,605,0,0,18,0,0,13,245,0,0,361,0,7730,430,0,0,8778,0,399,0,0,0,0,0,7730,263,0,0,8392
Corry Police Department,1988-02-01,Pennsylvania,7453,PA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,95,0,0,95,5248,0,0,0,0,57,0,0,39,0,52,0,0,0,0,0,0,5153,44,0,0,5248,0,0,0,0,0,9018,0,5153,39,0,0,14210
Corry Police Department,1988-03-01,Pennsylvania,7453,PA02501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,3,0,5,0,0,1,1,103,0,0,64,0,0,167,10306,0,0,0,0,0,0,0,0,0,0,134,1211,12174,13519,23993,46,0,1353,0,12033,0,0,88,0,283,0,1675,0,0,11595,0,10306,134,0,0,23993,155,0,103,0,0,0,0,10306,88,0,0,10652
Corry Police Department,1988-04-01,Pennsylvania,7453,PA02501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,47783,0,0,0,0,0,0,0,0,0,0,77,1433,5875,7384,55167,0,889,0,0,286,0,0,77,6132,5,0,5875,0,18,0,0,47783,1487,0,0,55167,5,0,7227,0,18,0,0,58089,363,0,0,65703
Corry Police Department,1988-05-01,Pennsylvania,7453,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,13821,14619,14619,0,541,0,1288,258,0,0,0,12532,0,0,12636,0,0,0,0,0,1984,0,0,14619,0,0,12378,0,0,0,0,7730,258,0,0,20365
Corry Police Department,1988-06-01,Pennsylvania,7453,PA02501,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,13,2,21,1,14,0,1,2,0,0,2,1,386,0,1095,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,343,3208,1031,4581,6063,515,3491,0,64,276,0,0,106,129,0,18,258,0,0,0,0,0,4885,386,515,6063,0,0,0,0,0,0,0,0,170,386,0,557
Corry Police Department,1988-07-01,Pennsylvania,7453,PA02501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,0,5,0,0,4,3,412,0,0,0,0,0,412,18036,0,0,0,0,0,0,0,0,0,0,299,1250,2577,4125,22573,0,281,0,0,3419,0,0,227,198,265,0,1098,0,2577,26,0,18036,572,0,0,22573,265,0,0,0,0,26,0,0,90,0,0,381
Corry Police Department,1988-08-01,Pennsylvania,7453,PA02501,0,6,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,5,0,1,4,0,0,1,1,1157,0,1546,0,0,0,2703,30919,0,0,0,0,0,0,0,0,0,0,389,1221,41998,43609,77230,1159,1131,0,515,40671,0,0,67,64,196,0,2123,0,0,38649,0,30919,3025,0,2319,77230,0,0,0,0,0,0,0,30919,90,0,0,31009
Corry Police Department,1988-09-01,Pennsylvania,7453,PA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,8,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1765,4738,6797,6797,0,1827,0,26,1533,0,0,3411,0,52,13,1520,0,0,0,0,0,1865,0,3347,6797,52,0,1391,0,0,0,0,0,719,0,0,2162
Corry Police Department,1988-10-01,Pennsylvania,7453,PA02501,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,4,0,2,3,0,0,3,1,0,0,1206,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,296,1755,1762,3813,5019,438,1159,0,1092,958,0,0,49,116,26,8,2007,0,0,157,0,0,1791,0,1031,5019,26,21,0,0,0,0,0,0,222,0,0,268
Corry Police Department,1988-11-01,Pennsylvania,7453,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,891,3767,4924,4924,258,464,0,62,250,0,0,649,3241,0,0,3795,0,0,0,0,0,1129,0,0,4924,0,0,3216,0,0,0,0,0,433,0,0,3648
Corry Police Department,1988-12-01,Pennsylvania,7453,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1118,47059,48471,48471,0,0,0,428,3239,0,0,1031,43773,405,5,43982,0,0,2577,0,0,600,0,902,48471,0,5,0,0,0,0,0,0,381,0,902,1288
Corry Police Department,1989-01-01,Pennsylvania,7273,PA02501,1,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,6,4,2,12,0,0,1,5,2,0,0,1,3,0,1475,0,737,0,0,2212,18434,0,0,0,0,0,0,0,0,0,0,288,1229,2089,3606,24252,0,0,1229,1131,273,0,0,15,959,0,0,2239,0,86,0,0,18434,715,0,2777,24252,0,0,1229,0,0,0,0,18434,261,0,2777,22701
Corry Police Department,1989-02-01,Pennsylvania,7273,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,801,0,946,946,0,0,0,0,605,0,0,157,184,0,150,138,0,172,295,0,0,192,0,0,946,0,150,52,0,0,0,0,0,7,0,0,209
Corry Police Department,1989-03-01,Pennsylvania,7273,PA02501,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,4,9,3,16,3,5,0,2,3,0,0,2,1,64,0,1721,0,0,737,2522,0,0,0,0,0,0,983,0,0,0,983,113,1966,5110,7189,10694,676,1057,0,283,5110,0,0,20,44,0,20,1784,686,0,3687,0,0,4518,0,0,10694,0,20,64,0,0,3687,0,0,49,0,0,3820
Corry Police Department,1989-04-01,Pennsylvania,7273,PA02501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,3,0,0,5,0,0,4,2,0,0,0,0,0,123,123,6759,0,0,0,0,0,0,0,0,0,0,349,922,2655,3925,10808,430,983,0,0,1165,0,0,10,1337,20,133,1020,0,98,0,0,6759,2777,0,0,10808,20,10,934,0,0,0,0,6759,492,0,0,8214
Corry Police Department,1989-05-01,Pennsylvania,7273,PA02501,0,0,1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,-1,4,6,4,14,0,5,0,1,1,0,0,2,5,0,0,246,0,0,0,246,19663,0,0,0,0,0,0,0,0,0,0,275,1536,9738,11550,31459,0,1856,0,624,270,0,0,300,8500,270,0,270,0,0,0,0,19663,10395,0,860,31459,270,0,983,0,0,0,0,19663,8529,0,860,30306
Corry Police Department,1989-06-01,Pennsylvania,7273,PA02501,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,6,0,3,4,0,0,1,2,278,0,0,15755,0,0,16033,0,0,0,0,0,0,0,0,0,0,0,270,2849,7949,11068,27101,0,1081,0,936,8460,0,0,15,575,246,0,8244,0,0,15,0,0,17847,0,750,27101,0,0,0,0,0,15,0,0,172,0,0,187
Corry Police Department,1989-07-01,Pennsylvania,7273,PA02501,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,25,8,6,39,2,9,1,8,2,0,0,12,5,0,0,69,0,0,0,69,15485,0,0,0,0,0,0,0,0,0,0,1079,1905,4768,7752,23306,639,1819,492,1529,1376,0,0,1598,300,691,66,0,0,1229,509,0,15485,3507,0,1819,23306,52,61,246,0,0,509,0,13027,374,0,1327,15596
Corry Police Department,1989-08-01,Pennsylvania,7273,PA02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,9,3,24,0,8,0,5,2,0,0,7,2,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,497,2566,2723,5786,18076,0,1917,0,993,614,0,0,177,2084,25,34,246,0,0,369,0,12290,5112,0,0,18076,25,34,61,0,0,0,0,12290,118,0,0,12528
Corry Police Department,1989-09-01,Pennsylvania,7273,PA02501,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,13,5,32,0,9,1,7,5,0,0,7,3,0,0,12,762,0,0,774,12290,0,0,0,0,0,0,0,0,0,0,369,3249,6504,10122,23186,0,2556,221,2296,3402,0,0,61,1585,0,17,5103,0,0,0,0,12290,4867,0,909,23186,0,17,1145,0,1229,0,0,0,1531,0,0,3923
Corry Police Department,1989-10-01,Pennsylvania,7273,PA02501,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,9,4,6,19,0,2,0,3,5,0,0,7,2,246,0,0,320,0,0,565,19172,0,0,0,0,0,0,0,0,0,0,265,799,8967,10031,29768,0,258,0,725,4186,0,0,1325,3537,902,5,1807,0,3687,595,0,19172,3601,0,0,29768,5,5,0,0,0,595,0,9832,47,0,0,10483
Corry Police Department,1989-11-01,Pennsylvania,7273,PA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,0,0,1,4,0,0,5,2,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,86,1330,492,1907,2030,0,0,0,393,1180,0,0,64,270,0,7,814,0,17,511,0,0,681,0,0,2030,651,7,369,0,17,20,0,0,42,0,0,1106
Corry Police Department,1989-12-01,Pennsylvania,7273,PA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,2,0,2,4,0,0,4,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,297,782,492,1571,18776,74,283,0,401,774,0,0,39,0,246,0,241,0,0,0,0,17206,887,0,197,18776,0,0,37,0,0,0,0,17206,39,0,0,17282
Corry Police Department,1990-01-01,Pennsylvania,7216,PA02501,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,1,0,0,1,1,326,117,0,47,0,0,490,33815,0,0,0,0,0,0,0,0,0,0,184,431,1318,1933,36238,105,0,0,851,292,0,0,9,676,117,0,723,0,0,0,0,33815,1117,0,466,36238,0,0,47,0,0,0,0,33815,651,0,0,34512
Corry Police Department,1990-02-01,Pennsylvania,7216,PA02501,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,6,0,0,2,0,149,0,0,2215,0,117,2481,0,0,0,0,0,0,0,0,0,0,0,40,606,9524,10170,12651,0,0,0,187,7633,0,0,2351,0,0,170,3930,0,0,700,0,0,5522,0,2330,12651,0,21,0,0,0,0,0,0,0,0,0,21
Corry Police Department,1990-03-01,Pennsylvania,7216,PA02501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,9,4,15,0,3,0,2,7,1,0,1,1,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,117,1978,2924,5019,5182,0,674,0,350,3652,47,0,121,175,1758,0,443,0,1236,0,0,0,1744,0,0,5182,583,0,266,0,1166,0,0,0,585,0,0,2600
Corry Police Department,1990-04-01,Pennsylvania,7216,PA02501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,2,3,2,1,0,0,9,1,0,0,606,0,0,233,840,9328,0,0,0,0,0,0,0,0,0,0,504,616,1982,3102,13269,0,233,166,1982,35,0,0,648,37,336,42,163,0,0,466,0,9328,2934,0,0,13269,0,5,0,0,0,0,0,9328,345,0,0,9678
Corry Police Department,1990-05-01,Pennsylvania,7216,PA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,3,0,2,2,0,0,6,3,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,534,1574,933,3041,3158,140,513,0,466,1026,0,0,690,205,58,107,326,0,0,0,0,0,2432,0,233,3158,58,54,93,0,0,0,0,0,858,0,0,1063
Corry Police Department,1990-06-01,Pennsylvania,7216,PA02501,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,27,6,4,37,1,4,0,6,7,0,0,17,2,0,0,0,128,0,182,310,9328,0,0,0,0,0,0,0,0,0,0,791,1189,4813,6793,16432,583,653,0,3948,1026,0,0,478,105,375,96,198,0,0,816,0,9328,2964,0,2654,16432,119,58,0,0,0,0,0,9328,159,0,140,9804
Corry Police Department,1990-07-01,Pennsylvania,7216,PA02501,1,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,7,6,25,0,6,0,1,2,0,0,6,10,58,117,933,0,0,58,1166,18656,0,0,0,0,0,0,0,0,0,0,415,1430,437973,439817,459640,0,1115,0,1166,84,0,0,201,437252,58,119,1187,0,0,117,0,18656,438861,0,641,459640,58,30,0,0,0,0,0,0,154,0,0,243
Corry Police Department,1990-08-01,Pennsylvania,7216,PA02501,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,3,4,18,0,2,1,2,0,0,0,8,5,0,0,126,245,0,0,371,0,0,0,0,0,0,0,0,0,0,0,434,977,7565,8976,9347,0,662,89,3008,0,0,0,278,4939,1376,4443,763,0,0,0,0,0,2766,0,0,9347,0,326,674,0,0,0,0,0,421117,0,0,422117
Corry Police Department,1990-09-01,Pennsylvania,7216,PA02501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,2,0,1,0,0,0,9,3,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,476,1031,4221,5728,5844,0,268,0,84,0,0,0,436,4939,112,138,368,0,0,4347,0,0,763,0,117,5844,112,54,0,0,0,126,0,0,203,0,117,611
Corry Police Department,1990-10-01,Pennsylvania,7216,PA02501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,11,3,20,1,8,0,3,2,0,0,3,3,0,187,0,0,0,35,222,0,0,0,0,0,0,0,0,0,0,0,273,2985,3225,6483,6705,443,1726,0,1224,700,0,0,56,2334,583,35,525,466,0,187,0,0,2290,0,2619,6705,0,58,0,0,0,0,0,0,21,0,0,79
