agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake City Borough Police Department,2017-07-01,Pennsylvania,2923,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,6775,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,62,311,0,373,7148,0,0,0,62,0,0,0,0,311,0,0,6215,559,0,0,0,0,373,0,0,7148,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2017-08-01,Pennsylvania,2923,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2017-09-01,Pennsylvania,2923,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,0,373,373,0,0,0,0,0,0,0,0,373,0,0,249,0,0,0,0,0,124,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2017-10-01,Pennsylvania,2923,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2017-11-01,Pennsylvania,2923,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2017-12-01,Pennsylvania,2923,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,249,280,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-01-01,Pennsylvania,2812,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-02-01,Pennsylvania,2812,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-03-01,Pennsylvania,2812,PA02512,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-04-01,Pennsylvania,2812,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,3137,3137,0,0,0,3137,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,425,3137,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-05-01,Pennsylvania,2812,PA02512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5166,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,5252,0,0,0,0,86,0,0,0,0,0,0,5166,0,0,0,0,0,0,0,86,5252,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-06-01,Pennsylvania,2812,PA02512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-07-01,Pennsylvania,2812,PA02512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,3304,3304,0,0,0,0,516,0,0,0,2788,0,0,2788,0,0,0,0,0,516,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-08-01,Pennsylvania,2812,PA02512,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,602,3442,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,4164,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,3442,602,4164,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-09-01,Pennsylvania,2812,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,146,688,869,869,0,688,0,146,0,0,0,0,34,0,0,181,0,0,0,0,0,688,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-10-01,Pennsylvania,2812,PA02512,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,688,1377,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,2117,0,0,0,0,52,0,0,0,0,0,172,1428,0,0,0,0,0,172,0,344,2117,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-11-01,Pennsylvania,2812,PA02512,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,637,0,0,0,344,981,0,0,0,0,0,0,0,0,0,0,0,69,172,387,628,1609,0,172,0,0,387,0,0,0,69,0,0,258,0,0,172,0,0,1179,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2001-12-01,Pennsylvania,2812,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,6023,6023,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2002-01-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1221,1298,1298,0,0,0,1230,0,0,0,0,68,0,8,0,0,0,0,0,0,68,0,1221,1298,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2002-02-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29
Lake City Borough Police Department,2002-03-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2002-04-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2002-05-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1779,1813,1813,0,0,0,1779,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,1779,1813,0,0,0,0,0,0,0,0,0,0,1694,1694
Lake City Borough Police Department,2002-06-01,Pennsylvania,2823,PA02512,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,263,0,0,0,119,85,0,0,0,0,0,68,25,0,0,0,0,0,51,0,119,263,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2002-07-01,Pennsylvania,2823,PA02512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2002-08-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,263,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,263,263,0,0,0,0,0,0,0,0,0,0,263,263
Lake City Borough Police Department,2002-09-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169
Lake City Borough Police Department,2002-10-01,Pennsylvania,2823,PA02512,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,678,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,678,762,0,0,0,0,0,0,0,0,85,0,678,762
Lake City Borough Police Department,2002-11-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2002-12-01,Pennsylvania,2823,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2003-01-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2003-02-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2003-03-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2003-04-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2003-05-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,13251,0,0,0,0,0,0,0,13251,0,0,0,13251
Lake City Borough Police Department,2003-06-01,Pennsylvania,2911,PA02512,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1827,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,17,0,828,845,2672,0,0,0,0,0,0,0,0,845,0,0,1453,0,0,0,0,0,1219,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2003-07-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,1656
Lake City Borough Police Department,2003-08-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248
Lake City Borough Police Department,2003-09-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,555,555,0,0,0,555,0,0,0,0,0,0,0,58,0,0,166,0,0,331,0,0,555,0,0,0,0,0,166,0,0,331,0,0,497
Lake City Borough Police Department,2003-10-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2003-11-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,4969,0,0,0,0,0,0,0,4969,0,0,0,4969
Lake City Borough Police Department,2003-12-01,Pennsylvania,2911,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,585,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2004-01-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2004-02-01,Pennsylvania,2977,PA02512,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,29037,29181,29181,0,0,0,0,0,0,0,0,29181,0,0,0,0,0,0,0,0,29181,0,0,29181,0,0,0,0,0,0,0,0,29037,0,0,29037
Lake City Borough Police Department,2004-03-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2004-04-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,65,65
Lake City Borough Police Department,2004-05-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,645,726,726,0,0,0,0,0,0,0,0,726,0,0,81,0,0,0,0,0,0,0,645,726,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2004-06-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,27424,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,24198,3226,0,0,27424,0,0,0,0,0,0,0,24198,0,0,0,24198
Lake City Borough Police Department,2004-07-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,0,0,0,0,645,0,0,0,0,0,403,0,0,81,0,161,645,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2004-08-01,Pennsylvania,2977,PA02512,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,161,258,0,0,0,0,0,0,0,0,0,0,161,161
Lake City Borough Police Department,2004-09-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2004-10-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,161,1129,1291,2581,0,0,0,0,1129,0,0,0,161,161,0,0,0,0,0,0,1291,242,0,887,2581,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2004-11-01,Pennsylvania,2977,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5969,6114,6114,0,0,0,145,5969,0,0,0,0,0,0,145,0,0,0,0,0,5969,0,0,6114,0,0,0,0,0,0,0,0,3226,0,0,3226
Lake City Borough Police Department,2004-12-01,Pennsylvania,2977,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,24198,0,0,0,0,0,0,0,0,24198,0,0,24198
Lake City Borough Police Department,2005-01-01,Pennsylvania,2995,PA02512,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,1178,34325,0,0,0,0,0,0,0,0,0,0,0,156,635,791,36294,0,0,156,635,0,0,0,0,0,624,86,635,0,0,156,0,34325,156,0,312,36294,0,0,624,0,0,0,0,0,0,0,0,624
Lake City Borough Police Department,2005-02-01,Pennsylvania,2995,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,10922,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,10922,0,0,10922,0,0,0,0,0,0,0,0,10922,0,0,10922
Lake City Borough Police Department,2005-03-01,Pennsylvania,2995,PA02512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,156,936,1092,1560,0,0,0,156,936,0,0,0,0,0,0,468,468,0,78,0,0,468,0,78,1560,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Borough Police Department,2005-04-01,Pennsylvania,2995,PA02512,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,3901,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,3901,0,0,5149,0,0,0,0,0,0,0,1248,0,0,0,1248
Lake City Borough Police Department,2005-05-01,Pennsylvania,2995,PA02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,749,749,0,312,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,312,0,0,312
