agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pepperell Police Department,1970-04-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1970-05-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1970-06-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1970-07-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1970-08-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1970-09-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1970-10-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1970-11-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1970-12-01,Massachusetts,5887,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-01-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-02-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-03-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-04-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-05-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-06-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-07-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-08-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-09-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-10-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-11-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1971-12-01,Massachusetts,5860,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-01-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-02-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-03-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-04-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-05-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-06-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-07-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-08-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-09-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-10-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-11-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1972-12-01,Massachusetts,5847,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-01-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-02-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-03-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-04-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-05-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-06-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-07-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-08-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-09-01,Massachusetts,5857,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1973-10-01,Massachusetts,5857,MA00935,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,3,2,0,0,1,1,0,0,0,0,583,2059,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,27,377,11131,11536,14178,775,137,0,7439,2642,0,0,27,515,0,0,0,0,0,0,0,0,14178,0,0,14178,0,0,0,0,0,0,0,0,583,0,0,583
Pepperell Police Department,1973-11-01,Massachusetts,5857,MA00935,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,1,0,0,0,0,0,6,0,0,0,2,0,25323,309,0,0,0,25632,0,0,0,0,0,0,0,0,0,0,0,14,254,4818,5085,30717,0,1407,14,0,0,0,0,0,3672,0,0,2601,0,0,343,0,0,27780,0,0,30724,0,0,137,0,0,0,0,0,3713,0,0,3850
Pepperell Police Department,1973-12-01,Massachusetts,5857,MA00935,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,1,1,1,954,2786,6760,0,0,0,10500,29509,0,0,0,0,0,0,0,0,0,0,0,309,3225,3534,43544,2059,0,0,0,878,0,0,0,590,0,0,34,0,0,0,0,29509,14007,0,0,43550,0,0,0,0,0,0,0,27451,590,0,0,28041
Pepperell Police Department,1974-01-01,Massachusetts,5931,MA00935,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,2,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,525,2126,19805,22456,24001,334,0,0,309,525,0,0,0,21288,0,0,0,0,0,0,0,1545,22456,0,0,24001,0,0,0,0,0,0,0,1545,0,0,0,1545
Pepperell Police Department,1974-02-01,Massachusetts,5931,MA00935,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,1,5005,0,1236,0,0,2441,8682,0,0,0,0,0,0,0,0,0,0,0,124,1390,1236,2750,11432,0,0,0,124,1390,0,0,0,1236,0,0,0,0,0,0,0,0,11432,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1974-03-01,Massachusetts,5931,MA00935,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,3,2,10,1,0,0,2,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,4017,0,0,0,0,0,865,0,0,0,865,945,2768,4387,8101,12983,297,0,0,1903,3275,0,0,0,2626,0,0,321,0,0,0,0,4017,7780,0,0,12118,0,0,321,0,0,154,0,4017,2008,0,0,6501
Pepperell Police Department,1974-04-01,Massachusetts,5931,MA00935,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,2,10,1,0,1,0,3,0,0,0,5,0,0,0,1,19014,2008,0,0,0,0,21023,0,0,0,0,0,0,772,0,0,0,772,606,2268,2626,5500,27301,278,0,25,0,2564,0,0,0,2632,0,0,1106,0,0,1916,0,0,24279,0,0,27301,0,0,0,0,0,0,0,0,463,0,0,463
Pepperell Police Department,1974-05-01,Massachusetts,5931,MA00935,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,5,0,1,0,0,0,0,11,0,0,0,0,111,5963,0,0,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,1458,3090,4820,9368,15443,1236,1236,0,185,0,0,0,0,6711,210,0,742,0,0,0,0,0,14491,0,0,15443,0,0,0,0,0,0,0,0,2194,0,0,2194
Pepperell Police Department,1974-06-01,Massachusetts,5931,MA00935,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,1,5,0,0,0,4,0,0,0,0,0,80,278,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,550,2472,17228,20250,20609,124,371,0,426,14361,0,0,0,4968,148,0,4091,0,0,0,0,0,16370,0,0,20609,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,1974-07-01,Massachusetts,5931,MA00935,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,1,0,2,0,0,0,4,1,0,1,0,1168,618,0,0,0,0,1786,19774,0,0,0,0,0,0,0,0,0,0,210,2873,5265,8349,29909,0,1359,25,0,4029,0,0,0,2935,0,0,1051,0,0,0,0,19774,9084,0,0,29909,0,0,0,0,0,0,0,19774,463,0,0,20238
Pepperell Police Department,1974-08-01,Massachusetts,5931,MA00935,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,3,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21628,0,0,0,0,0,0,0,0,0,0,995,2361,11290,14645,36274,136,680,0,278,4771,0,0,0,8781,49,0,0,0,0,0,0,21628,14596,0,0,36274,0,0,0,0,0,0,0,0,216,0,0,216
Pepperell Police Department,1974-09-01,Massachusetts,5931,MA00935,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,5,0,14,2,2,0,0,3,0,0,1,6,2,2,4,2,0,0,0,0,0,0,0,35131,0,0,0,0,0,0,0,0,0,0,921,3158,0,4078,39209,952,840,0,0,1465,0,0,31,791,31,0,791,0,0,0,0,35131,3257,0,0,39209,31,0,791,0,0,0,0,45110,494,0,0,46427
Pepperell Police Department,1974-10-01,Massachusetts,5931,MA00935,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,2,0,3,2,0,0,0,7,3,0,3,0,0,2163,0,0,0,0,2163,25954,0,0,0,0,0,0,0,0,0,0,1125,1434,17995,20553,48670,371,890,0,260,5067,0,0,0,13960,0,0,3547,0,0,0,0,25954,19169,0,0,48670,0,0,185,0,0,0,0,25954,6019,0,0,32158
Pepperell Police Department,1974-11-01,Massachusetts,5931,MA00935,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,2,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,884,2181,2317,5382,8472,587,0,0,3695,711,0,0,0,389,0,0,389,0,0,0,0,3090,4993,0,0,8472,0,0,266,0,0,0,0,0,0,0,0,266
Pepperell Police Department,1974-12-01,Massachusetts,5931,MA00935,3,1,2,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,1,3,0,0,0,5,2,0,2,0,2564,12909,185,618,0,4227,20504,4944,0,0,0,0,0,0,0,0,0,0,426,2923,14225,17575,43022,680,0,0,451,10672,0,0,0,5772,1248,0,4548,0,0,0,0,4944,32282,0,0,43022,0,0,210,0,0,0,0,4944,0,0,0,5154
Pepperell Police Department,1975-01-01,Massachusetts,5994,MA00935,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2831,28,2016,0,11324,16199,0,0,0,0,0,0,0,0,0,0,0,260,1812,2265,4337,20536,0,0,0,2520,0,0,0,0,1817,481,0,351,0,0,0,1132,0,16051,283,2236,20536,0,0,0,0,0,0,0,0,91,0,0,91
Pepperell Police Department,1975-02-01,Massachusetts,5994,MA00935,4,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,5,2,3,0,0,0,0,0,0,0,0,0,1625,0,1987,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,255,2718,8748,11720,15332,0,340,3510,1076,6794,0,0,0,0,566,0,1370,0,0,3199,0,0,10197,0,0,15332,0,0,0,0,0,0,0,0,1472,0,0,1472
