agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,2015-07-01,North Carolina,7332,NC06301,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,1,1,0,0,0,0,0,20,4,0,0,0,0,0,0,0,103,66,0,168,12023,0,0,0,0,0,0,0,0,0,0,338,875,4010,5223,17414,36,206,0,0,0,0,0,4462,519,613,166,573,0,530,6,0,11946,1197,1286,1098,17414,373,159,0,0,58,6,0,11946,319,0,447,13308
Aberdeen Police Department,2015-08-01,North Carolina,7332,NC06301,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,1,0,0,0,16,2,0,0,0,0,0,0,0,0,257,0,257,42424,0,0,0,0,0,0,0,0,0,0,81,654,6727,7463,50144,0,211,0,352,0,0,0,5036,1864,0,231,0,1831,1248,537,0,42424,1057,1036,1779,50144,0,0,0,0,480,6,0,42424,72,0,0,42982
Aberdeen Police Department,2015-09-01,North Carolina,7332,NC06301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,10,3,9,22,0,1,0,4,0,0,0,14,3,0,0,0,0,0,0,0,1928,0,0,1928,19284,0,0,0,0,0,0,0,0,0,0,292,427,9531,10250,31462,0,2507,0,2059,0,0,0,1791,3893,300,265,485,1028,57,0,0,19284,7374,2234,436,31462,53,167,0,0,23,0,0,19284,5,0,31,19562
Aberdeen Police Department,2015-10-01,North Carolina,7332,NC06301,3,1,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,9,16,11,36,0,0,1,14,0,0,0,10,11,0,0,0,0,0,5254,0,0,0,0,5254,21346,0,0,0,0,0,0,4523,0,0,4523,224,2670,6803,9697,40819,0,0,954,3818,0,0,0,1116,3809,1950,4650,3369,643,260,1831,0,21212,2036,3400,1468,40819,588,85,6,0,42,0,0,19284,342,591,180,21118
Aberdeen Police Department,2015-11-01,North Carolina,7332,NC06301,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,12,8,27,0,0,1,7,0,0,0,18,1,0,0,0,0,1903,4499,0,154,2153,0,8710,0,0,0,0,0,0,0,0,0,0,0,127,1860,6100,8088,16797,0,0,289,1592,0,0,0,3828,2378,2786,107,1386,1224,2291,129,0,0,1559,5275,2041,16797,103,19,0,0,138,0,0,0,300,75,215,848
Aberdeen Police Department,2015-12-01,North Carolina,7332,NC06301,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,7,8,29,0,2,0,8,0,0,0,12,7,0,0,0,0,0,9441,0,0,1739,0,11181,0,0,0,0,0,0,0,0,0,0,0,410,1001,10318,11730,22910,0,487,0,6843,0,0,0,460,3939,636,630,3422,0,27,8025,0,0,8190,1440,540,22910,540,30,0,0,17,0,0,0,75,0,0,661
Aberdeen Police Department,2016-01-01,North Carolina,7549,NC06301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,0,0,0,4,0,0,0,15,7,0,0,0,0,0,0,0,127,38,0,165,0,0,0,0,0,0,0,0,0,0,0,352,1365,1993,3710,3875,0,0,0,250,0,0,0,1390,2069,367,468,1384,0,320,0,0,0,826,127,382,3875,361,160,0,0,1,0,0,0,187,127,0,835
Aberdeen Police Department,2016-02-01,North Carolina,7549,NC06301,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,7,5,2,14,0,0,0,0,0,1,0,10,3,0,0,0,0,5535,15862,0,3047,1085,0,25529,0,0,0,0,0,0,0,0,196,0,196,123,771,1165,2059,27784,0,0,0,0,0,0,0,1814,245,472,33,1146,1473,13,1270,0,12696,5924,3904,854,27784,555,27,0,1016,0,0,0,12696,1099,0,0,15392
Aberdeen Police Department,2016-03-01,North Carolina,7549,NC06301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,3,6,5,4,15,1,0,0,4,0,0,0,5,5,0,0,0,0,0,6143,0,0,50915,0,57059,0,0,0,0,0,0,0,0,3339,0,3339,190,617,2625,3433,63831,508,0,0,2167,0,0,0,279,479,1766,236,2601,451,38,1162,0,0,54112,2730,735,63831,143,72,0,102,0,0,0,0,50816,336,127,51597
Aberdeen Police Department,2016-04-01,North Carolina,7549,NC06301,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,8,6,5,19,3,0,0,5,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,9901,0,0,0,0,0,0,0,0,1397,1397,193,781,10535,11508,22806,194,0,0,3016,0,0,0,409,7889,202,19,3749,0,88,7617,5,9901,1187,0,38,22806,95,19,39,0,71,0,0,28945,249,0,0,29418
Aberdeen Police Department,2016-05-01,North Carolina,7549,NC06301,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,6,5,14,0,0,0,3,0,0,0,5,6,0,0,0,0,505,0,0,0,20,0,526,1183,0,0,0,0,0,0,0,0,3076,3076,147,677,4615,5439,10224,0,0,0,3282,0,0,0,696,1461,124,79,1772,0,235,1408,0,1143,3175,1018,1270,10224,47,47,0,0,0,11,0,0,986,0,0,1092
Aberdeen Police Department,2016-06-01,North Carolina,7549,NC06301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,480,7980,8624,8624,0,0,0,1954,508,0,0,132,6030,1507,91,0,0,1814,0,0,0,2867,1840,505,8624,44,0,0,533,0,0,0,0,275,824,380,2057
Aberdeen Police Department,2016-07-01,North Carolina,7549,NC06301,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,5,7,4,16,0,0,0,3,0,0,0,7,6,0,0,0,0,2050,9338,0,0,3174,0,14562,37071,0,0,0,0,0,0,0,127,0,127,175,667,22331,23173,74933,0,0,0,2239,0,0,0,1249,19684,163,209,4640,3333,135,57,0,54845,4258,7294,0,74933,36,72,0,2539,14,0,0,4063,3047,0,0,9770
Aberdeen Police Department,2016-08-01,North Carolina,7549,NC06301,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,8,11,29,2,0,0,5,0,0,0,15,7,0,0,0,0,381,0,0,0,711,0,1092,12727,0,0,0,0,0,0,0,0,0,0,223,1082,21081,22386,36205,61,0,0,9440,0,0,0,4606,8279,927,116,1597,1270,463,0,0,26077,2591,3165,0,36205,0,107,0,0,83,0,0,13,71,63,0,336
Aberdeen Police Department,2016-09-01,North Carolina,7549,NC06301,2,1,0,4,3,0,10,0,0,1,0,0,0,0,1,1,0,2,7,7,9,23,0,0,0,1,2,0,0,13,7,0,0,0,0,7247,4527,0,1336,387,0,13497,0,0,0,0,0,0,0,85,0,0,85,137,924,5045,6107,19688,0,0,0,127,508,0,0,2279,3193,382,110,5302,647,404,3,0,0,2436,7333,3071,19688,0,66,0,0,316,0,0,0,57,0,0,439
Aberdeen Police Department,2016-10-01,North Carolina,7549,NC06301,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,1,1,0,0,5,12,0,0,0,0,0,380,0,3873,0,0,4253,2920,0,0,0,0,0,0,0,0,0,0,234,373,36976,37583,44756,0,0,0,62,33008,0,0,1466,3046,190,286,37129,824,738,343,0,2539,1146,951,609,44756,63,239,0,0,32,0,0,0,342,254,0,929
Aberdeen Police Department,2016-11-01,North Carolina,7549,NC06301,3,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,1,0,2,4,0,0,0,0,0,8403,0,0,1518,0,9922,12697,0,0,0,0,0,0,0,0,0,0,53,129,2453,2636,25254,0,0,0,762,0,129,0,772,972,32,25,920,381,358,267,9,12696,6911,951,2704,25254,19,19,0,470,320,267,0,0,147,0,0,1242
Aberdeen Police Department,2016-12-01,North Carolina,7549,NC06301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,12,10,26,0,0,1,3,0,0,0,15,7,0,0,0,0,0,1009,0,0,0,0,1009,889,0,0,0,0,0,0,0,854,0,854,27,1591,6349,7966,10719,0,0,0,2085,0,0,0,3755,2126,1412,283,1974,508,1059,467,0,889,2622,254,1252,10719,275,76,14,0,198,0,0,5078,255,254,201,6352
Aberdeen Police Department,1975-01-01,North Carolina,1735,NC06301,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,0,0,0,3,0,0,5,0,1,0,1,0,0,0,0,3397,0,0,3397,425,0,0,0,0,0,0,0,0,0,0,0,1070,3074,4150,7972,708,0,0,0,3273,0,0,164,0,2055,17,1699,198,0,0,0,425,1166,0,2406,7972,0,17,0,0,0,0,0,425,368,0,1699,2508
Aberdeen Police Department,1975-02-01,North Carolina,1735,NC06301,0,0,0,0,4,5,9,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,0,0,3,1,1,0,1,0,0,0,0,9093,0,2361,11454,32267,0,0,0,0,0,0,0,0,0,0,226,0,0,226,43953,0,0,17,0,159,0,0,45,6,23,40,8561,0,0,459,0,32267,719,963,900,43953,23,0,17,0,0,0,0,32267,283,0,0,32590
Aberdeen Police Department,1975-03-01,North Carolina,1735,NC06301,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,3,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1132,0,566,1699,0,0,0,0,0,0,0,0,0,0,0,447,1891,2871,5215,6913,849,0,0,0,634,0,0,776,2950,776,0,0,0,0,0,0,0,3250,2508,368,6913,306,0,0,0,0,0,0,0,634,0,0,946
Aberdeen Police Department,1975-04-01,North Carolina,1735,NC06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,668,368,0,1036,1064,527,0,0,0,0,0,40,453,11,0,0,40,0,0,0,0,0,974,0,51,1064,0,0,0,0,0,0,0,0,402,0,0,402
Aberdeen Police Department,1975-05-01,North Carolina,1735,NC06301,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,1,3,0,0,0,1,3,3,0,0,0,0,0,0,0,895,1557,0,2452,0,0,0,0,0,0,0,0,0,0,0,810,1817,0,2627,5079,142,645,40,0,0,0,340,374,1081,142,28,872,0,0,1415,0,0,2265,0,345,5079,0,0,23,0,0,0,0,0,674,0,62,770
Aberdeen Police Department,1975-06-01,North Carolina,1735,NC06301,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,0,0,1,16,6,0,22,0,1,1,4,0,0,2,9,5,0,1,1,1,0,0,0,0,1093,9059,10152,0,0,0,0,1081,0,0,0,0,0,1081,1574,3284,0,4858,16091,0,696,23,1087,0,0,764,725,1557,1432,74,2333,0,306,0,0,0,8255,2548,1132,16091,300,74,23,0,193,0,0,0,3244,2548,0,6392
Aberdeen Police Department,1975-07-01,North Carolina,1735,NC06301,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,7145,0,0,0,7145,0,0,0,0,0,0,0,0,0,0,0,481,340,5520,6341,13492,0,142,226,2831,2689,0,340,113,0,102,6,396,2253,4190,0,0,0,6279,0,255,13492,0,6,0,0,0,0,0,0,0,0,0,6
Aberdeen Police Department,1975-08-01,North Carolina,1735,NC06301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,0,0,2,0,2,0,7,1,1,1,2,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,1053,946,2831,4830,14030,878,0,0,311,0,2831,0,764,45,515,0,3142,0,45,0,0,9200,1121,0,0,14030,515,0,0,0,23,0,0,9200,306,0,0,10050
Aberdeen Police Department,1975-09-01,North Carolina,1735,NC06301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,2,2,0,2,3,3,0,1,1,0,51,0,0,0,0,0,51,84928,0,0,0,0,0,0,0,0,0,0,645,3267,249517,253430,338408,963,0,0,243799,815,0,6432,306,1110,844,243459,7366,0,0,147,0,84928,1546,108,0,338408,136,0,23,0,0,147,0,84928,209,108,0,85567
Aberdeen Police Department,1975-10-01,North Carolina,1735,NC06301,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,3,0,0,1,5,1,0,1,5,0,0,0,1,0,0,3352,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,1325,906,4292,6528,9880,906,0,0,1240,3720,17,0,45,589,243,719,1195,0,0,651,0,0,2061,0,4999,9880,45,0,11,0,0,453,0,0,0,0,0,510
Aberdeen Police Department,1975-11-01,North Carolina,1735,NC06301,0,0,0,0,6,0,6,1,0,1,0,0,0,0,1,0,0,1,8,6,0,14,3,0,1,0,2,0,1,6,1,0,0,0,0,0,0,0,2865,0,0,2865,1699,0,0,0,0,0,0,311,0,0,311,657,3890,0,4546,9421,2276,0,11,0,1081,0,85,810,283,1195,1444,1336,0,0,0,0,1699,3459,283,0,9421,702,0,708,0,0,0,0,0,17,0,0,1438
Aberdeen Police Department,1975-12-01,North Carolina,1735,NC06301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,0,1,6,3,0,0,1,3,1,0,1,0,0,793,8493,0,0,0,9285,3397,0,0,0,0,0,0,0,0,0,0,453,3561,12666,16691,29374,1704,0,28,8397,3816,0,0,40,2689,40,28,8040,2944,0,6653,0,3397,1704,425,6120,29374,0,0,0,481,0,0,0,3397,0,0,708,4586
Aberdeen Police Department,1976-01-01,North Carolina,2100,NC06301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,2,0,2,0,4,0,0,5,0,0,0,0,0,0,0,1874,0,0,1124,2998,0,0,0,0,0,0,0,0,0,0,0,659,0,6029,6687,9686,343,0,80,0,6045,0,0,220,0,96,187,0,0,0,0,0,0,4428,0,4979,9686,80,123,0,525,0,0,0,0,37,0,2682,3443
Aberdeen Police Department,1976-02-01,North Carolina,2100,NC06301,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,1,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,268,268,8835,0,0,0,0,0,0,0,0,0,0,680,4305,2790,7774,16877,937,0,54,1183,1071,0,2099,0,2431,0,16,1580,0,0,1606,0,8835,3389,0,1451,16877,0,16,37,0,0,0,0,8835,1810,0,0,10698
Aberdeen Police Department,1976-03-01,North Carolina,2100,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,637,1312,2179,2179,0,0,0,1462,637,0,0,86,0,289,86,348,0,0,0,0,0,150,0,1312,2185,0,86,0,0,0,0,0,0,0,0,0,86
Aberdeen Police Department,1976-04-01,North Carolina,2100,NC06301,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,16555,16561,0,0,0,0,0,0,0,0,0,0,0,439,1098,0,1537,18097,0,0,5,669,428,0,0,428,0,380,64,2013,0,0,0,0,0,14970,0,669,18103,380,64,0,0,0,0,0,0,0,0,0,444
Aberdeen Police Department,1976-05-01,North Carolina,2100,NC06301,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,3,4,1,8,1,1,0,0,3,0,0,1,2,1,0,1,0,0,12893,0,0,0,187,13080,13386,0,0,0,0,0,0,0,0,0,0,48,2511,1151,3710,30177,509,825,0,0,1676,0,0,5,696,0,32,1151,0,0,0,0,13386,15420,0,187,30177,0,32,0,0,0,0,0,13386,16,0,0,13434
Aberdeen Police Department,1976-06-01,North Carolina,2100,NC06301,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,2,2,0,0,4,3,0,1,1,1,0,0,0,0,0,4904,4904,25567,0,0,0,0,0,0,0,0,0,0,573,1911,1644,4128,34605,241,0,0,2431,857,0,0,535,64,471,80,428,0,0,139,0,25567,2351,0,5568,34605,75,16,0,0,0,0,0,25567,4337,0,0,29995
Aberdeen Police Department,1976-07-01,North Carolina,2100,NC06301,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,0,0,0,2,2,1,1,2,0,0,0,0,2222,0,0,2222,10976,0,0,0,0,0,0,0,0,0,0,214,1708,0,1922,15120,0,0,0,1199,0,0,0,91,626,86,11,134,0,0,0,0,10976,2709,0,1199,15120,86,0,0,0,0,0,0,10976,1285,0,107,12454
Aberdeen Police Department,1976-08-01,North Carolina,2100,NC06301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,7,5,1,13,0,1,0,2,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1285,0,0,0,0,1751,380,3400,2313,6093,7855,0,910,0,621,2313,0,1226,1007,16,75,37,3330,0,0,910,0,0,1488,0,2008,7849,48,37,0,0,0,0,0,0,0,0,0,91
Aberdeen Police Department,1976-09-01,North Carolina,2100,NC06301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,1,2,15,2,0,0,3,0,2,0,5,3,2,0,2,0,2511,792,0,0,305,0,3614,6425,0,0,0,0,0,0,0,0,0,0,632,321,4787,5740,15784,482,0,0,3555,0,1446,0,171,86,145,32,1499,1944,0,305,0,6425,396,107,4915,15784,145,0,0,0,0,0,0,6425,64,0,0,6639
Aberdeen Police Department,1976-10-01,North Carolina,2100,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,2,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,905,0,1376,1376,0,0,0,396,0,32,616,246,86,177,150,964,0,0,0,0,0,80,0,0,1376,177,11,86,0,0,0,0,0,80,0,0,353
Aberdeen Police Department,1976-11-01,North Carolina,2100,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,2,1,12,2,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,300,1248,2233,3780,4101,1248,0,0,0,0,0,0,230,2302,161,96,2554,0,0,59,0,0,0,0,1231,4101,27,11,0,0,0,59,0,0,0,0,0,96
Aberdeen Police Department,1976-12-01,North Carolina,2100,NC06301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,2,0,0,3,2,0,1,8,3,0,0,0,0,2356,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,1874,958,13536,16368,18724,482,0,0,13536,1440,0,214,412,284,1499,48,3362,0,0,214,0,0,11239,0,2356,18718,0,27,0,0,0,0,0,0,262,0,696,985
Aberdeen Police Department,1977-01-01,North Carolina,2250,NC06301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,2,1,0,1,3,2,0,0,0,0,0,9426,0,5027,0,0,14454,11060,0,0,0,0,0,0,0,0,0,0,292,2403,9834,12533,38047,3218,0,0,1327,5671,0,1760,427,131,990,146,7430,749,0,80,0,11060,6787,0,10804,38057,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1977-02-01,North Carolina,2250,NC06301,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,2,4,0,0,4,3,0,0,0,0,251,6159,9653,46468,0,0,62536,0,0,0,0,0,0,0,0,0,0,0,729,2167,6908,9808,72344,241,327,0,885,5228,0,0,719,2398,628,0,65,327,5,0,0,0,42235,0,29073,72344,0,0,0,327,5,0,0,0,5349,0,7280,12971
Aberdeen Police Department,1977-03-01,North Carolina,2250,NC06301,2,0,1,3,0,2,8,1,0,1,0,0,0,0,0,0,0,0,11,3,3,17,0,1,1,2,4,0,2,5,2,0,1,1,0,0,835,0,0,1005,0,1840,503,0,0,0,0,0,0,0,0,0,0,654,2142,9145,11945,14288,0,628,5,121,4067,0,337,6727,55,6224,60,2071,0,0,0,0,503,2383,0,3037,14288,5560,5,0,749,0,0,0,503,699,0,17390,24906
Aberdeen Police Department,1977-04-01,North Carolina,2250,NC06301,1,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,2,2,0,4,0,0,6,1,0,1,1,0,0,126,0,0,0,317,442,3519,0,0,0,0,0,0,0,0,0,0,282,2463,0,2745,6707,0,679,679,0,754,0,0,588,45,1086,141,518,0,754,0,0,3519,689,0,0,6707,483,141,0,0,0,0,0,3519,638,0,0,4781
Aberdeen Police Department,1977-05-01,North Carolina,2250,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,719,1026,1770,1770,0,0,0,1745,0,0,0,0,25,0,5,0,0,1026,0,0,0,20,0,719,1765,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,1977-06-01,North Carolina,2250,NC06301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,1,1,1,2,0,1,4,6,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,488,2328,0,2815,3675,0,312,0,327,905,0,784,317,171,352,251,312,779,0,0,0,0,1156,0,830,3680,226,0,0,0,0,0,0,0,90,0,0,317
Aberdeen Police Department,1977-07-01,North Carolina,2250,NC06301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,1,2,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,729,0,2212,2941,9477,1207,1005,392,0,0,0,0,136,201,0,171,191,0,0,0,0,6536,2579,0,0,9477,0,25,0,0,0,0,0,6536,0,0,0,6561
Aberdeen Police Department,1977-08-01,North Carolina,2250,NC06301,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,1,0,1,2,1,0,2,5,0,0,0,0,0,2479,1820,0,0,2212,6510,0,0,0,0,0,0,0,0,0,0,0,473,824,4947,6249,12760,1895,498,0,1745,1810,50,0,90,151,0,221,3504,0,0,2479,0,0,6380,0,176,12986,0,0,0,0,0,0,90,0,0,0,0,90
Aberdeen Police Department,1977-09-01,North Carolina,2250,NC06301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,1,1,3,0,0,0,1,2,0,1,1,0,126,0,0,1810,0,0,1936,5530,0,0,0,0,0,0,709,0,0,709,161,1005,4193,5359,13534,0,503,754,2891,0,0,0,30,1181,25,131,709,0,0,1176,0,5530,4077,0,1885,13534,0,5,0,0,0,0,0,0,754,0,0,759
Aberdeen Police Department,1977-10-01,North Carolina,2250,NC06301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,1,0,0,2,0,2,2,1,1,0,1,0,0,0,0,271,0,0,271,16088,0,0,0,0,0,0,0,0,0,0,131,1810,4449,6390,22749,2353,1106,0,0,769,0,764,1383,15,50,0,261,427,0,845,0,16088,4500,0,578,22749,50,0,0,0,0,0,0,16088,70,0,0,16208
Aberdeen Police Department,1977-11-01,North Carolina,2250,NC06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,201,0,0,0,0,0,0,0,201,0,146,55,0,0,0,0,0,0,0,0,0,201,146,55,0,0,0,0,0,0,0,0,0,201
Aberdeen Police Department,1977-12-01,North Carolina,2250,NC06301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,14931,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,30,0,1307,1337,16269,0,0,0,0,0,0,1307,0,30,0,0,1307,0,0,0,0,0,30,0,14931,16269,0,0,0,0,0,0,0,0,30,0,0,30
Aberdeen Police Department,1978-01-01,North Carolina,2301,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,2971,2971,0,0,0,0,0,0,0,0,2971,0,0,2971,0,0,0,0,0,0,0,0,2971,0,0,1214,0,0,0,0,0,0,0,0,1214
Aberdeen Police Department,1978-02-01,North Carolina,2301,NC06301,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,364,0,0,0,364,14480,0,0,0,0,0,0,0,0,0,0,294,0,12401,12696,27540,0,0,0,187,12401,0,0,107,0,107,0,0,0,0,12766,0,14480,187,0,0,27540,107,0,0,0,0,0,0,14480,187,0,0,14774
Aberdeen Police Department,1978-03-01,North Carolina,2301,NC06301,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3793,9,0,420,4223,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,4433,0,0,0,0,0,0,56,37,117,0,51,476,1868,869,0,0,0,234,0,934,4433,0,37,0,0,0,0,0,0,0,0,0,37
