agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kiel Police Department,1984-04-01,Wisconsin,3113,WI03605,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,587,0,0,0,0,0,587,8799,0,0,0,0,0,0,0,0,0,0,0,440,0,440,9826,0,0,0,0,440,0,0,0,0,0,0,587,0,0,0,0,8799,440,0,0,9826,0,0,0,0,0,0,0,8799,0,0,0,8799
Kiel Police Department,1984-05-01,Wisconsin,3113,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1984-06-01,Wisconsin,3113,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1984-07-01,Wisconsin,3113,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,367,2229,2801,2801,0,0,0,2229,572,0,0,0,0,0,0,0,0,572,0,0,0,0,0,2229,2801,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1984-08-01,Wisconsin,3113,WI03605,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,1,0,0,2,830,0,0,59,0,0,889,2933,0,0,0,0,0,0,0,0,0,0,425,587,0,1012,4834,293,0,0,0,73,293,0,0,352,23,0,352,0,0,807,0,2933,352,0,367,4834,0,0,293,0,0,0,0,2933,0,0,73,3300
Kiel Police Department,1984-09-01,Wisconsin,3113,WI03605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1296,1358,1358,0,0,0,26,1296,0,0,6,29,0,26,0,0,0,0,0,0,1332,0,0,1358,0,26,0,0,0,0,0,0,6,0,0,32
Kiel Police Department,1984-10-01,Wisconsin,3113,WI03605,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2399,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,2487,0,0,0,0,88,0,0,0,0,150,0,299,0,0,2039,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1984-11-01,Wisconsin,3113,WI03605,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,7350,7333,0,0,0,0,0,0,0,0,0,0,0,440,0,440,15123,440,0,0,0,0,0,0,0,0,0,0,18,0,1467,5866,0,7333,0,0,440,15123,0,0,0,0,0,0,0,7333,0,0,0,7333
Kiel Police Department,1984-12-01,Wisconsin,3113,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,182,82,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,82,182,0,0,0,0,0,0,0,0,70,0,0,70
Kiel Police Department,1985-01-01,Wisconsin,3119,WI03605,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,48,3445,0,0,0,0,0,176,0,0,3668,0,0,3445,0,0,0,0,0,176,0,0,3620
Kiel Police Department,1985-02-01,Wisconsin,3119,WI03605,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,20789,0,0,0,0,0,20789,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,22064,0,0,0,1275,0,0,0,0,0,0,0,986,0,708,19095,0,0,0,0,1275,22064,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1985-03-01,Wisconsin,3119,WI03605,0,5,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,1,0,0,0,14846,0,0,0,0,0,14846,0,0,0,0,0,0,0,0,0,0,0,65,283,0,348,15194,0,283,0,37,0,28,0,0,0,0,136,2093,0,1416,10982,0,0,567,0,0,15194,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1985-04-01,Wisconsin,3119,WI03605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,2833,0,0,0,0,0,0,0,2833,0,0,0,2833
Kiel Police Department,1985-05-01,Wisconsin,3119,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,680,0,821,821,425,0,0,0,397,0,0,0,0,0,0,113,0,0,0,0,0,0,0,708,821,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1985-06-01,Wisconsin,3119,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1985-07-01,Wisconsin,3119,WI03605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,1983,0,0,0,0,0,0,0,1983,0,0,0,1983
Kiel Police Department,1985-08-01,Wisconsin,3119,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,283,850,1283,1283,142,0,0,76,991,0,3,0,71,76,0,923,0,0,0,0,0,283,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1985-09-01,Wisconsin,3119,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,572,0,654,654,0,0,289,71,0,0,0,11,283,0,68,289,0,0,0,0,0,297,0,0,654,0,11,0,0,0,0,0,0,0,0,0,11
Kiel Police Department,1985-10-01,Wisconsin,3119,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,224,991,1399,1399,57,0,0,28,0,0,0,0,1314,0,0,127,0,0,0,0,0,1272,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1985-11-01,Wisconsin,3119,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1985-12-01,Wisconsin,3119,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,71,0,0,71
Kiel Police Department,1986-01-01,Wisconsin,3095,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4125,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,4306,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,4125,0,4306,0,0,181,0,0,0,0,0,0,0,0,181
Kiel Police Department,1986-02-01,Wisconsin,3095,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1512,1707,1707,0,0,0,0,195,0,0,0,1512,195,0,1512,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-03-01,Wisconsin,3095,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,195,3336,3530,3617,0,0,0,0,3336,0,0,0,195,0,0,56,0,0,0,0,0,225,0,3336,3617,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-04-01,Wisconsin,3095,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,278,0,361,361,278,0,0,83,0,0,0,0,0,0,25,0,0,0,0,0,0,278,0,58,361,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-05-01,Wisconsin,3095,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,834,945,945,834,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,945,945,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-06-01,Wisconsin,3095,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-07-01,Wisconsin,3095,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-08-01,Wisconsin,3095,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-09-01,Wisconsin,3095,WI03605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,334,8673,9079,9079,0,334,0,8028,645,0,0,72,0,0,0,645,0,0,0,0,0,8434,0,0,9079,0,0,645,0,0,0,0,0,72,0,0,717
Kiel Police Department,1986-10-01,Wisconsin,3095,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-11-01,Wisconsin,3095,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,556,0,667,667,556,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1986-12-01,Wisconsin,3095,WI03605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1987-01-01,Wisconsin,3124,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,134,134
Kiel Police Department,1987-02-01,Wisconsin,3124,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1987-03-01,Wisconsin,3124,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,577,134,0,0,134,711,0,0,0,0,0,0,0,0,134,72,0,638,0,0,0,0,0,0,0,0,711,0,0,638,0,0,0,0,0,0,0,0,638
Kiel Police Department,1987-04-01,Wisconsin,3124,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,483,0,649,649,483,0,0,0,107,0,0,0,59,0,0,118,0,0,0,0,0,531,0,0,649,0,0,11,0,0,0,0,0,59,0,0,70
Kiel Police Department,1987-05-01,Wisconsin,3124,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,255,0,477,477,0,255,0,88,0,0,0,0,134,0,32,190,0,0,0,0,0,255,0,0,477,0,0,29,0,0,0,0,0,0,0,0,29
Kiel Police Department,1987-06-01,Wisconsin,3124,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,35,0,0,0,0,5,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1987-07-01,Wisconsin,3124,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,349,0,416,416,0,0,349,0,0,0,0,0,67,0,0,349,0,0,0,0,0,67,0,0,416,0,0,0,0,0,0,0,0,67,0,0,67
Kiel Police Department,1987-08-01,Wisconsin,3124,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1987-09-01,Wisconsin,3124,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,697,697,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1987-10-01,Wisconsin,3124,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,536,555,555,536,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1987-11-01,Wisconsin,3124,WI03605,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,3159,4031,4031,2400,0,0,0,1630,0,0,0,0,0,21,0,0,134,0,0,0,1944,0,1931,4031,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1987-12-01,Wisconsin,3124,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,402,1301,1979,1979,54,577,0,0,107,724,0,19,499,402,19,724,0,107,0,0,0,727,0,0,1979,402,19,724,0,0,0,0,0,577,0,0,1722
Kiel Police Department,1988-01-01,Wisconsin,3117,WI03605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,0,451,0,451,675,0,451,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,451,0,0,675,0,0,0,0,0,0,0,0,258,0,0,258
Kiel Police Department,1988-02-01,Wisconsin,3117,WI03605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1067,1118,1118,0,0,0,1067,0,0,0,0,52,0,33,52,0,0,0,0,0,701,0,332,1118,0,33,0,0,0,0,0,0,219,0,322,575
Kiel Police Department,1988-03-01,Wisconsin,3117,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,848,0,1028,1028,0,0,0,461,0,0,0,0,567,0,0,188,0,0,180,0,0,569,0,90,1028,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1988-04-01,Wisconsin,3117,WI03605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,407,0,180,0,0,175,0,0,0,0,52,0,131,0,0,44,0,0,180,0,0,407,0,0,0,0,0,0,0,0,180,0,0,180
Kiel Police Department,1988-05-01,Wisconsin,3117,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,258,0,361,361,0,0,0,0,0,0,0,0,361,0,0,258,0,0,0,0,0,103,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1988-06-01,Wisconsin,3117,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39
Kiel Police Department,1988-07-01,Wisconsin,3117,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1988-08-01,Wisconsin,3117,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,696,0,760,760,52,206,0,0,0,0,0,0,502,0,0,361,0,0,0,0,0,399,0,0,760,0,0,386,0,0,0,0,0,39,0,0,425
Kiel Police Department,1988-09-01,Wisconsin,3117,WI03605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,82,30919,0,0,0,0,0,0,0,0,0,0,119,0,0,119,31120,0,0,0,0,0,0,0,0,119,0,0,82,0,0,0,0,30919,119,0,0,31120,0,0,0,0,0,0,0,30919,129,0,0,31048
Kiel Police Department,1988-10-01,Wisconsin,3117,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1988-11-01,Wisconsin,3117,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,219,515,951,951,0,734,0,0,0,0,0,113,103,113,0,0,0,0,0,0,0,837,0,0,951,113,0,0,0,0,0,0,0,477,0,0,590
Kiel Police Department,1988-12-01,Wisconsin,3117,WI03605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,502,502,0,0,0,0,0,0,0,0,502,57,0,0,0,0,54,0,0,309,0,82,502,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1989-01-01,Wisconsin,3028,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,221,0,307,307,0,0,0,0,0,0,0,0,307,0,0,221,0,0,0,0,0,86,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1989-02-01,Wisconsin,3028,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1989-03-01,Wisconsin,3028,WI03605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,0,246,1534,1780,1878,614,0,0,246,919,0,0,0,0,0,0,1116,0,0,0,0,0,147,0,614,1878,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,1989-04-01,Wisconsin,3028,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,1966,0,0,0,0,0,0,0,1966,0,0,0,1966
Kiel Police Department,1989-05-01,Wisconsin,3028,WI03605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,246,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,246,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
