agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,1969-04-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1969-05-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1969-06-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1969-07-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1969-08-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1969-09-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1969-10-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1969-11-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1969-12-01,Nebraska,7650,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-01-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-02-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-03-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-04-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-05-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-06-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-07-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-08-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-09-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-10-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-11-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1970-12-01,Nebraska,6403,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-01-01,Nebraska,6935,NB01701,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1881,753,60,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,188,2167,2355,5049,0,0,0,1603,753,0,0,0,0,1881,0,1249,0,0,0,0,0,1919,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-02-01,Nebraska,6935,NB01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,5230,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,677,3462,4139,9369,2634,0,0,376,1016,0,0,0,113,0,0,3537,0,0,1881,0,0,3951,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-03-01,Nebraska,6935,NB01701,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,6,4,0,0,0,0,0,0,0,0,2634,0,0,113,0,1881,4628,0,0,0,0,0,0,0,0,0,0,0,0,1302,4056,5358,9986,301,0,0,3687,1370,0,0,0,0,0,0,527,0,0,0,0,0,9459,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-04-01,Nebraska,6935,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,3,1,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,6321,7435,7435,1618,113,0,2483,361,0,0,0,2860,0,0,0,0,0,0,0,0,7435,0,0,7435,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-05-01,Nebraska,6935,NB01701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1189,1189,0,0,0,0,0,0,0,0,0,0,0,0,880,20859,21740,22929,1054,151,0,3890,1031,0,0,0,15614,0,0,2032,0,0,0,0,0,20897,0,0,22929,0,0,0,0,0,0,0,0,15050,0,0,15050
Sidney Police Department,1971-06-01,Nebraska,6935,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,9030,0,0,9030,0,0,0,0,0,0,0,0,0,0,0,0,339,3687,4026,13056,188,113,0,3687,0,0,0,0,38,0,0,0,0,0,0,0,0,13056,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-07-01,Nebraska,6935,NB01701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,5,1,0,0,6,0,0,0,3,0,0,0,0,0,0,23,1505,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,662,6283,6946,8473,4176,113,0,0,1904,0,0,0,753,376,0,895,0,0,0,0,0,7201,0,0,8473,0,0,414,0,0,0,0,0,0,0,0,414
Sidney Police Department,1971-08-01,Nebraska,6935,NB01701,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,527,1234,1234,376,113,0,670,0,0,0,0,75,0,0,670,0,0,0,0,0,564,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-09-01,Nebraska,6935,NB01701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,3010,12341,0,0,15351,0,0,0,0,0,0,0,0,0,0,0,0,376,4440,4816,20167,0,301,0,2446,677,0,0,0,1392,0,0,12341,0,0,3010,0,0,4816,0,0,20167,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-10-01,Nebraska,6935,NB01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,700,1881,2581,2679,1693,188,0,226,23,0,0,0,452,0,0,98,0,0,0,0,0,2581,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1971-11-01,Nebraska,6935,NB01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,5,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,941,7713,8654,16179,5681,0,0,2634,339,0,0,0,0,0,0,0,0,0,0,0,7525,8654,0,0,16179,0,0,0,0,0,0,0,7525,0,0,0,7525
Sidney Police Department,1971-12-01,Nebraska,6935,NB01701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,3,3,0,0,1,4,0,0,0,0,0,0,0,4357,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0,1279,5456,6735,11092,376,0,0,3386,1919,0,0,564,489,0,0,0,0,0,0,0,0,11092,0,0,11092,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-01-01,Nebraska,6237,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,4080,4299,4299,182,0,0,3352,729,0,0,0,36,0,0,0,0,0,0,0,0,4299,0,0,4299,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-02-01,Nebraska,6237,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,474,7651,8125,8707,1020,0,0,5647,1457,0,0,0,0,0,0,583,0,0,0,0,0,8125,0,0,8707,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-03-01,Nebraska,6237,NB01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,401,2878,3279,3425,1858,0,0,109,1312,0,0,0,0,0,0,583,0,0,0,0,0,2842,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-04-01,Nebraska,6237,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,5101,6011,6011,656,0,0,5246,109,0,0,0,0,0,0,437,0,0,0,0,0,5574,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-05-01,Nebraska,6237,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,5,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,12023,14100,14100,2550,0,0,9582,947,0,0,0,1020,0,0,219,0,0,0,0,0,13881,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-06-01,Nebraska,6237,NB01701,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,4,4,8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,546,1312,0,0,1858,0,0,0,7287,0,0,0,0,0,0,7287,0,656,2732,3388,12533,1457,364,0,1457,0,0,0,0,109,0,0,7505,0,0,546,0,0,4481,0,0,12533,0,0,7287,0,0,0,0,0,0,0,0,7287
Sidney Police Department,1972-07-01,Nebraska,6237,NB01701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,911,3643,4554,4773,729,2368,0,0,1457,0,0,0,0,0,0,219,0,0,0,0,0,4554,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-08-01,Nebraska,6237,NB01701,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1822,4008,0,2550,8380,0,0,0,0,0,0,0,0,0,0,0,0,1326,1822,3148,11527,0,2842,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,11527,0,0,11527,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-09-01,Nebraska,6237,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,729,1057,1057,0,291,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-10-01,Nebraska,6237,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,5465,5465,1457,0,0,364,3643,0,0,0,0,0,0,0,0,0,0,0,0,5465,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-11-01,Nebraska,6237,NB01701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1749,2113,2113,0,474,0,1275,364,0,0,0,0,0,0,364,0,0,0,0,0,1749,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1972-12-01,Nebraska,6237,NB01701,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,8,18,26,6,0,0,8,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,2660,21495,24155,32899,4627,0,0,13772,5756,0,0,0,0,0,0,5647,0,0,0,0,8744,18508,0,0,32899,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-01-01,Nebraska,6427,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,892,5044,5936,6966,789,343,0,3569,1235,0,0,0,0,275,0,549,0,0,0,0,0,6142,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-02-01,Nebraska,6427,NB01701,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1784,2368,343,0,0,1441,0,0,0,0,0,0,0,583,0,0,0,0,0,1784,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-03-01,Nebraska,6427,NB01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,7,19,5,2,1,4,2,0,0,0,5,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1565,3946,5511,5957,1098,755,34,364,1716,0,0,0,1544,0,0,1942,0,0,0,0,0,4015,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-04-01,Nebraska,6427,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,3,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,6767,7624,7624,789,172,0,2024,4536,0,0,0,103,0,0,2477,0,0,0,0,0,5147,0,0,7624,0,0,2477,0,0,0,0,0,0,0,0,2477
Sidney Police Department,1973-05-01,Nebraska,6427,NB01701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1784,2539,2539,0,1784,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-06-01,Nebraska,6427,NB01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,1167,2059,3225,8372,377,172,0,1029,1544,0,0,0,103,0,0,0,0,0,0,0,5147,3225,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-07-01,Nebraska,6427,NB01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,1,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,652,1716,2368,19524,0,172,34,1029,618,0,0,0,515,0,0,652,0,0,0,0,17157,1716,0,0,19524,0,0,0,0,0,0,0,17157,0,0,0,17157
Sidney Police Department,1973-08-01,Nebraska,6427,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2059,2573,2573,343,0,0,515,1373,0,0,0,343,0,0,858,0,0,0,0,0,1716,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-09-01,Nebraska,6427,NB01701,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,3,0,3,1,0,0,0,1,0,0,0,0,0,34,858,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1544,19215,20760,21652,1613,652,0,18014,172,0,0,0,309,8921,0,206,0,0,8921,0,0,3603,0,0,21652,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-10-01,Nebraska,6427,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3054,3569,3569,343,1064,0,172,1064,0,0,0,926,0,0,1132,0,0,515,0,0,1922,0,0,3569,0,0,583,0,0,0,0,0,0,0,0,583
Sidney Police Department,1973-11-01,Nebraska,6427,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2848,2951,2951,618,0,0,686,1647,0,0,0,0,0,0,961,0,0,0,0,0,1990,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1973-12-01,Nebraska,6427,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2642,3020,3020,686,0,0,343,1613,0,0,343,34,0,0,686,0,0,0,0,0,2333,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1974-01-01,Nebraska,6304,NB01701,0,0,0,1,5,1,7,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,3,0,0,2,3,0,0,0,5,1,0,1,0,0,0,0,3893,927,93,4913,12359,0,0,0,0,0,0,0,0,0,0,643,772,6488,7904,25175,618,0,0,1378,655,0,0,0,5253,0,0,1180,0,0,402,0,12359,11234,0,0,25175,0,0,0,0,0,402,0,12359,0,0,0,12761
Sidney Police Department,1974-02-01,Nebraska,6304,NB01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,1020,927,5889,7836,8367,1020,463,0,0,5889,0,0,0,463,0,0,222,0,0,2799,0,0,5345,0,0,8367,0,0,222,0,0,0,0,0,309,0,0,531
