agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewood Police Department,1974-03-01,Kentucky,4456,KY05917,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,235,618,0,853,945,0,0,0,0,618,0,0,235,0,235,0,0,0,0,0,0,0,711,0,0,945,235,0,0,0,0,0,0,0,0,0,0,235,1,6.17951495690384
Edgewood Police Department,1974-04-01,Kentucky,4456,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewood Police Department,1974-05-01,Kentucky,4456,KY05917,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,420,0,0,420,1038,340,0,0,0,0,0,0,80,0,0,0,618,0,0,12,0,0,408,0,0,1038,0,0,0,0,0,12,0,62,0,0,0,80,1,6.17951495690384
Edgewood Police Department,1974-06-01,Kentucky,4456,KY05917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,266,0,0,266,3973,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,3708,266,0,0,3973,0,0,0,0,0,0,0,0,266,0,0,266,1,6.17951495690384
Edgewood Police Department,1974-07-01,Kentucky,4456,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewood Police Department,1974-08-01,Kentucky,4456,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewood Police Department,1974-09-01,Kentucky,4456,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,587,0,0,0,0,0,0,0,587,0,309,0,0,0,0,0,0,0,278,0,0,587,0,0,0,0,0,0,0,0,587,0,0,587,1,6.17951495690384
Edgewood Police Department,1974-10-01,Kentucky,4456,KY05917,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Edgewood Police Department,1974-11-01,Kentucky,4456,KY05917,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,618,0,0,0,2472,3090,0,0,0,0,0,0,0,0,0,0,0,408,2336,0,2744,5833,0,0,0,1854,482,0,0,408,0,185,0,482,0,0,0,0,0,5166,0,0,5833,0,0,482,0,0,0,0,0,1026,0,0,1508,1,6.17951495690384
Edgewood Police Department,1974-12-01,Kentucky,4456,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,494,494,0,0,0,0,19,0,0,476,0,25,0,0,0,0,80,0,0,389,0,0,494,25,0,0,0,0,80,0,0,389,0,0,494,1,6.17951495690384
Edgewood Police Department,1975-01-01,Kentucky,4217,KY05917,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,0,16,1,1,0,3,2,0,0,7,2,1,0,1,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,532,2831,0,3363,10157,283,283,0,2265,136,0,0,232,164,119,0,40,0,0,0,0,6794,844,0,2361,10157,119,0,40,0,0,0,0,6794,283,0,96,7332,1,5.66184422421803
Edgewood Police Department,1975-02-01,Kentucky,4217,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,391,0,498,498,0,0,0,0,408,0,0,91,0,91,0,391,0,0,0,0,0,17,0,0,498,91,0,0,0,0,0,0,0,0,0,0,91,1,5.66184422421803
Edgewood Police Department,1975-03-01,Kentucky,4217,KY05917,0,2,1,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,1,0,3,2,0,0,4,0,0,0,0,0,5350,0,1331,283,396,793,8153,0,0,0,0,0,0,0,0,0,0,0,493,2865,1415,4773,12926,85,657,0,3171,510,0,0,351,0,170,0,1415,283,0,0,0,0,9302,0,1755,12926,113,0,0,0,0,0,0,0,2021,0,0,2135,1,5.66184422421803
Edgewood Police Department,1975-04-01,Kentucky,4217,KY05917,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,4,0,0,0,4,2,0,0,0,0,0,12869,0,804,0,0,13673,0,0,0,0,0,0,0,0,0,0,0,476,1614,7275,9365,23038,113,0,0,8464,0,0,0,249,538,57,0,946,0,0,12722,0,0,2746,0,6568,23038,0,0,0,0,0,0,0,0,425,0,0,425,1,5.66184422421803
Edgewood Police Department,1975-05-01,Kentucky,4217,KY05917,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,1,0,3,0,0,0,7,0,1,0,1,0,470,0,20269,5209,0,0,25948,8493,0,0,0,0,0,0,0,0,0,0,589,878,1274,2740,37181,62,566,0,1642,0,0,0,470,0,379,0,708,226,0,17829,0,8493,1025,0,8521,37181,379,0,0,0,0,79,0,8493,578,0,0,9529,1,5.66184422421803
Edgewood Police Department,1975-06-01,Kentucky,4217,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edgewood Police Department,1975-07-01,Kentucky,4217,KY05917,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,4,0,7,0,0,0,3,0,0,0,0,0,340,2265,1415,0,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,238,4331,2831,7400,11420,0,2520,0,4756,0,0,0,125,0,0,0,113,0,0,11,0,0,4309,0,6987,11420,0,0,0,0,0,11,0,0,34,0,1778,1823,1,5.66184422421803
Edgewood Police Department,1975-08-01,Kentucky,4217,KY05917,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,2,15,2,6,0,5,2,0,0,0,0,0,0,0,0,0,12711,0,0,0,0,12711,21515,0,0,0,0,0,0,0,0,0,0,793,5492,2395,8680,42905,340,3510,0,3697,1132,0,0,0,0,0,0,1529,4275,0,5662,0,21515,5900,459,3567,42905,0,0,0,0,0,5662,0,0,566,0,0,6228,1,5.66184422421803
Edgewood Police Department,1975-09-01,Kentucky,4217,KY05917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,3590,0,4207,4207,209,1302,0,2678,0,0,0,17,0,0,142,51,0,0,0,0,0,1727,0,2287,4207,0,0,0,0,0,0,0,0,17,0,0,17,1,5.66184422421803
Edgewood Police Department,1975-10-01,Kentucky,4217,KY05917,1,7,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,3935,11324,0,0,0,0,15259,3397,0,0,0,0,0,0,0,0,0,0,119,391,0,510,19165,0,0,0,0,0,0,0,510,0,379,0,747,0,45,11352,0,3397,1036,0,2208,19165,379,0,57,0,45,28,0,0,113,0,0,623,1,5.66184422421803
Edgewood Police Department,1975-11-01,Kentucky,4217,KY05917,1,2,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,1,0,1,2,0,0,0,1,0,0,0,0,9342,3397,0,0,226,1472,14438,0,0,0,0,0,0,0,0,0,0,0,204,2780,0,2984,17421,204,606,0,566,1155,0,0,0,453,0,0,6885,0,2265,566,0,0,4592,0,3114,17421,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edgewood Police Department,1975-12-01,Kentucky,4217,KY05917,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,5,0,0,0,4,2,0,0,0,0,0,181,0,0,0,1104,1285,0,0,0,0,0,0,0,0,0,0,0,815,3001,1274,5090,6375,0,0,0,4275,0,0,0,617,198,0,0,181,679,0,0,0,0,2061,0,3454,6375,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edgewood Police Department,1976-01-01,Kentucky,5600,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edgewood Police Department,1976-02-01,Kentucky,5600,KY05917,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,252,2757,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,134,3379,6393,9905,12914,0,0,0,8915,991,0,0,0,0,0,0,535,1071,0,252,0,0,7212,0,3844,12914,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edgewood Police Department,1976-03-01,Kentucky,5600,KY05917,1,3,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,5,1,11,0,1,0,4,1,0,0,2,3,0,0,0,0,0,3748,0,0,294,0,4042,0,0,0,0,0,0,0,1863,0,0,1863,418,3379,1606,5402,11308,0,535,0,2495,402,0,0,166,1804,166,107,1863,0,0,3748,0,0,1376,0,4048,11308,0,0,1863,0,0,2142,0,0,0,0,0,4005,1,5.35425245277493
Edgewood Police Department,1976-04-01,Kentucky,5600,KY05917,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,7630,0,0,964,0,8594,0,0,0,0,0,0,0,0,0,0,0,493,1419,7175,9086,17680,455,0,0,2677,4498,0,0,0,1456,134,0,0,0,0,11190,0,0,2875,0,3480,17680,134,0,0,0,0,6693,0,0,964,0,3480,11271,1,5.35425245277493
Edgewood Police Department,1976-05-01,Kentucky,5600,KY05917,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,2,0,0,0,0,1,0,1,0,669,0,0,0,0,7956,8626,22889,0,0,0,0,0,0,0,0,0,0,0,0,3079,3079,34594,0,1472,0,0,1606,0,0,0,0,0,0,0,0,669,2276,0,22889,6778,1740,241,34594,0,0,0,0,0,0,0,402,0,0,0,402,1,5.35425245277493
Edgewood Police Department,1976-06-01,Kentucky,5600,KY05917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,803,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,2972,5429,8401,9204,0,1837,0,3619,0,0,0,0,2945,0,0,1606,0,0,0,0,0,5590,0,2008,9204,0,0,0,0,0,0,0,0,1949,0,1017,2966,1,5.35425245277493
Edgewood Police Department,1976-07-01,Kentucky,5600,KY05917,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,4,0,5,2,0,0,0,4,0,0,0,0,3079,0,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0,2243,2677,4921,7999,0,1660,0,2361,273,0,0,0,626,0,0,3405,0,0,0,0,0,2313,0,2281,7999,0,0,0,0,0,0,0,0,187,0,669,857,1,5.35425245277493
Edgewood Police Department,1976-08-01,Kentucky,5600,KY05917,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,4,3,3,6,12,2,2,0,5,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,38551,0,0,0,0,64,0,0,0,134,198,359,2367,2479,5204,43953,134,402,0,4471,0,0,0,0,198,0,0,0,803,134,0,0,38551,2377,0,2088,43953,0,0,0,0,0,0,0,16063,0,0,883,16946,1,5.35425245277493
Edgewood Police Department,1976-09-01,Kentucky,5600,KY05917,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,4,0,0,3,2,0,0,0,0,2677,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,1274,2190,2168,5633,8310,0,0,0,2538,2677,0,0,321,96,321,562,0,0,0,2142,0,0,926,0,4358,8310,321,0,0,0,0,0,0,0,0,0,0,321,1,5.35425245277493
Edgewood Police Department,1976-10-01,Kentucky,5600,KY05917,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,42138,2854,4112,0,0,49104,0,0,0,0,0,0,0,0,0,0,0,396,1098,0,1494,50598,80,268,0,562,236,0,0,0,348,803,0,42138,0,273,0,0,0,4867,1017,1499,50598,0,0,0,0,0,0,0,0,4160,0,0,4160,1,5.35425245277493
Edgewood Police Department,1976-11-01,Kentucky,5600,KY05917,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,1,1,0,0,0,1,0,0,0,0,129,0,5354,70,0,0,5552,0,0,0,0,0,0,0,0,0,0,0,177,3079,2409,5665,11217,3882,0,0,937,177,0,0,0,669,0,0,182,0,669,937,0,0,2474,0,6955,11217,0,0,0,0,0,0,0,0,64,0,0,64,1,5.35425245277493
Edgewood Police Department,1976-12-01,Kentucky,5600,KY05917,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1954,0,0,0,343,0,2297,0,0,0,0,0,0,0,0,0,0,0,257,0,2677,2934,5231,0,0,0,2677,0,0,0,0,257,0,0,0,343,0,0,0,0,4353,0,535,5231,0,0,0,0,0,0,0,0,1687,0,0,1687,1,5.35425245277493
Edgewood Police Department,1977-01-01,Kentucky,5500,KY05917,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,0,0,0,0,0,0,0,0,0,0,0,337,920,0,1257,2262,136,0,0,1121,0,0,0,0,0,50,0,0,0,176,0,0,0,1433,201,402,2262,0,0,0,0,0,0,0,0,0,201,0,201,1,5.02738759796508
Edgewood Police Department,1977-02-01,Kentucky,5500,KY05917,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,2489,0,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,221,503,1981,2705,5193,0,0,0,2634,0,0,0,0,70,0,0,0,0,2438,0,0,0,774,0,1981,5193,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edgewood Police Department,1977-03-01,Kentucky,5500,KY05917,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,0,0,4,2,0,0,3,2,0,0,0,0,2514,0,0,251,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,342,2619,2639,5601,8366,1458,0,0,729,2765,0,0,121,528,0,0,0,0,3896,0,0,0,2484,0,1986,8366,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
Edgewood Police Department,1977-04-01,Kentucky,5500,KY05917,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,3,1,0,1,1,1,2,0,2,0,226,0,0,0,0,0,226,75411,0,0,0,0,0,0,0,0,0,0,277,2876,0,3152,78789,0,488,0,1734,10,0,126,40,754,90,50,302,0,10,0,0,75411,1131,0,1795,78789,0,0,0,0,0,0,0,75411,0,0,0,75411,1,5.02738759796508
Edgewood Police Department,1977-05-01,Kentucky,5500,KY05917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,528,2237,1126,3891,3957,0,1835,0,0,1126,0,0,0,930,0,0,15,0,452,0,0,0,3489,0,0,3957,0,0,0,0,0,0,0,0,327,0,0,327,1,5.02738759796508
Edgewood Police Department,1977-06-01,Kentucky,5500,KY05917,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,4,20,0,3,0,11,1,0,0,1,4,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,437,6903,12754,20094,20120,0,1081,0,7963,1548,0,0,35,9467,10,40,40,0,50,0,0,0,13599,0,6380,20120,10,40,0,0,0,0,0,0,2715,0,3705,6470,1,5.02738759796508
Edgewood Police Department,1977-07-01,Kentucky,5500,KY05917,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,2212,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,568,1171,0,1739,3952,0,528,0,201,719,0,0,0,292,0,65,679,0,151,0,0,0,1398,0,1659,3952,0,0,0,0,0,0,0,0,644,0,0,644,1,5.02738759796508
Edgewood Police Department,1977-08-01,Kentucky,5500,KY05917,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,2,0,2,0,0,1,0,2,1,0,1,0,0,0,22397,0,0,0,22397,5530,0,0,0,0,0,0,0,0,0,0,75,2413,0,2489,30416,754,744,0,402,0,0,287,0,302,1257,75,256,0,1775,478,0,5530,5158,0,15887,30416,0,0,0,0,0,0,0,5530,251,0,0,5781,1,5.02738759796508
Edgewood Police Department,1977-09-01,Kentucky,5500,KY05917,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,3,0,0,0,3,7,0,0,0,0,0,0,0,60,0,2514,2574,0,0,0,0,0,0,0,0,0,0,0,216,2147,12066,14429,17003,0,0,0,2112,0,0,0,674,11643,397,251,7441,0,3016,0,0,0,3911,0,1986,17003,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edgewood Police Department,1977-10-01,Kentucky,5500,KY05917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,2,0,3,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,2494,0,3157,3157,251,1131,0,513,0,0,452,432,377,111,0,734,0,0,0,25,0,1790,0,498,3157,111,0,0,0,0,0,25,0,322,0,0,457,1,5.02738759796508
Edgewood Police Department,1977-11-01,Kentucky,5500,KY05917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,2,2,0,2,2,0,2,2,3,0,0,0,0,0,0,10326,0,0,0,10326,0,0,0,0,0,0,0,0,0,0,0,447,2217,1005,3670,13996,101,628,0,1021,327,0,804,131,659,131,50,5983,0,0,5475,0,0,2358,0,0,13996,131,0,0,0,0,0,0,0,1005,0,0,1136,1,5.02738759796508
Edgewood Police Department,1977-12-01,Kentucky,5500,KY05917,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,2,0,0,0,4,5,0,0,0,0,0,8572,251,0,0,0,8823,251,0,0,0,0,0,0,0,0,0,0,332,2137,10859,13328,22402,3569,0,0,3393,0,0,0,493,5872,452,0,704,1005,0,7556,0,251,11050,0,1383,22402,452,0,679,0,0,15,0,0,0,0,0,1146,1,5.02738759796508
Edgewood Police Department,1978-01-01,Kentucky,6500,KY05917,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,3,1,0,0,0,0,3503,0,934,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,79,1364,3036,4479,8917,280,0,0,817,3036,0,0,304,42,1004,0,0,0,0,934,0,0,4293,0,2686,8917,304,0,0,0,0,0,0,0,0,0,0,304,1,4.67094915687277
Edgewood Police Department,1978-02-01,Kentucky,6500,KY05917,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,3,1,0,0,2,2,0,0,0,0,23303,1635,1822,0,0,0,26760,0,0,0,0,0,0,0,0,0,0,0,149,2686,1401,4237,30996,467,0,0,1401,1401,0,0,149,817,1401,9,2443,234,17586,3765,0,0,4017,0,1541,30996,1401,0,0,0,9,0,0,0,0,0,140,1551,1,4.67094915687277
Edgewood Police Department,1978-03-01,Kentucky,6500,KY05917,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,2,2,0,0,4,1,1,0,1,0,1668,0,0,0,0,0,1668,4671,0,0,0,0,0,0,0,0,0,0,509,1149,2191,3849,10187,135,0,0,1471,1868,0,0,285,89,1383,0,1527,0,89,140,65,4671,1289,0,1023,10187,93,0,0,0,0,0,65,4671,453,0,0,5283,1,4.67094915687277
Edgewood Police Department,1978-04-01,Kentucky,6500,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,448,0,509,509,448,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,448,0,0,509,61,0,0,0,0,0,0,0,0,0,0,61,1,4.67094915687277
Edgewood Police Department,1978-05-01,Kentucky,6500,KY05917,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,2,1,0,0,2,3,0,0,0,0,3564,0,87431,0,0,0,90995,0,0,0,0,0,0,0,0,0,0,0,374,1644,1144,3162,94157,500,397,0,747,1144,0,0,201,173,668,37,1593,0,70,0,0,0,88926,0,2863,94157,201,0,0,0,0,0,0,0,0,0,0,201,1,4.67094915687277
Edgewood Police Department,1978-06-01,Kentucky,6500,KY05917,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,5,4,0,1,0,3,2,0,2,0,1915,0,0,47,0,0,1962,49512,0,0,0,0,0,0,0,0,0,0,551,1621,5110,7282,58756,0,444,0,2555,4012,0,47,0,224,103,61,1308,0,163,1144,0,49512,4479,0,1985,58756,0,0,0,0,163,0,0,42039,444,0,0,42646,1,4.67094915687277
Edgewood Police Department,1978-07-01,Kentucky,6500,KY05917,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,3,0,0,2,5,0,0,0,0,5007,0,0,0,0,0,5007,0,0,0,0,0,0,0,0,0,0,0,659,2135,4606,7399,12406,187,0,0,495,5479,0,0,159,1079,159,23,2228,0,149,0,0,0,7693,276,1878,12406,159,0,0,0,0,0,0,0,0,0,0,159,1,4.67094915687277
Edgewood Police Department,1978-08-01,Kentucky,6500,KY05917,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,3,1,3,1,0,0,1,1,0,0,0,0,2882,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,663,1518,2803,4984,7866,14,1518,0,369,2803,0,0,163,117,163,14,453,0,0,0,0,0,4456,0,2779,7866,163,0,0,0,0,0,0,0,350,0,0,514,1,4.67094915687277
Edgewood Police Department,1978-09-01,Kentucky,6500,KY05917,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,1,0,5,0,0,0,6,1,0,0,0,0,1714,4433,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,402,3685,3274,7361,13508,911,420,0,3288,0,0,0,729,2013,434,2013,1294,0,0,547,0,0,5465,0,3755,13508,434,0,280,0,0,547,0,0,4554,0,0,5815,1,4.67094915687277
