agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surfside Beach Public Safety Department,1973-10-01,South Carolina,1377,SC02608,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,3521,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1973-11-01,South Carolina,1377,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1973-12-01,South Carolina,1377,SC02608,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,24019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24019,69,0,0,24088,0,0,0,0,0,0,0,0,69,0,0,69
Surfside Beach Public Safety Department,1974-01-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-02-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-03-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-04-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-05-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-06-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-07-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-08-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-09-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-10-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-11-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1974-12-01,South Carolina,1519,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-01-01,South Carolina,2311,SC02608,5,4,4,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,849,2831,311,0,6228,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,283,4246,4529,14749,0,0,0,0,283,0,0,0,4246,283,4246,0,0,0,1415,0,0,4275,0,4529,14749,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-02-01,South Carolina,2311,SC02608,6,4,3,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3273,3397,2831,1415,2265,0,13181,0,0,0,0,0,0,0,0,0,0,0,0,815,0,815,13996,0,283,0,0,532,0,0,0,0,102,0,23,0,2831,0,0,0,6511,0,4529,13996,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-03-01,South Carolina,2311,SC02608,5,16,0,0,1,0,22,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,8623,0,0,3397,0,0,12020,566,0,0,0,0,0,0,0,0,0,0,306,623,1415,2344,14930,0,0,0,79,2038,0,0,0,226,0,0,79,0,0,0,0,566,9251,0,5033,14930,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-04-01,South Carolina,2311,SC02608,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,283,0,0,3397,0,3680,0,0,0,0,0,0,0,0,0,0,0,170,0,9908,10078,13758,0,0,0,0,9908,0,0,0,170,0,283,9908,0,0,0,0,0,3567,0,0,13758,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-05-01,South Carolina,2311,SC02608,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,1,0,3,0,1,1,0,0,1036,0,0,1659,0,2695,2548,0,0,0,0,0,0,0,0,0,0,578,1132,1982,3692,8934,0,283,0,153,198,0,57,0,3001,198,142,776,0,0,0,0,2548,4999,0,272,8934,0,0,0,0,0,0,0,0,1132,0,2548,3680
Surfside Beach Public Safety Department,1975-06-01,South Carolina,2311,SC02608,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,3,1,0,1,0,3,0,0,0,0,849,0,645,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,238,4484,5260,9982,11477,0,906,0,4320,1076,0,28,0,3652,0,0,425,0,0,934,0,0,10118,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-07-01,South Carolina,2311,SC02608,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,7,2,1,10,1,2,0,2,0,0,1,0,4,0,0,0,0,9087,566,0,0,0,544,10197,0,0,0,0,0,0,0,0,0,6,6,1563,1359,2067,4988,15191,45,736,0,555,0,0,57,0,3595,294,0,804,0,566,0,0,0,4065,374,9087,15191,0,0,0,0,0,0,0,0,0,0,9087,9087
Surfside Beach Public Safety Department,1975-08-01,South Carolina,2311,SC02608,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,1,9,6,0,0,0,0,0,0,0,0,3765,0,0,430,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,0,9359,0,9359,13554,0,0,300,5662,3397,0,0,0,0,2157,0,3590,679,0,708,0,0,4156,0,2265,13554,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-09-01,South Carolina,2311,SC02608,4,2,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2565,0,2859,0,0,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,3114,8538,0,0,0,0,3114,0,0,0,0,0,0,5707,0,0,0,0,0,0,2831,0,8538,0,0,0,0,0,0,0,0,283,0,0,283
Surfside Beach Public Safety Department,1975-10-01,South Carolina,2311,SC02608,0,9,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,9614,85,1415,0,0,3295,14409,2689,0,0,0,0,0,0,0,0,0,0,255,0,11465,11720,28819,0,0,0,0,0,0,0,0,11720,0,0,1670,849,0,3029,0,2689,17286,0,3295,28819,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-11-01,South Carolina,2311,SC02608,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,1631,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,0,0,0,0,0,0,0,0,0,0,0,442,0,0,934,0,2831,255,0,0,4462,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1975-12-01,South Carolina,2311,SC02608,0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,3,0,0,0,4,0,0,0,0,142,0,0,0,170,0,311,0,0,0,0,0,0,0,0,0,0,0,453,2055,1670,4178,4490,0,538,0,142,3188,0,0,0,311,0,0,668,849,0,0,0,0,2803,0,170,4490,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1976-01-01,South Carolina,2288,SC02608,7,5,2,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,1,1,0,0,0,0,3,0,0,0,0,1494,2784,5,0,0,0,4283,2677,0,0,0,0,0,0,0,0,0,0,311,1446,1762,3518,10478,1633,0,0,1762,0,0,0,0,123,0,129,0,0,0,0,0,2677,2345,0,5327,10478,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1976-02-01,South Carolina,2288,SC02608,6,4,2,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2811,1044,1071,0,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,214,0,3748,3962,8888,0,0,0,0,0,0,0,0,3962,0,134,0,2276,0,1071,0,0,5408,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1976-03-01,South Carolina,2288,SC02608,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,16,0,241,3641,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,1606,1071,2677,6575,0,696,0,0,0,0,0,910,1071,0,0,3641,0,0,0,0,0,1783,0,1151,6575,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1976-04-01,South Carolina,2288,SC02608,3,1,2,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,0,1,0,0,0,1,0,0,0,0,1419,0,3614,0,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,268,1622,1767,3657,8690,1526,1767,0,0,337,0,0,0,27,0,16,2998,535,0,0,0,0,2972,0,2168,8690,0,16,0,0,0,0,0,0,241,0,0,257
Surfside Beach Public Safety Department,1976-05-01,South Carolina,2288,SC02608,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,2,4,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,5729,2409,0,0,750,0,8888,0,0,0,0,0,0,0,0,0,2158,2158,187,2597,0,2784,13830,0,0,0,1740,0,0,0,0,1044,0,402,5852,0,0,2436,0,0,1151,0,3989,13830,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1976-06-01,South Carolina,2288,SC02608,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,5,3,0,0,2,0,0,1,2,0,0,0,0,214,3882,535,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,750,3716,0,4465,9097,2886,1098,0,0,214,0,0,0,268,161,54,161,0,0,0,0,0,4364,0,4358,9097,0,0,0,0,0,0,0,0,134,0,0,134
Surfside Beach Public Safety Department,1976-07-01,South Carolina,2288,SC02608,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,10,1,18,3,8,0,1,3,0,0,1,2,0,0,0,0,1617,1954,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,1017,5756,1205,7978,11549,1285,3320,0,964,1419,0,0,0,991,107,0,4615,0,316,830,0,0,4824,0,857,11549,0,0,0,0,0,0,0,0,535,0,0,535
Surfside Beach Public Safety Department,1976-08-01,South Carolina,2288,SC02608,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,5,3,0,1,1,0,0,1,1,0,0,0,0,0,214,0,643,0,0,857,0,0,0,0,0,0,0,0,0,0,0,214,4696,1231,6141,6998,3545,1740,0,0,643,0,0,0,214,0,107,1231,0,0,107,0,0,2650,0,2902,6998,0,0,0,0,0,0,0,0,214,0,0,214
Surfside Beach Public Safety Department,1976-09-01,South Carolina,2288,SC02608,1,2,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,348,535,1221,294,0,2399,0,0,0,0,0,0,0,0,0,0,0,161,0,2923,3084,5483,0,0,161,0,1285,0,0,0,1638,0,203,1660,535,0,0,0,0,3084,0,0,5483,0,0,0,0,0,0,0,0,1606,0,0,1606
Surfside Beach Public Safety Department,1976-10-01,South Carolina,2288,SC02608,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1124,1312,0,15019,0,0,17455,0,0,0,0,0,0,0,0,0,0,0,80,359,1606,2045,19500,0,0,0,80,1606,0,0,0,359,15019,0,4107,0,0,0,0,0,375,0,0,19500,0,0,0,0,0,0,0,0,294,0,0,294
Surfside Beach Public Safety Department,1976-11-01,South Carolina,2288,SC02608,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2757,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,54,1499,1874,3427,6184,723,0,54,1874,0,0,0,0,776,0,0,2008,0,0,268,0,0,1044,0,2865,6184,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1976-12-01,South Carolina,2288,SC02608,6,2,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2195,1467,0,16063,2002,0,21728,1606,0,0,0,0,0,0,0,0,0,0,241,803,0,1044,24378,0,803,0,0,0,0,0,0,241,0,16716,321,0,535,0,0,1606,3539,0,1660,24378,0,0,0,0,0,0,0,0,241,0,0,241
Surfside Beach Public Safety Department,1977-01-01,South Carolina,2200,SC02608,8,1,4,1,0,1,15,1,0,0,0,1,0,0,0,0,0,1,4,0,4,8,0,0,0,0,1,0,0,3,4,0,1,1,1,0,8371,397,0,126,50,8944,24131,0,0,0,2629,0,0,0,0,0,2629,126,0,6189,6314,42019,0,0,0,0,2373,0,0,0,3941,0,327,6702,754,0,6033,0,24131,4072,0,0,42019,0,0,5148,754,0,0,0,24131,0,0,0,30034
Surfside Beach Public Safety Department,1977-02-01,South Carolina,2200,SC02608,9,4,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,3519,6817,0,0,0,0,10336,0,0,0,0,0,0,0,0,0,0,0,30,0,4298,4329,14665,0,0,0,1282,30,0,0,0,3016,920,0,367,1005,251,0,0,0,2292,0,9829,14665,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1977-03-01,South Carolina,2200,SC02608,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,940,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,40,251,2262,2554,3494,0,0,0,2262,0,0,0,0,292,0,40,0,0,0,0,0,0,3202,0,251,3494,0,40,0,0,0,0,0,0,0,0,0,40
Surfside Beach Public Safety Department,1977-04-01,South Carolina,2200,SC02608,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,20909,0,0,20909,20612,0,0,0,0,0,0,0,0,0,0,151,503,2755,3409,44930,0,0,0,2755,0,0,0,0,654,0,20230,2956,0,0,0,0,20612,628,0,503,44930,0,0,0,0,0,0,0,18601,0,0,0,18601
Surfside Beach Public Safety Department,1977-05-01,South Carolina,2200,SC02608,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,302,568,0,0,0,0,870,2011,0,0,0,0,0,0,0,0,0,0,0,1131,3921,5053,7933,0,0,0,1408,0,0,0,0,3645,1307,0,568,0,754,0,0,2011,3192,0,101,7933,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1977-06-01,South Carolina,2200,SC02608,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9426,251,312,0,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,10995,0,0,0,0,0,0,0,0,1005,251,0,75,2011,312,6536,0,0,1257,0,553,10995,0,0,75,2011,312,6536,0,0,0,0,553,9487
Surfside Beach Public Safety Department,1977-07-01,South Carolina,2200,SC02608,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,5027,0,0,5027,42733,0,0,0,0,0,0,0,0,0,0,256,0,3016,3273,51033,2192,1005,0,75,0,0,0,0,0,0,0,0,0,0,0,0,42733,1262,0,7038,51033,0,0,0,0,0,0,0,251,0,0,0,251
Surfside Beach Public Safety Department,1977-08-01,South Carolina,2200,SC02608,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1508,0,503,0,0,2011,0,0,0,0,0,0,0,0,0,22296,22296,65,0,5027,5093,29400,0,0,0,65,0,0,0,0,5027,0,0,13815,1005,0,9552,0,0,5027,0,0,29400,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1977-09-01,South Carolina,2200,SC02608,6,3,2,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,4,0,0,0,0,1,1,0,1,0,12694,7601,10155,402,503,0,31356,60329,0,0,0,0,0,0,0,0,0,0,151,1398,8672,10221,101905,0,754,0,6752,0,0,0,0,2715,0,654,6646,644,0,10055,0,60329,7868,0,15711,101905,0,402,0,0,0,0,0,60329,754,0,0,61485
Surfside Beach Public Safety Department,1977-10-01,South Carolina,2200,SC02608,1,0,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1508,5193,50,1584,0,8335,1508,0,0,0,0,0,0,0,0,0,0,0,402,0,402,10246,0,402,0,0,0,0,0,0,0,503,0,176,377,779,0,0,1508,2328,0,4575,10246,0,0,0,0,0,0,0,0,402,0,0,402
Surfside Beach Public Safety Department,1977-11-01,South Carolina,2200,SC02608,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,50,0,251,0,302,33709,0,0,0,0,0,0,0,0,0,0,0,251,0,251,34262,251,0,0,0,0,0,0,0,0,277,0,302,0,0,3268,0,30164,251,0,0,34262,0,0,0,0,0,0,0,30164,0,0,0,30164
Surfside Beach Public Safety Department,1977-12-01,South Carolina,2200,SC02608,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,4525,2891,1910,0,0,503,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,11010,0,0,0,0,1181,0,0,0,0,0,503,1031,0,0,0,0,0,1181,0,8295,11010,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1978-01-01,South Carolina,2500,SC02608,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,584,4713,5334,5334,0,0,0,3779,934,0,0,0,621,3774,42,934,0,0,0,0,0,584,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1978-02-01,South Carolina,2500,SC02608,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,234,0,1425,0,0,1868,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,11612,15139,0,0,0,0,8179,0,0,1261,2172,0,584,234,0,1677,0,0,0,4054,0,8590,15139,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,1978-03-01,South Carolina,2500,SC02608,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,234,12798,0,0,2452,0,15484,0,0,0,0,0,0,0,0,0,0,0,28,0,2569,2597,18081,0,0,0,2569,0,0,0,28,0,701,542,140,0,0,0,0,0,3083,817,12798,18081,0,28,0,0,0,0,0,0,0,0,0,28
Surfside Beach Public Safety Department,1978-04-01,South Carolina,2500,SC02608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,48111,0,0,0,0,0,0,0,0,0,0,0,561,8160,8721,56831,4998,0,0,2742,0,0,0,0,981,2742,0,0,0,0,0,0,48111,5418,0,561,56831,0,0,0,0,0,0,0,23355,981,0,0,24336
Surfside Beach Public Safety Department,1978-05-01,South Carolina,2500,SC02608,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5605,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0,1794,3994,5787,11392,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,8847,11392,0,0,0,0,0,0,0,0,0,0,5605,5605
Surfside Beach Public Safety Department,1978-06-01,South Carolina,2500,SC02608,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,23355,14013,0,0,0,0,0,0,0,0,0,0,252,234,0,486,37853,416,0,0,70,0,0,0,0,0,0,0,70,0,0,0,0,14013,23770,0,0,37853,0,0,0,0,0,0,0,0,0,0,0,0
